time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.3763,4.0952,-0.0,0.94,-0.06981,215.6237,6.6932,walk_east_dn.0,426.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,82.8463,4.0952,-0.0,0.94,-0.0,215.1537,6.7157,walk_east_dn.0,425.8276,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.316,4.0788,-0.03491,0.94,-0.06981,214.684,6.7696,walk_east_dn.0,424.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.7858,4.0624,-0.03491,0.94,-0.0,214.2143,6.7348,walk_east_dn.0,423.9503,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.2558,4.0624,-0.0,0.94,0.06981,213.7443,6.7568,walk_east_dn.0,423.0507,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.7258,4.0624,-0.0,0.94,-0.0,213.2743,6.7394,walk_east_dn.0,422.067,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.1955,4.0788,0.03491,0.94,0.06981,212.8045,6.7597,walk_east_dn.0,421.1931,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.6652,4.0952,0.03491,0.94,-0.0,212.3348,6.7549,walk_east_dn.0,420.1912,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.1352,4.0952,-0.0,0.94,-0.06981,211.8648,6.7541,walk_east_dn.0,419.2928,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.6052,4.0952,-0.0,0.94,-0.0,211.3948,6.7281,walk_east_dn.0,418.3092,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.0749,4.0788,-0.03491,0.94,-0.06981,210.9251,6.7508,walk_east_dn.0,417.4346,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.5446,4.0624,-0.03491,0.94,-0.0,210.4554,6.7462,walk_east_dn.0,416.432,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.0146,4.0624,-0.0,0.94,0.06981,209.9854,6.7533,walk_east_dn.0,415.5332,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.4846,4.0624,-0.0,0.94,-0.0,209.5154,7.6088,walk_east_dn.1,414.4552,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.9543,4.046,-0.03491,0.94,-0.06981,209.0457,7.6195,walk_east_dn.1,413.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.424,4.0295,-0.03491,0.94,-0.0,208.576,7.62,walk_east_dn.1,412.5786,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.894,4.0295,-0.0,0.94,0.06981,208.106,7.5653,walk_east_dn.1,411.6837,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.364,4.0295,-0.0,0.94,-0.0,207.636,7.5891,walk_east_dn.1,410.6963,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.8337,4.0131,-0.03491,0.94,-0.06981,207.1663,7.5285,walk_east_dn.1,409.8256,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.3035,3.9967,-0.03491,0.94,-0.0,206.6965,7.5384,walk_east_dn.1,408.8214,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.7735,3.9967,-0.0,0.94,0.06981,206.2265,7.5756,walk_east_dn.1,407.9237,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.2435,3.9967,-0.0,0.94,-0.0,205.7565,7.5153,walk_east_dn.1,406.9385,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.7132,4.0131,0.03491,0.94,0.06981,205.2868,7.4631,walk_east_dn.1,406.0688,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.1829,4.0295,0.03491,0.94,-0.0,204.8171,7.4942,walk_east_dn.1,405.0637,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.6529,4.0295,-0.0,0.94,-0.06981,204.3471,7.5125,walk_east_dn.1,404.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.1229,4.0295,-0.0,0.94,-0.0,203.8771,7.4971,walk_east_dn.1,403.1801,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.5926,4.0131,-0.03491,0.94,-0.06981,203.4074,7.4648,walk_east_dn.1,402.3089,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.0623,3.9967,-0.03491,0.94,-0.0,202.9377,7.4777,walk_east_dn.1,401.3047,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.5323,3.9967,-0.0,0.94,0.06981,202.4677,7.4351,walk_east_dn.1,400.4084,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.0023,3.9967,-0.0,0.94,-0.0,201.9977,7.3746,walk_east_dn.1,399.4232,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.472,4.0131,0.03491,0.94,0.06981,201.528,7.3269,walk_east_dn.1,398.5534,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.9417,4.0295,0.03491,0.94,-0.0,201.0583,7.3621,walk_east_dn.1,397.5482,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.4117,4.0295,-0.0,0.94,-0.06981,200.5883,7.3148,walk_east_dn.1,396.6511,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.8817,4.0295,-0.0,0.94,-0.0,200.1183,7.3036,walk_east_dn.1,395.6657,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.3515,4.0131,-0.03491,0.94,-0.06981,199.6485,7.3027,walk_east_dn.1,394.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.8212,3.9967,-0.03491,0.94,-0.0,199.1788,7.3235,walk_east_dn.1,393.7897,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.2912,3.9967,-0.0,0.94,0.06981,198.7088,7.268,walk_east_dn.1,392.8936,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.7612,3.9967,-0.0,0.94,-0.0,198.2388,7.2601,walk_east_dn.1,391.9076,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.2309,4.0131,0.03491,0.94,0.06981,197.7691,7.2184,walk_east_dn.1,391.0377,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.7006,4.0295,0.03491,0.94,-0.0,197.2994,7.1884,walk_east_dn.1,390.0336,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.1706,4.0295,-0.0,0.94,-0.06981,196.8294,7.168,walk_east_dn.1,389.1361,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.6406,4.0295,-0.0,0.94,-0.0,196.3594,7.1187,walk_east_dn.1,388.1514,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.1103,4.0131,-0.03491,0.94,-0.06981,195.8897,9.7626,stand_3,387.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.58,3.9967,-0.03491,0.94,-0.0,195.42,9.2929,stand_3,386.2791,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.05,3.9967,-0.0,0.94,0.06981,194.95,8.8241,stand_3,385.3909,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.52,3.9967,-0.0,0.94,-0.0,194.48,8.3554,stand_3,384.4173,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.9897,4.0131,0.03491,0.94,0.06981,194.0103,7.8886,stand_3,383.558,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.4595,4.0295,0.03491,0.94,-0.0,193.5405,7.4222,stand_3,382.5716,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.9295,4.0295,-0.0,0.94,-0.06981,193.0705,6.9543,stand_3,381.6948,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.3995,4.0295,-0.0,0.94,-0.0,192.6005,6.4868,stand_3,380.7334,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.8692,4.046,0.03491,0.94,0.06981,192.1308,6.0218,stand_3,379.888,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.3389,4.0624,0.03491,0.94,-0.0,191.6611,5.5576,stand_3,378.9296,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.8089,4.0624,-0.0,0.94,-0.06981,191.1911,5.0919,stand_3,378.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.2789,4.0624,-0.0,0.94,-0.0,190.7211,4.6271,stand_3,377.1882,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.7486,4.0788,0.03491,0.94,0.06981,190.2514,4.1665,stand_3,376.3899,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.2183,4.0952,0.03491,0.94,-0.0,189.7817,3.7084,stand_3,375.6274,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.6872,4.1279,0.06981,0.94,0.06981,189.3129,3.2583,stand_3,374.8355,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.1427,4.192,0.13963,0.92,0.13963,188.8574,2.8367,stand_3,374.1528,0.92,0.13963,0.92,0.13963,Sidewalk
117.0,109.6055,4.2736,0.17453,0.94,0.06981,188.3947,2.429,stand_3,373.1326,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.0684,4.3552,0.17453,0.94,-0.0,187.9319,2.0481,stand_3,372.2124,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.5338,4.4206,0.13963,0.94,-0.06981,187.4666,1.6998,stand_3,371.3831,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.9993,4.486,0.13963,0.94,-0.0,187.0014,1.4233,stand_3,370.3899,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.4667,4.5351,0.10472,0.94,-0.06981,186.5341,1.2504,stand_3,369.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,111.9341,4.5843,0.10472,0.94,-0.0,186.0668,1.2421,stand_3,368.5375,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.403,4.6171,0.06981,0.94,-0.06981,185.5981,1.387,stand_3,367.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.8718,4.6498,0.06981,0.94,-0.0,185.1293,1.6573,stand_3,366.3181,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.3415,4.6662,0.03491,0.94,-0.06981,184.6597,1.9926,stand_3,365.2331,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,113.8112,4.6827,0.03491,0.94,-0.0,184.19,2.374,stand_3,364.1831,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.2812,4.6827,-0.0,0.94,-0.06981,183.72,2.7749,stand_3,363.1887,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.7512,4.6827,-0.0,0.94,-0.0,183.25,3.1948,stand_3,362.2208,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.221,4.6662,-0.03491,0.94,-0.06981,182.7803,3.6206,stand_3,361.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.6907,4.6498,-0.03491,0.94,-0.0,182.3105,4.0563,stand_3,360.5664,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.1595,4.6171,-0.06981,0.94,-0.06981,181.8415,3.7111,stand_1,359.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.625,4.5516,-0.13963,0.94,-0.13963,181.3759,3.2478,stand_1,359.2481,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,117.081,4.4379,-0.24435,0.94,-0.20944,180.9195,2.7999,stand_1,358.6559,0.94,-0.20944,0.94,-0.20944,Sidewalk
125.5,117.528,4.2927,-0.31416,0.94,-0.13963,180.4722,2.3746,stand_1,357.7682,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.0,117.9696,4.132,-0.34907,0.94,-0.06981,180.0304,1.9792,stand_1,356.8583,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.4113,3.9712,-0.34907,0.94,-0.0,179.5887,1.624,stand_1,355.8856,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.8583,3.826,-0.31416,0.94,0.06981,179.1418,1.3272,stand_1,354.9419,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.3143,3.7123,-0.24435,0.94,0.13963,178.6859,1.1203,stand_1,354.0378,0.94,0.13963,0.94,0.13963,Sidewalk
128.0,119.7741,3.6145,-0.20944,0.94,0.06981,178.2264,1.0747,stand_1,353.0992,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.2395,3.5491,-0.13963,0.94,0.13963,177.7611,1.1944,stand_1,351.9789,0.94,0.13963,0.94,0.13963,Sidewalk
129.0,120.7069,3.5,-0.10472,0.94,0.06981,177.2938,1.4507,stand_1,350.7543,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.1743,3.4509,-0.10472,0.94,-0.0,176.8265,1.7956,stand_1,349.6507,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.6432,3.4181,-0.06981,0.94,0.06981,176.3578,2.1793,stand_1,348.5588,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.1121,3.3853,-0.06981,0.94,-0.0,175.889,2.5915,stand_1,347.5433,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.5818,3.3689,-0.03491,0.94,0.06981,175.4194,3.0143,stand_1,346.5389,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.0515,3.3525,-0.03491,0.94,-0.0,174.9497,3.4493,stand_1,345.5447,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.5215,3.3525,-0.0,0.94,0.06981,174.4797,3.887,stand_1,344.5892,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.9915,3.3525,-0.0,0.94,-0.0,174.0097,4.3315,stand_1,343.592,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.4612,3.3689,0.03491,0.94,0.06981,173.54,4.7761,stand_1,342.7088,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.9309,3.3853,0.03491,0.94,-0.0,173.0702,5.2251,stand_1,341.7545,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.3998,3.4181,0.06981,0.94,0.06981,172.6012,5.4707,stand_4,340.9224,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.8686,3.4509,0.06981,0.94,-0.0,172.1323,5.0025,stand_4,339.982,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.3383,3.4673,0.03491,0.94,-0.06981,171.6625,4.5333,stand_4,339.1784,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,126.808,3.4837,0.03491,0.94,-0.0,171.1927,4.0643,stand_4,338.3614,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.2769,3.5165,0.06981,0.94,0.06981,170.7238,3.5972,stand_4,337.7001,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.7423,3.5819,0.13963,0.94,0.13963,170.2582,3.1366,stand_4,337.0182,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.2052,3.6635,0.17453,0.94,0.06981,169.7951,2.6838,stand_4,336.4134,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.6612,3.7772,0.24435,0.94,0.13963,169.3389,2.2507,stand_4,335.4818,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,129.113,3.9068,0.27925,0.94,0.06981,168.887,1.8446,stand_4,334.6316,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.5648,4.0363,0.27925,0.94,-0.0,168.4352,1.477,stand_4,333.7281,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.0208,4.15,0.24435,0.94,-0.06981,167.9792,1.1701,stand_4,332.8027,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.4769,4.2637,0.24435,0.94,-0.0,167.5233,0.9993,stand_4,331.955,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.9366,4.3614,0.20944,0.94,-0.06981,167.0638,1.0186,stand_4,330.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.402,4.4268,0.13963,0.94,-0.13963,166.5985,1.2056,stand_4,329.6366,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,131.8695,4.476,0.10472,0.94,-0.06981,166.1312,1.5093,stand_4,328.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.3369,4.5251,0.10472,0.94,-0.0,165.6639,1.8827,stand_4,327.2861,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.8057,4.5579,0.06981,0.94,-0.06981,165.1952,2.2843,stand_4,326.2038,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.2746,4.5907,0.06981,0.94,-0.0,164.7265,2.7081,stand_4,325.1947,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.7443,4.6071,0.03491,0.94,-0.06981,164.2568,3.1392,stand_4,324.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.214,4.6235,0.03491,0.94,-0.0,163.7872,3.5801,stand_4,323.2042,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.684,4.6235,-0.0,0.94,-0.06981,163.3172,4.0226,stand_4,322.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.154,4.6235,-0.0,0.94,-0.0,162.8472,4.4707,stand_4,321.2558,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.6237,4.6071,-0.03491,0.94,-0.06981,162.3774,4.9184,stand_4,320.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.0935,4.5907,-0.03491,0.94,-0.0,161.9076,5.3699,stand_4,319.4028,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.5635,4.5907,-0.0,0.94,0.06981,161.4376,5.7753,stand_2,318.5582,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.0335,4.5907,-0.0,0.94,-0.0,160.9676,5.3079,stand_2,317.6123,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.5032,4.5743,-0.03491,0.94,-0.06981,160.4979,4.8393,stand_2,316.7946,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.9729,4.5579,-0.03491,0.94,-0.0,160.0281,4.371,stand_2,315.9146,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.4429,4.5579,-0.0,0.94,0.06981,159.5581,3.905,stand_2,315.1626,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.9129,4.5579,-0.0,0.94,-0.0,159.0881,3.4402,stand_2,314.61,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.3826,4.5743,0.03491,0.94,0.06981,158.6184,2.9803,stand_2,313.9375,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.7624,4.5875,0.03491,0.76,-0.0,158.2387,2.6112,stand_2,314.5056,0.76,-0.0,0.76,-0.0,Sidewalk
150.0,140.1714,4.6161,0.06981,0.82,0.06981,157.8298,2.2215,stand_2,313.3,0.82,0.06981,0.82,0.06981,Sidewalk
150.5,140.6402,4.6489,0.06981,0.94,-0.0,157.3611,1.7861,stand_2,312.3536,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.1099,4.6653,0.03491,0.94,-0.06981,156.8915,1.3649,stand_2,312.7604,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.5797,4.6817,0.03491,0.94,-0.0,156.4218,0.9889,stand_2,310.7911,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.0497,4.6817,-0.0,0.94,-0.06981,155.9518,0.7157,stand_2,310.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.5197,4.6817,-0.0,0.94,-0.0,155.4818,0.6989,stand_2,309.1692,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.9894,4.6653,-0.03491,0.94,-0.06981,155.0121,0.9404,stand_2,306.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.4591,4.6489,-0.03491,0.94,-0.0,154.5423,1.3123,stand_2,305.3689,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.9291,4.6489,-0.0,0.94,0.06981,154.0723,1.7387,stand_2,304.1994,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.3991,4.6489,-0.0,0.94,-0.0,153.6023,2.1831,stand_2,303.0378,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.8688,4.6325,-0.03491,0.94,-0.06981,153.1325,2.6322,stand_2,302.0449,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.3385,4.6161,-0.03491,0.94,-0.0,152.6627,3.0876,stand_2,300.9898,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.8085,4.6161,-0.0,0.94,0.06981,152.1927,3.5498,stand_2,300.0695,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.2785,4.6161,-0.0,0.94,-0.0,151.7227,4.0138,stand_2,299.0323,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.7482,4.5997,-0.03491,0.94,-0.06981,151.253,4.4766,stand_2,298.1099,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.2179,4.5833,-0.03491,0.94,-0.0,150.7832,4.9407,stand_2,297.0973,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.6879,4.5833,-0.0,0.94,0.06981,150.3132,5.4079,stand_2,296.2047,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.1579,4.5833,-0.0,0.94,-0.0,149.8432,5.8755,stand_2,295.1885,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.6276,4.5669,-0.03491,0.94,-0.06981,149.3734,6.3417,stand_2,294.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.0974,4.5505,-0.03491,0.94,-0.0,148.9037,6.8084,stand_2,293.3028,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.5674,4.5505,-0.0,0.94,0.06981,148.4337,7.2771,stand_2,292.4378,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.0374,4.5505,-0.0,0.94,-0.0,147.9637,7.2535,stand_0,291.4565,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.5071,4.5341,-0.03491,0.94,-0.06981,147.4939,6.7879,stand_0,290.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.9768,4.5177,-0.03491,0.94,-0.0,147.0241,6.3229,stand_0,289.6191,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.4468,4.5177,-0.0,0.94,0.06981,146.5541,5.8617,stand_0,288.7647,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.9168,4.5177,-0.0,0.94,-0.0,146.0841,5.402,stand_0,287.8156,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.3865,4.5341,0.03491,0.94,0.06981,145.6145,4.9485,stand_0,286.9968,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.8562,4.5505,0.03491,0.94,-0.0,145.1448,4.4983,stand_0,286.0736,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.3262,4.5505,-0.0,0.94,-0.06981,144.6748,4.0475,stand_0,285.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.7962,4.5505,-0.0,0.94,-0.0,144.2048,3.6015,stand_0,284.4636,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.2659,4.5669,0.03491,0.94,0.06981,143.7352,3.1691,stand_0,283.5789,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.7356,4.5833,0.03491,0.94,-0.0,143.2655,2.749,stand_0,282.807,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.2056,4.5833,-0.0,0.94,-0.06981,142.7955,2.339,stand_0,282.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.6756,4.5833,-0.0,0.94,-0.0,142.3256,1.9562,stand_0,281.0066,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.1454,4.5997,0.03491,0.94,0.06981,141.8559,1.6327,stand_0,280.0552,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.6151,4.6161,0.03491,0.94,-0.0,141.3863,1.3951,stand_0,279.0873,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.0851,4.6161,-0.0,0.94,-0.06981,140.9163,1.2754,stand_0,278.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.5551,4.6161,-0.0,0.94,-0.0,140.4463,1.3225,stand_0,277.1656,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.0248,4.5997,-0.03491,0.94,-0.06981,139.9765,1.507,stand_0,276.1161,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.4945,4.5833,-0.03491,0.94,-0.0,139.5067,1.7986,stand_0,274.9648,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.9645,4.5833,-0.0,0.94,0.06981,139.0367,2.1638,stand_0,273.9641,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.4345,4.5833,-0.0,0.94,-0.0,138.5667,2.5634,stand_0,272.8732,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.9042,4.5669,-0.03491,0.94,-0.06981,138.097,2.9766,stand_0,271.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.3739,4.5505,-0.03491,0.94,-0.0,137.6272,3.4045,stand_0,270.8768,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.8439,4.5505,-0.0,0.94,0.06981,137.1572,3.8476,stand_0,269.9644,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.3139,4.5505,-0.0,0.94,-0.0,136.6872,4.2965,stand_0,268.9349,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.7836,4.5341,-0.03491,0.94,-0.06981,136.2174,4.745,stand_0,268.0192,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.2534,4.5177,-0.03491,0.94,-0.0,135.7476,5.1974,stand_0,267.0081,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.7234,4.5177,-0.0,0.94,0.06981,135.2776,5.6563,stand_0,266.1154,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.1934,4.5177,-0.0,0.94,-0.0,134.8076,6.1168,stand_0,265.1022,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.6631,4.5013,-0.03491,0.94,-0.06981,134.3379,6.5755,stand_0,264.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.1328,4.4849,-0.03491,0.94,-0.0,133.8681,7.0357,stand_0,263.2336,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.6028,4.4849,-0.0,0.94,0.06981,133.3981,7.4219,stand_5,262.3698,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.0728,4.4849,-0.0,0.94,-0.0,132.9281,6.9529,stand_5,261.3923,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.5425,4.4685,-0.03491,0.94,-0.06981,132.4583,6.4832,stand_5,260.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.0122,4.4521,-0.03491,0.94,-0.0,131.9886,6.0135,stand_5,259.5661,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.4822,4.4521,-0.0,0.94,0.06981,131.5186,5.5448,stand_5,258.7229,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.9522,4.4521,-0.0,0.94,-0.0,131.0486,5.0764,stand_5,257.7905,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.4219,4.4357,-0.03491,0.94,-0.06981,130.5788,4.6071,stand_5,256.9942,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.8916,4.4193,-0.03491,0.94,-0.0,130.109,4.1379,stand_5,256.1515,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.3616,4.4193,-0.0,0.94,0.06981,129.639,3.6705,stand_5,255.4605,0.94,0.06981,0.94,0.06981,Sidewalk
