time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
58.5,71.2815,4.3316,-0.00146,1.2,0.0,226.7187,1.6031,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8815,4.3307,-0.00146,1.2,0.0,226.1187,1.7508,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4815,4.3298,-0.00146,1.2,0.0,225.5187,1.693,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0815,4.3289,-0.00146,1.2,0.0,224.9187,1.8554,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6815,4.3281,-0.00146,1.2,0.0,224.3187,1.8016,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2815,4.3272,-0.00146,1.2,0.0,223.7187,1.8477,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8815,4.3263,-0.00146,1.2,0.0,223.1187,1.7235,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4815,4.3254,-0.00146,1.2,0.0,222.5187,1.8468,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0815,4.3245,-0.00146,1.2,0.0,221.9187,1.6975,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6815,4.3237,-0.00146,1.2,0.0,221.3187,1.8332,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2815,4.3228,-0.00146,1.2,0.0,220.7187,1.7045,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8815,4.3219,-0.00146,1.2,0.0,220.1187,1.8662,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4815,4.321,-0.00146,1.2,0.0,219.5187,1.7739,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0815,4.3202,-0.00146,1.2,0.0,218.9187,1.7303,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6815,4.3193,-0.00146,1.2,0.0,218.3187,1.709,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2815,4.3184,-0.00146,1.2,0.0,217.7187,1.7622,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8815,4.3175,-0.00146,1.2,0.0,217.1187,1.619,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4815,4.3167,-0.00146,1.2,0.0,216.5187,1.7911,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0815,4.3158,-0.00146,1.2,0.0,215.9187,1.7386,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6815,4.3149,-0.00146,1.2,0.0,215.3187,1.7388,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2815,4.314,-0.00146,1.2,0.0,214.7187,1.6175,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8815,4.3131,-0.00146,1.2,0.0,214.1187,1.8724,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4815,4.3123,-0.00146,1.2,0.0,213.5187,1.8144,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0815,4.3114,-0.00146,1.2,0.0,212.9187,1.7779,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6815,4.3105,-0.00146,1.2,0.0,212.3187,1.6848,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2815,4.3096,-0.00146,1.2,0.0,211.7187,1.8422,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8815,4.3088,-0.00146,1.2,0.0,211.1187,1.7598,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4815,4.3079,-0.00146,1.2,0.0,210.5187,1.7558,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0815,4.307,-0.00146,1.2,0.0,209.9187,1.6908,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6815,4.3061,-0.00146,1.2,0.0,209.3187,1.7959,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2815,4.3052,-0.00146,1.2,0.0,208.7187,1.6634,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8815,4.3044,-0.00146,1.2,0.0,208.1187,1.7945,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4815,4.3035,-0.00146,1.2,0.0,207.5187,1.6762,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0815,4.3026,-0.00146,1.2,0.0,206.9187,1.7934,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6815,4.3017,-0.00146,1.2,0.0,206.3187,1.755,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2815,4.3009,-0.00146,1.2,0.0,205.7187,1.7416,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8815,4.3,-0.00146,1.2,0.0,205.1187,1.6051,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4815,4.2991,-0.00146,1.2,0.0,204.5187,1.8295,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0815,4.2982,-0.00146,1.2,0.0,203.9187,1.8075,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6815,4.2973,-0.00146,1.2,0.0,203.3187,1.7552,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2815,4.2965,-0.00146,1.2,0.0,202.7187,1.6921,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8815,4.2956,-0.00146,1.2,0.0,202.1187,1.8344,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4815,4.2947,-0.00146,1.2,0.0,201.5187,1.7785,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0815,4.2938,-0.00146,1.2,0.0,200.9187,2.6517,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6815,4.293,-0.00146,1.2,0.0,200.3187,8.3652,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2815,4.2921,-0.00146,1.2,0.0,199.7187,8.2221,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8815,4.2912,-0.00146,1.2,0.0,199.1187,8.0388,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4815,4.2903,-0.00146,1.2,0.0,198.5187,7.9832,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0815,4.2894,-0.00146,1.2,0.0,197.9187,7.8554,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6815,4.2886,-0.00146,1.2,0.0,197.3187,7.7306,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2815,4.2877,-0.00146,1.2,0.0,196.7187,7.6286,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8815,4.2868,-0.00146,1.2,0.0,196.1187,7.5706,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4815,4.2859,-0.00146,1.2,0.0,195.5187,8.6399,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0815,4.2851,-0.00146,1.2,0.0,194.9187,8.0436,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6815,4.2842,-0.00146,1.2,0.0,194.3187,7.448,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2815,4.2833,-0.00146,1.2,0.0,193.7187,6.853,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8815,4.2824,-0.00146,1.2,0.0,193.1187,6.2591,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4815,4.2816,-0.00146,1.2,0.0,192.5187,5.6664,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0815,4.2807,-0.00146,1.2,0.0,191.9187,5.0755,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6815,4.2798,-0.00146,1.2,0.0,191.3187,4.487,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2815,4.2789,-0.00146,1.2,0.0,190.7187,3.9019,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8815,4.278,-0.00146,1.2,0.0,190.1187,3.3222,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4815,4.2772,-0.00146,1.2,0.0,189.5187,2.7512,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
