time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.1491,3.3047,-0.0,0.88,0.06981,280.8518,2.8358,walk_east_up.0,558.8709,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,17.6191,3.3047,-0.0,0.94,-0.0,280.3818,2.8439,walk_east_up.0,557.606,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.0588,3.3201,0.03491,0.88,0.06981,279.942,2.7896,walk_east_up.0,557.1315,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.5185,3.3361,0.03491,0.92,-0.0,279.4823,2.7926,walk_east_up.0,556.0318,0.92,-0.0,0.92,-0.0,Sidewalk
19.5,18.9885,3.3361,-0.0,0.94,-0.06981,279.0123,2.7609,walk_east_up.0,554.7705,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.4585,3.3361,-0.0,0.94,-0.0,278.5423,2.7321,walk_east_up.0,554.2268,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8883,3.3211,-0.03491,0.86,-0.06981,278.1126,2.7726,walk_east_up.0,553.1692,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,20.358,3.3047,-0.03491,0.94,-0.0,277.6429,2.779,walk_east_up.0,552.1911,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.778,3.3047,-0.0,0.84,0.06981,277.2229,2.7997,walk_east_up.0,551.8551,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,21.248,3.3047,-0.0,0.94,-0.0,276.7529,2.7722,walk_east_up.0,550.5932,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6377,3.2911,-0.03491,0.78,-0.06981,276.3632,2.8091,walk_east_up.0,549.9391,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,22.1075,3.2747,-0.03491,0.94,-0.0,275.8935,2.7589,walk_east_up.0,548.6135,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5375,3.2747,-0.0,0.86,0.06981,275.4635,2.8005,walk_east_up.0,548.2322,0.86,0.06981,0.86,0.06981,Sidewalk
24.0,22.9875,3.2747,-0.0,0.9,-0.0,275.0135,2.7665,walk_east_up.0,547.0156,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.4172,3.2897,0.03491,0.86,0.06981,274.5837,2.7326,walk_east_up.0,546.4578,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,23.8669,3.3054,0.03491,0.9,-0.0,274.134,2.6693,walk_east_up.0,545.2947,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.3269,3.3054,-0.0,0.92,-0.06981,273.674,2.6083,walk_east_up.0,544.4185,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.7669,3.3054,-0.0,0.88,-0.0,273.234,2.6116,walk_east_up.0,543.5604,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,25.2067,3.3208,0.03491,0.88,0.06981,272.7942,2.5731,walk_east_up.0,542.7792,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,25.6664,3.3368,0.03491,0.92,-0.0,272.3344,2.5683,walk_east_up.0,541.7241,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.1264,3.3368,-0.0,0.92,-0.06981,271.8744,2.563,walk_east_up.0,540.7484,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.5664,3.3368,-0.0,0.88,-0.0,271.4344,2.5458,walk_east_up.0,539.9491,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.9961,3.3218,-0.03491,0.86,-0.06981,271.0047,2.553,walk_east_up.0,539.0888,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,27.4358,3.3065,-0.03491,0.88,-0.0,270.565,2.5334,walk_east_up.0,538.2876,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.8758,3.3065,-0.0,0.88,0.06981,270.125,2.5476,walk_east_up.0,537.441,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,28.3158,3.3065,-0.0,0.88,-0.0,269.685,2.5334,walk_east_up.0,536.524,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.7656,3.3222,0.03491,0.9,0.06981,269.2353,2.5389,walk_east_up.0,535.6163,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,29.1953,3.3372,0.03491,0.86,-0.0,268.8055,2.5543,walk_east_up.0,534.8558,0.86,-0.0,0.86,-0.0,Sidewalk
31.5,29.6642,3.37,0.06981,0.94,0.06981,268.3366,2.5337,walk_east_up.0,533.975,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.0931,3.3999,0.06981,0.86,-0.0,267.9076,2.5539,walk_east_up.0,533.1064,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,30.5129,3.4146,0.03491,0.84,-0.06981,267.4878,2.5412,walk_east_up.0,532.3248,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.9426,3.4296,0.03491,0.86,-0.0,267.058,2.5189,walk_east_up.0,531.3961,0.86,-0.0,0.86,-0.0,Sidewalk
33.5,31.3826,3.4296,-0.0,0.88,-0.06981,266.618,2.5091,walk_east_up.0,530.4493,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.0,31.8226,3.4296,-0.0,0.88,-0.0,266.178,2.4931,walk_east_up.0,529.443,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.2823,3.4136,-0.03491,0.92,-0.06981,265.7183,2.4573,walk_east_up.0,528.4311,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.732,3.3979,-0.03491,0.9,-0.0,265.2686,2.4516,walk_east_up.0,527.5166,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.192,3.3979,-0.0,0.92,0.06981,264.8086,2.4205,walk_east_up.0,526.5251,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.652,3.3979,-0.0,0.92,-0.0,264.3486,2.4135,walk_east_up.0,525.5535,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,34.1218,3.3815,-0.03491,0.94,-0.06981,263.879,2.3595,walk_east_up.0,524.701,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.5715,3.3657,-0.03491,0.9,-0.0,263.4293,2.3439,walk_east_up.0,523.8305,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,35.0215,3.3657,-0.0,0.9,0.06981,262.9793,2.2908,walk_east_up.0,523.0634,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,35.4715,3.3657,-0.0,0.9,-0.0,262.5293,2.2461,walk_east_up.0,522.0789,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,35.9312,3.3497,-0.03491,0.92,-0.06981,262.0696,2.2064,walk_east_up.0,521.1485,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.3709,3.3343,-0.03491,0.88,-0.0,261.6299,2.1798,walk_east_up.0,520.3847,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.8209,3.3343,-0.0,0.9,0.06981,261.1799,2.1794,walk_east_up.0,519.4339,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,37.2609,3.3343,-0.0,0.88,-0.0,260.7399,2.1987,walk_east_up.0,518.6314,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.7207,3.3504,0.03491,0.92,0.06981,260.2802,2.1644,walk_east_up.0,517.6517,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,38.1604,3.3657,0.03491,0.88,-0.0,259.8404,2.1454,walk_east_up.0,516.8082,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.6104,3.3657,-0.0,0.9,-0.06981,259.3904,2.114,walk_east_up.0,515.8625,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,39.0504,3.3657,-0.0,0.88,-0.0,258.9504,2.0742,walk_east_up.0,515.0114,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.5201,3.3493,-0.03491,0.94,-0.06981,258.4807,2.0558,walk_east_up.0,513.9262,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.9798,3.3333,-0.03491,0.92,-0.0,258.021,2.0742,walk_east_up.0,513.0111,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,40.4298,3.3333,-0.0,0.9,0.06981,257.571,2.0915,walk_east_up.0,512.2944,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,40.8798,3.3333,-0.0,0.9,-0.0,257.121,2.1126,walk_east_up.0,511.2932,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,41.3295,3.349,0.03491,0.9,0.06981,256.6713,2.0591,walk_east_up.0,510.4224,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,41.7693,3.3643,0.03491,0.88,-0.0,256.2315,2.0245,walk_east_up.0,509.538,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.2193,3.3643,-0.0,0.9,-0.06981,255.7815,2.0196,walk_east_up.0,508.6432,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,42.6693,3.3643,-0.0,0.9,-0.0,255.3315,1.9812,walk_east_up.0,507.6576,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,43.139,3.3479,-0.03491,0.94,-0.06981,254.8618,1.9524,walk_east_up.0,506.63,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.5887,3.3322,-0.03491,0.9,-0.0,254.4122,1.9409,walk_east_up.0,505.9029,0.9,-0.0,0.9,-0.0,Sidewalk
47.5,44.0387,3.3322,-0.0,0.9,0.06981,253.9622,1.9181,walk_east_up.0,505.0942,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,44.4787,3.3322,-0.0,0.88,-0.0,253.5222,1.9372,walk_east_up.0,504.1749,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.8985,3.3176,-0.03491,0.84,-0.06981,253.1025,1.9244,walk_east_up.0,503.3071,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,45.3382,3.3022,-0.03491,0.88,-0.0,252.6628,1.9018,walk_east_up.0,502.4474,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.7882,3.3022,-0.0,0.9,0.06981,252.2128,1.9187,walk_east_up.0,501.5051,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,46.2282,3.3022,-0.0,0.88,-0.0,251.7728,1.9114,walk_east_up.0,500.6321,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.6679,3.3176,0.03491,0.88,0.06981,251.333,1.9004,walk_east_up.0,499.8695,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,47.1276,3.3336,0.03491,0.92,-0.0,250.8732,1.8378,walk_east_up.0,498.7207,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,47.5876,3.3336,-0.0,0.92,-0.06981,250.4132,1.8172,walk_east_up.0,497.8624,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,48.0376,3.3336,-0.0,0.9,-0.0,249.9632,1.8247,walk_east_up.0,496.9999,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,48.4874,3.3493,0.03491,0.9,0.06981,249.5135,1.7862,walk_east_up.0,496.0902,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,48.9271,3.3647,0.03491,0.88,-0.0,249.0737,1.7923,walk_east_up.0,495.3241,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.366,3.3954,0.06981,0.88,0.06981,248.6347,1.7541,walk_east_up.0,494.4022,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,49.8149,3.4268,0.06981,0.9,-0.0,248.1857,1.7331,walk_east_up.0,493.471,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,50.2547,3.4421,0.03491,0.88,-0.06981,247.746,1.6842,walk_east_up.0,492.6767,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,50.6844,3.4571,0.03491,0.86,-0.0,247.3162,1.6787,walk_east_up.0,491.8252,0.86,-0.0,0.86,-0.0,Sidewalk
55.5,51.1244,3.4571,-0.0,0.88,-0.06981,246.8762,1.6873,walk_east_up.0,490.8976,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,51.5644,3.4571,-0.0,0.88,-0.0,246.4362,1.6782,walk_east_up.0,489.9462,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,52.0141,3.4414,-0.03491,0.9,-0.06981,245.9865,1.6667,walk_east_up.0,489.1308,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,52.4539,3.4261,-0.03491,0.88,-0.0,245.5468,1.6758,walk_east_up.0,488.2946,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.8939,3.4261,-0.0,0.88,0.06981,245.1068,1.6539,walk_east_up.0,487.3647,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,53.3339,3.4261,-0.0,0.88,-0.0,244.6668,1.6312,walk_east_up.0,486.5211,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.7936,3.41,-0.03491,0.92,-0.06981,244.2071,1.6418,walk_east_up.0,485.5027,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.2333,3.3947,-0.03491,0.88,-0.0,243.7674,1.6333,walk_east_up.0,484.7076,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.6833,3.3947,-0.0,0.9,0.06981,243.3174,1.6389,walk_east_up.0,483.7227,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,55.1333,3.3947,-0.0,0.9,-0.0,242.8674,1.6068,walk_east_up.0,482.7579,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,55.603,3.3783,-0.03491,0.94,-0.06981,242.3978,1.6026,walk_east_up.0,481.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.0528,3.3626,-0.03491,0.9,-0.0,241.9481,1.6153,walk_east_up.0,480.9842,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,56.4828,3.3626,-0.0,0.86,0.06981,241.5181,1.6326,walk_east_up.0,480.3386,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,56.9528,3.3626,-0.0,0.94,-0.0,241.0481,1.5877,walk_east_up.0,479.074,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.4125,3.3465,-0.03491,0.92,-0.06981,240.5884,1.5811,walk_east_up.0,478.0733,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.8722,3.3305,-0.03491,0.92,-0.0,240.1287,1.5614,walk_east_up.0,477.2147,0.92,-0.0,0.92,-0.0,Sidewalk
63.5,58.2922,3.3305,-0.0,0.84,0.06981,239.7087,1.579,walk_east_up.0,476.7989,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,58.7622,3.3305,-0.0,0.94,-0.0,239.2387,1.541,walk_east_up.0,475.5435,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.1819,3.3158,-0.03491,0.84,-0.06981,238.819,1.5505,walk_east_up.0,474.6769,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,59.6417,3.2997,-0.03491,0.92,-0.0,238.3594,1.5651,walk_east_up.0,473.7184,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,60.0817,3.2997,-0.0,0.88,0.06981,237.9194,1.5618,walk_east_up.0,473.1287,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,60.5317,3.2997,-0.0,0.9,-0.0,237.4694,1.5548,walk_east_up.0,472.0003,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,60.9714,3.3151,0.03491,0.88,0.06981,237.0296,1.5317,walk_east_up.0,471.3245,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,61.4311,3.3312,0.03491,0.92,-0.0,236.5698,1.4887,walk_east_up.0,470.1961,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,61.8811,3.3312,-0.0,0.9,-0.06981,236.1198,1.4698,walk_east_up.0,469.364,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,62.3211,3.3312,-0.0,0.88,-0.0,235.6798,1.467,walk_east_up.0,468.4451,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.7409,3.3165,-0.03491,0.84,-0.06981,235.2601,1.5007,walk_east_up.0,467.6379,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,63.1906,3.3008,-0.03491,0.9,-0.0,234.8105,1.5098,walk_east_up.0,466.6631,0.9,-0.0,0.9,-0.0,Sidewalk
69.5,63.6306,3.3008,-0.0,0.88,0.06981,234.3705,1.5027,walk_east_up.0,465.9469,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,64.0806,3.3008,-0.0,0.9,-0.0,233.9205,1.4911,walk_east_up.0,464.9001,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,64.5103,3.3158,0.03491,0.86,0.06981,233.4907,1.4929,walk_east_up.0,464.2963,0.86,0.06981,0.86,0.06981,Sidewalk
71.0,64.96,3.3315,0.03491,0.9,-0.0,233.0409,1.4745,walk_east_up.0,463.2074,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,65.42,3.3315,-0.0,0.92,-0.06981,232.5809,1.4724,walk_east_up.0,462.2197,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.89,3.3315,-0.0,0.94,-0.0,232.1109,1.4717,walk_east_up.0,461.3309,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.3098,3.3168,-0.03491,0.84,-0.06981,231.6912,1.5087,walk_east_up.0,460.4974,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,66.7595,3.3011,-0.03491,0.9,-0.0,231.2415,1.525,walk_east_up.0,459.5084,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,67.1895,3.3011,-0.0,0.86,0.06981,230.8115,1.5065,walk_east_up.0,458.953,0.86,0.06981,0.86,0.06981,Sidewalk
74.0,67.6495,3.3011,-0.0,0.92,-0.0,230.3515,1.4852,walk_east_up.0,457.6833,0.92,-0.0,0.92,-0.0,Sidewalk
74.5,68.0693,3.3158,0.03491,0.84,0.06981,229.9318,1.4842,walk_east_up.0,457.2572,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,68.519,3.3315,0.03491,0.9,-0.0,229.482,1.4731,walk_east_up.0,456.1589,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,68.979,3.3315,-0.0,0.92,-0.06981,229.022,1.4652,walk_east_up.0,455.007,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.449,3.3315,-0.0,0.94,-0.0,228.552,1.4622,walk_east_up.0,454.2685,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.8687,3.3168,-0.03491,0.84,-0.06981,228.1323,1.4847,walk_east_up.0,453.3711,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,70.3185,3.3011,-0.03491,0.9,-0.0,227.6826,1.5021,walk_east_up.0,452.375,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,70.7485,3.3011,-0.0,0.86,0.06981,227.2526,1.5185,walk_east_up.0,451.835,0.86,0.06981,0.86,0.06981,Sidewalk
78.0,71.2185,3.3011,-0.0,0.94,-0.0,226.7826,1.5129,walk_east_up.0,450.5375,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.5982,3.2879,-0.03491,0.76,-0.06981,226.4029,1.5637,walk_east_up.0,450.1544,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,72.0679,3.2715,-0.03491,0.94,-0.0,225.9332,1.575,walk_east_up.0,448.7649,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.4979,3.2715,-0.0,0.86,0.06981,225.5032,1.587,walk_east_up.0,448.4188,0.86,0.06981,0.86,0.06981,Sidewalk
80.0,72.9579,3.2715,-0.0,0.92,-0.0,225.0432,1.5851,walk_east_up.0,447.1249,0.92,-0.0,0.92,-0.0,Sidewalk
80.5,73.3777,3.2861,0.03491,0.84,0.06981,224.6235,1.566,walk_east_up.0,446.702,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,73.8274,3.3018,0.03491,0.9,-0.0,224.1737,1.5393,walk_east_up.0,445.5949,0.9,-0.0,0.9,-0.0,Sidewalk
81.5,74.2974,3.3018,-0.0,0.94,-0.06981,223.7037,1.5275,walk_east_up.0,444.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.7674,3.3018,-0.0,0.94,-0.0,223.2337,1.4975,walk_east_up.0,443.6587,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.1472,3.2886,-0.03491,0.76,-0.06981,222.854,1.5268,walk_east_up.0,443.0712,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,75.6169,3.2722,-0.03491,0.94,-0.0,222.3843,1.5356,walk_east_up.0,441.634,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.0369,3.2722,-0.0,0.84,0.06981,221.9643,1.5515,walk_east_up.0,441.3783,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,76.5069,3.2722,-0.0,0.94,-0.0,221.4943,1.5324,walk_east_up.0,439.9801,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.9166,3.2865,0.03491,0.82,0.06981,221.0845,1.5266,walk_east_up.0,439.671,0.82,0.06981,0.82,0.06981,Sidewalk
85.0,77.3664,3.3022,0.03491,0.9,-0.0,220.6347,1.5164,walk_east_up.0,438.4403,0.9,-0.0,0.9,-0.0,Sidewalk
85.5,77.8364,3.3022,-0.0,0.94,-0.06981,220.1647,1.4918,walk_east_up.0,437.032,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.3064,3.3022,-0.0,0.94,-0.0,219.6947,1.4951,walk_east_up.0,436.6006,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.6861,3.2889,-0.03491,0.76,-0.06981,219.315,1.5204,walk_east_up.0,435.9957,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,79.1558,3.2725,-0.03491,0.94,-0.0,218.8454,1.5288,walk_east_up.0,434.5665,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.5858,3.2725,-0.0,0.86,0.06981,218.4154,1.5427,walk_east_up.0,434.2451,0.86,0.06981,0.86,0.06981,Sidewalk
88.0,80.0558,3.2725,-0.0,0.94,-0.0,217.9454,1.5377,walk_east_up.0,432.8812,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.4756,3.2872,0.03491,0.84,0.06981,217.5256,1.5352,walk_east_up.0,432.4924,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,80.9353,3.3032,0.03491,0.92,-0.0,217.0658,1.4993,walk_east_up.0,431.2077,0.92,-0.0,0.92,-0.0,Sidewalk
