time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.7,4.0,0.0,1.0,0.0,289.3,1.1443,walk_east_mid.0,velocity_selected,0.2734,1.0,0.0,1.0,0.0,Sidewalk
7.0,9.2,4.0,0.0,1.0,0.0,288.8,1.0126,walk_east_mid.0,velocity_selected,0.4031,1.0,0.0,1.0,0.0,Sidewalk
7.5,9.7,4.0,0.0,1.0,0.0,288.3,0.9698,walk_east_mid.0,velocity_selected,0.2542,1.0,0.0,1.0,0.0,Sidewalk
8.0,10.2,4.0,0.0,1.0,0.0,287.8,0.9251,walk_east_mid.0,velocity_selected,0.2568,1.0,0.0,1.0,0.0,Sidewalk
8.5,10.7,4.0,0.0,1.0,0.0,287.3,0.8784,walk_east_mid.0,velocity_selected,0.2603,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.2,4.0,0.0,1.0,0.0,286.8,0.793,walk_east_mid.0,velocity_selected,0.3238,1.0,0.0,1.0,0.0,Sidewalk
9.5,11.6,4.0,0.0,0.8,0.0,286.4,0.7673,walk_east_mid.0,velocity_selected,0.4665,0.8,0.0,0.8,0.0,Sidewalk
10.0,12.1,4.0,0.0,1.0,0.0,285.9,0.7077,walk_east_mid.0,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
10.5,12.5,4.0,0.0,0.8,0.0,285.5,0.7053,walk_east_mid.0,velocity_selected,0.4592,0.8,0.0,0.8,0.0,Sidewalk
11.0,12.9,4.0,0.0,0.8,0.0,285.1,0.6721,walk_east_mid.0,velocity_selected,0.4829,0.8,0.0,0.8,0.0,Sidewalk
11.5,13.4,4.0,0.0,1.0,0.0,284.6,0.613,walk_east_mid.0,velocity_selected,0.3542,1.0,0.0,1.0,0.0,Sidewalk
12.0,13.8,4.0,0.0,0.8,0.0,284.2,0.5866,walk_east_mid.0,velocity_selected,0.4964,0.8,0.0,0.8,0.0,Sidewalk
12.5,14.2755,3.8455,-0.31416,1.0,-0.62832,283.7245,0.5076,walk_east_mid.0,velocity_selected,0.5533,1.0,-0.62832,1.0,-0.62832,Sidewalk
13.0,14.6755,3.8457,0.00054,0.8,0.62941,283.3245,0.5277,walk_east_mid.0,velocity_selected,0.4944,0.8,0.62941,0.8,0.62941,Sidewalk
13.5,15.1511,3.6915,-0.31361,1.0,-0.62832,282.849,0.521,walk_east_mid.0,velocity_selected,0.5115,1.0,-0.62832,1.0,-0.62832,Sidewalk
14.0,15.6511,3.692,0.00109,1.0,0.62941,282.349,0.4869,walk_east_mid.0,velocity_selected,0.4891,1.0,0.62941,1.0,0.62941,Sidewalk
14.5,16.1268,3.538,-0.31307,1.0,-0.62832,281.8735,0.5422,walk_east_mid.0,velocity_selected,0.6138,1.0,-0.62832,1.0,-0.62832,Sidewalk
15.0,16.6978,3.3535,-0.31252,1.2,0.0011,281.303,0.668,walk_east_mid.0,velocity_selected,0.5166,1.2,0.0011,1.2,0.0011,Sidewalk
15.5,17.2688,3.1694,-0.31186,1.2,0.00132,280.7324,0.8481,walk_east_mid.0,velocity_selected,0.5231,1.2,0.00132,1.2,0.00132,Sidewalk
16.0,17.8688,3.1712,0.00296,1.2,0.62964,280.1324,0.8755,walk_east_mid.0,velocity_selected,0.1465,1.2,0.62964,1.2,0.62964,Sidewalk
16.5,18.4688,3.173,0.00296,1.2,0.0,279.5324,1.1849,walk_east_mid.0,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.0688,3.1748,0.00296,1.2,0.0,278.9324,1.6618,walk_east_mid.0,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.6688,3.1765,0.00296,1.2,0.0,278.3324,1.836,walk_east_mid.0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.2688,3.1783,0.00296,1.2,0.0,277.7324,2.0318,walk_east_mid.0,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.8688,3.1801,0.00296,1.2,0.0,277.1324,2.2051,walk_east_mid.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.4688,3.1819,0.00296,1.2,0.0,276.5324,2.3495,walk_east_mid.0,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.0688,3.1836,0.00296,1.2,0.0,275.9324,2.5061,walk_east_mid.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.6688,3.1854,0.00296,1.2,0.0,275.3324,2.6717,walk_east_mid.0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.2688,3.1872,0.00296,1.2,0.0,274.7324,2.8587,walk_east_mid.0,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.8688,3.189,0.00296,1.2,0.0,274.1324,3.0678,walk_east_mid.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.4688,3.1907,0.00296,1.2,0.0,273.5324,3.2767,walk_east_mid.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.0688,3.1925,0.00296,1.2,0.0,272.9324,3.436,walk_east_mid.0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.6688,3.1943,0.00296,1.2,0.0,272.3324,3.643,walk_east_mid.0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.2688,3.1961,0.00296,1.2,0.0,271.7324,3.8609,walk_east_mid.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.8688,3.1978,0.00296,1.2,0.0,271.1324,4.0427,walk_east_mid.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.4688,3.1996,0.00296,1.2,0.0,270.5324,4.1982,walk_east_mid.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.0688,3.2014,0.00296,1.2,0.0,269.9324,4.4135,walk_east_mid.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.6688,3.2032,0.00296,1.2,0.0,269.3324,4.2874,walk_east_dn.1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.2688,3.2049,0.00296,1.2,0.0,268.7324,4.1451,walk_east_dn.1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.8688,3.2067,0.00296,1.2,0.0,268.1324,4.0461,walk_east_dn.1,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.4688,3.2085,0.00296,1.2,0.0,267.5324,3.9005,walk_east_dn.1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.0688,3.2103,0.00296,1.2,0.0,266.9324,3.849,walk_east_dn.1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.6688,3.212,0.00296,1.2,0.0,266.3324,3.7697,walk_east_dn.1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.2688,3.2138,0.00296,1.2,0.0,265.7324,3.6788,walk_east_dn.1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.8688,3.2156,0.00296,1.2,0.0,265.1324,3.6256,walk_east_dn.1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.4688,3.2174,0.00296,1.2,0.0,264.5324,3.4546,walk_east_dn.1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.0688,3.2191,0.00296,1.2,0.0,263.9324,3.3581,walk_east_dn.1,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.6688,3.2209,0.00296,1.2,0.0,263.3324,3.253,walk_east_dn.1,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.2688,3.2227,0.00296,1.2,0.0,262.7324,3.174,walk_east_dn.1,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.8688,3.2245,0.00296,1.2,0.0,262.1324,3.047,walk_east_dn.1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.4687,3.2262,0.00296,1.2,0.0,261.5324,2.8987,walk_east_dn.1,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.0687,3.228,0.00296,1.2,0.0,260.9324,2.7597,walk_east_dn.1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.6687,3.2298,0.00296,1.2,0.0,260.3324,2.7122,walk_east_dn.1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.2687,3.2316,0.00296,1.2,0.0,259.7324,2.5384,walk_east_dn.1,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.8687,3.2333,0.00296,1.2,0.0,259.1324,2.4709,walk_east_dn.1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.4687,3.2351,0.00296,1.2,0.0,258.5324,2.4203,walk_east_dn.1,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.0687,3.2369,0.00296,1.2,0.0,257.9324,2.259,walk_east_dn.1,velocity_selected,0.2803,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.6687,3.2387,0.00296,1.2,0.0,257.3324,2.1687,walk_east_dn.1,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.2687,3.2404,0.00296,1.2,0.0,256.7324,2.0287,walk_east_dn.1,velocity_selected,0.4692,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.8399,3.0567,-0.3112,1.2,-0.62832,256.1618,1.8331,walk_east_dn.1,velocity_selected,0.5083,1.2,-0.62832,1.2,-0.62832,Sidewalk
36.5,42.4399,3.0589,0.00368,1.2,0.62977,255.5618,1.7698,walk_east_dn.1,velocity_selected,0.1463,1.2,0.62977,1.2,0.62977,Sidewalk
37.0,43.0399,3.0611,0.00368,1.2,0.0,254.9618,1.702,walk_east_dn.1,velocity_selected,0.2515,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.6098,3.2487,0.31784,1.2,0.62832,254.3913,1.5477,walk_east_dn.1,velocity_selected,1.1975,1.2,0.62832,1.2,0.62832,Sidewalk
38.0,44.181,3.0649,-0.31121,1.2,-1.25809,253.8207,1.4269,walk_east_dn.1,velocity_selected,1.0224,1.2,-1.25809,1.2,-1.25809,Sidewalk
38.5,44.781,3.0671,0.00368,1.2,0.62978,253.2207,1.3744,walk_east_dn.1,velocity_selected,0.9123,1.2,0.62978,1.2,0.62978,Sidewalk
39.0,45.1933,3.03,-0.41222,0.9,-0.83182,252.8085,1.0941,walk_east_dn.1,emergency,,0.9,-0.83182,0.9,-0.83182,Sidewalk
39.5,45.4275,3.03,-0.67518,0.6,-0.52592,252.5744,0.7022,walk_east_dn.1,emergency,,0.6,-0.52592,0.6,-0.52592,Sidewalk
40.0,45.3739,3.03,-1.72238,0.3,-2.0944,252.6279,0.3599,walk_east_dn.1,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
