time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8327,4.6399,-0.0,0.94,-0.0,285.1681,3.6452,walk_east_mid.0,566.5501,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2924,4.6559,0.03491,0.92,0.06981,284.7084,3.6646,walk_east_mid.0,565.6594,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,13.7621,4.6723,0.03491,0.94,-0.0,284.2387,3.7064,walk_east_mid.0,564.6243,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2321,4.6723,-0.0,0.94,-0.06981,283.7687,3.7134,walk_east_mid.0,563.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7021,4.6723,-0.0,0.94,-0.0,283.2987,3.79,walk_east_mid.0,562.7093,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1718,4.6559,-0.03491,0.94,-0.06981,282.8289,3.7895,walk_east_mid.0,561.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6415,4.6395,-0.03491,0.94,-0.0,282.3592,3.7867,walk_east_mid.0,560.8508,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1115,4.6395,-0.0,0.94,0.06981,281.8892,3.8214,walk_east_mid.0,559.8602,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5815,4.6395,-0.0,0.94,-0.0,281.4192,3.8715,walk_east_mid.0,558.9031,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0512,4.6231,-0.03491,0.94,-0.06981,280.9495,3.9165,walk_east_mid.0,558.0242,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.521,4.6067,-0.03491,0.94,-0.0,280.4797,3.9245,walk_east_mid.0,557.0068,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.991,4.6067,-0.0,0.94,0.06981,280.0097,4.009,walk_east_mid.0,556.0239,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.461,4.6067,-0.0,0.94,-0.0,279.5397,4.0442,walk_east_mid.0,555.0576,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9307,4.6231,0.03491,0.94,0.06981,279.07,4.075,walk_east_mid.0,554.133,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4004,4.6395,0.03491,0.94,-0.0,278.6004,4.0739,walk_east_mid.0,553.1643,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8704,4.6395,-0.0,0.94,-0.06981,278.1304,4.0905,walk_east_mid.0,552.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3404,4.6395,-0.0,0.94,-0.0,277.6604,4.1278,walk_east_mid.0,551.2663,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8101,4.6231,-0.03491,0.94,-0.06981,277.1906,4.1409,walk_east_mid.0,550.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2798,4.6067,-0.03491,0.94,-0.0,276.7209,4.1712,walk_east_mid.0,549.3741,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7498,4.6067,-0.0,0.94,0.06981,276.2509,4.2569,walk_east_mid.0,548.4254,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2198,4.6067,-0.0,0.94,-0.0,275.7809,4.2436,walk_east_mid.0,547.4623,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6895,4.6231,0.03491,0.94,0.06981,275.3112,4.2724,walk_east_mid.0,546.5587,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1592,4.6395,0.03491,0.94,-0.0,274.8415,4.295,walk_east_mid.0,545.5701,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6292,4.6395,-0.0,0.94,-0.06981,274.3715,4.326,walk_east_mid.0,544.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0992,4.6395,-0.0,0.94,-0.0,273.9015,4.3403,walk_east_mid.0,543.6755,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5689,4.6231,-0.03491,0.94,-0.06981,273.4318,4.2995,walk_east_up.1,542.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0387,4.6067,-0.03491,0.94,-0.0,272.962,4.18,walk_east_up.1,541.7654,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5087,4.6067,-0.0,0.94,0.06981,272.492,4.0495,walk_east_up.1,540.8591,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9787,4.6067,-0.0,0.94,-0.0,272.022,3.9561,walk_east_up.1,539.8612,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4484,4.5903,-0.03491,0.94,-0.06981,271.5523,3.7986,walk_east_up.1,538.9693,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9181,4.5739,-0.03491,0.94,-0.0,271.0825,3.6284,walk_east_up.1,537.9708,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3881,4.5739,-0.0,0.94,0.06981,270.6125,3.48,walk_east_up.1,537.0574,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8581,4.5739,-0.0,0.94,-0.0,270.1425,3.3409,walk_east_up.1,536.0577,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3278,4.5575,-0.03491,0.94,-0.06981,269.6728,3.208,walk_east_up.1,535.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7975,4.5411,-0.03491,0.94,-0.0,269.203,3.1421,walk_east_up.1,534.168,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2675,4.5411,-0.0,0.94,0.06981,268.733,3.0434,walk_east_up.1,533.2716,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7375,4.5411,-0.0,0.94,-0.0,268.263,2.9698,walk_east_up.1,532.2723,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2072,4.5247,-0.03491,0.94,-0.06981,267.7933,2.9125,walk_east_up.1,531.3744,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6769,4.5083,-0.03491,0.94,-0.0,267.3235,2.7483,walk_east_up.1,530.3659,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1469,4.5083,-0.0,0.94,0.06981,266.8535,2.6104,walk_east_up.1,529.4874,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6169,4.5083,-0.0,0.94,-0.0,266.3835,2.4782,walk_east_up.1,528.5131,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0867,4.4919,-0.03491,0.94,-0.06981,265.9138,2.3685,walk_east_up.1,527.6453,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5564,4.4755,-0.03491,0.94,-0.0,265.4441,2.216,walk_east_up.1,526.6875,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0264,4.4755,-0.0,0.94,0.06981,264.9741,2.0477,walk_east_up.1,525.8551,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4964,4.4755,-0.0,0.94,-0.0,264.5041,1.9566,walk_east_up.1,524.8873,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9661,4.4591,-0.03491,0.94,-0.06981,264.0343,1.8916,walk_east_up.1,524.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4358,4.4427,-0.03491,0.94,-0.0,263.5646,1.7674,walk_east_up.1,523.0788,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9058,4.4427,-0.0,0.94,0.06981,263.0946,1.6133,walk_east_up.1,522.2764,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3758,4.4427,-0.0,0.94,-0.0,262.6246,1.4765,walk_east_up.1,521.3683,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8455,4.4263,-0.03491,0.94,-0.06981,262.1548,1.3328,walk_east_up.1,520.6018,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3152,4.4099,-0.03491,0.94,-0.0,261.6851,1.2489,walk_east_up.1,519.6966,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7852,4.4099,-0.0,0.94,0.06981,261.2151,1.0785,walk_east_up.1,519.0655,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2552,4.4099,-0.0,0.94,-0.0,260.7451,0.9709,walk_east_up.1,518.3052,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7249,4.3935,-0.03491,0.94,-0.06981,260.2754,0.8519,walk_east_up.1,517.8104,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1947,4.3771,-0.03491,0.94,-0.0,259.8056,0.7908,walk_east_up.1,517.1086,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6635,4.3443,-0.06981,0.94,-0.06981,259.3367,0.6981,walk_east_up.1,516.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1324,4.3115,-0.06981,0.94,-0.0,258.8678,0.6281,walk_east_up.1,516.7857,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5952,4.2299,-0.17453,0.94,-0.20944,258.4049,0.5817,walk_east_up.1,517.4529,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,40.0513,4.1162,-0.24435,0.94,-0.13963,257.9488,0.6009,walk_east_up.1,515.9888,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,40.511,4.0185,-0.20944,0.94,0.06981,257.489,0.6741,walk_east_up.1,513.4323,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9707,3.9207,-0.20944,0.94,-0.0,257.0293,0.7643,walk_east_up.1,511.8179,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4336,3.8391,-0.17453,0.94,0.06981,256.5665,0.8545,walk_east_up.1,510.3483,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8964,3.7575,-0.17453,0.94,-0.0,256.1037,0.967,walk_east_up.1,509.1115,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3619,3.6921,-0.13963,0.94,0.06981,255.6383,1.073,walk_east_up.1,507.9414,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8273,3.6267,-0.13963,0.94,-0.0,255.173,1.1657,walk_east_up.1,506.9093,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2947,3.5776,-0.10472,0.94,0.06981,254.7056,1.2342,walk_east_up.1,505.9043,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7621,3.5284,-0.10472,0.94,-0.0,254.2383,1.3486,walk_east_up.1,504.8809,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.231,3.4956,-0.06981,0.94,0.06981,253.7695,1.4647,walk_east_up.1,503.9459,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6999,3.4629,-0.06981,0.94,-0.0,253.3007,1.5978,walk_east_up.1,502.9201,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1696,3.4465,-0.03491,0.94,0.06981,252.831,1.6658,walk_east_up.1,502.0574,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6393,3.4301,-0.03491,0.94,-0.0,252.3614,1.7269,walk_east_up.1,501.0097,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1093,3.4301,-0.0,0.94,0.06981,251.8914,1.7779,walk_east_up.1,500.2696,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5793,3.4301,-0.0,0.94,-0.0,251.4214,1.82,walk_east_up.1,499.178,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.049,3.4136,-0.03491,0.94,-0.06981,250.9517,1.9007,walk_east_up.1,498.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5187,3.3972,-0.03491,0.94,-0.0,250.482,2.0262,walk_east_up.1,497.2217,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9887,3.3972,-0.0,0.94,0.06981,250.012,2.1535,walk_east_up.1,496.5639,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4587,3.3972,-0.0,0.94,-0.0,249.542,2.2366,walk_east_up.1,495.39,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9284,3.3808,-0.03491,0.94,-0.06981,249.0723,2.3096,walk_east_up.1,494.3366,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3981,3.3644,-0.03491,0.94,-0.0,248.6027,2.3984,walk_east_up.1,493.4269,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8681,3.3644,-0.0,0.94,0.06981,248.1327,2.505,walk_east_up.1,492.8738,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3381,3.3644,-0.0,0.94,-0.0,247.6627,2.6361,walk_east_up.1,491.6014,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8078,3.348,-0.03491,0.94,-0.06981,247.193,2.7217,walk_east_up.1,490.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2776,3.3316,-0.03491,0.94,-0.0,246.7233,2.7798,walk_east_up.1,489.6357,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7476,3.3316,-0.0,0.94,0.06981,246.2533,2.8548,walk_east_up.1,489.0724,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2176,3.3316,-0.0,0.94,-0.0,245.7833,2.9894,walk_east_up.1,487.7852,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6873,3.348,0.03491,0.94,0.06981,245.3136,3.0836,walk_east_up.1,487.2303,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.157,3.3644,0.03491,0.94,-0.0,244.8438,3.1617,walk_east_up.1,485.9382,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.627,3.3644,-0.0,0.94,-0.06981,244.3738,3.3178,walk_east_up.1,484.8086,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.097,3.3644,-0.0,0.94,-0.0,243.9038,3.3652,walk_east_up.1,483.9236,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5667,3.348,-0.03491,0.94,-0.06981,243.4342,3.4777,walk_east_up.1,482.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0364,3.3316,-0.03491,0.94,-0.0,242.9645,3.646,walk_east_up.1,481.9189,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5064,3.3316,-0.0,0.94,0.06981,242.4945,3.6126,walk_east_mid.1,481.0962,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9764,3.3316,-0.0,0.94,-0.0,242.0245,3.6273,walk_east_mid.1,479.9871,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4461,3.348,0.03491,0.94,0.06981,241.5547,3.595,walk_east_mid.1,479.1422,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9158,3.3644,0.03491,0.94,-0.0,241.085,3.5814,walk_east_mid.1,478.0712,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3858,3.3644,-0.0,0.94,-0.06981,240.615,3.5131,walk_east_mid.1,477.1119,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8558,3.3644,-0.0,0.94,-0.0,240.145,3.4806,walk_east_mid.1,476.1256,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3256,3.348,-0.03491,0.94,-0.06981,239.6753,3.4477,walk_east_mid.1,475.2065,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7953,3.3316,-0.03491,0.94,-0.0,239.2057,3.4285,walk_east_mid.1,474.2073,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2653,3.3316,-0.0,0.94,0.06981,238.7357,3.3805,walk_east_mid.1,473.2923,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7353,3.3316,-0.0,0.94,-0.0,238.2657,3.3199,walk_east_mid.1,472.2822,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.205,3.348,0.03491,0.94,0.06981,237.7959,3.3006,walk_east_mid.1,471.3881,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6747,3.3644,0.03491,0.94,-0.0,237.3262,3.2938,walk_east_mid.1,470.3684,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1447,3.3644,-0.0,0.94,-0.06981,236.8562,3.2372,walk_east_mid.1,469.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6147,3.3644,-0.0,0.94,-0.0,236.3862,3.1978,walk_east_mid.1,468.463,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0844,3.3808,0.03491,0.94,0.06981,235.9164,3.1477,walk_east_mid.1,467.5764,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5541,3.3972,0.03491,0.94,-0.0,235.4466,3.1116,walk_east_mid.1,466.5681,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0241,3.3972,-0.0,0.94,-0.06981,234.9766,3.0954,walk_east_mid.1,465.6796,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4941,3.3972,-0.0,0.94,-0.0,234.5066,3.046,walk_east_mid.1,464.6841,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9638,3.4136,0.03491,0.94,0.06981,234.0369,2.9895,walk_east_mid.1,463.7967,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4336,3.4301,0.03491,0.94,-0.0,233.5671,2.9865,walk_east_mid.1,462.8051,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9036,3.4301,-0.0,0.94,-0.06981,233.0971,2.9972,walk_east_mid.1,461.9271,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3736,3.4301,-0.0,0.94,-0.0,232.6271,2.9178,walk_east_mid.1,460.9369,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8433,3.4465,0.03491,0.94,0.06981,232.1574,2.8688,walk_east_mid.1,460.0504,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.313,3.4629,0.03491,0.94,-0.0,231.6876,2.8836,walk_east_mid.1,459.0557,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.783,3.4629,-0.0,0.94,-0.06981,231.2176,2.9032,walk_east_mid.1,458.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.253,3.4629,-0.0,0.94,-0.0,230.7476,2.8524,walk_east_mid.1,457.1825,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7227,3.4793,0.03491,0.94,0.06981,230.2779,2.8266,walk_east_mid.1,456.2943,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1924,3.4957,0.03491,0.94,-0.0,229.8081,2.7474,walk_east_mid.1,455.3128,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6624,3.4957,-0.0,0.94,-0.06981,229.3381,2.6581,walk_east_mid.1,454.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1324,3.4957,-0.0,0.94,-0.0,228.8681,2.6128,walk_east_mid.1,453.4569,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6021,3.5121,0.03491,0.94,0.06981,228.3984,2.626,walk_east_mid.1,452.5641,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0718,3.5285,0.03491,0.94,-0.0,227.9287,2.5911,walk_east_mid.1,451.5761,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5418,3.5285,-0.0,0.94,-0.06981,227.4587,2.512,walk_east_mid.1,450.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0118,3.5285,-0.0,0.94,-0.0,226.9887,2.5124,walk_east_mid.1,449.7124,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4816,3.5449,0.03491,0.94,0.06981,226.5189,2.456,walk_east_mid.1,448.8341,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9513,3.5613,0.03491,0.94,-0.0,226.0492,2.4212,walk_east_mid.1,447.8465,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4213,3.5613,-0.0,0.94,-0.06981,225.5792,2.3638,walk_east_mid.1,446.9776,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8913,3.5613,-0.0,0.94,-0.0,225.1092,2.2999,walk_east_mid.1,445.9948,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.361,3.5777,0.03491,0.94,0.06981,224.6394,2.3052,walk_east_mid.1,445.1056,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8307,3.5941,0.03491,0.94,-0.0,224.1697,2.2359,walk_east_mid.1,444.127,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3007,3.5941,-0.0,0.94,-0.06981,223.6997,2.2043,walk_east_mid.1,443.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7707,3.5941,-0.0,0.94,-0.0,223.2297,2.1352,walk_east_mid.1,442.275,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2404,3.6105,0.03491,0.94,0.06981,222.7599,2.0739,walk_east_mid.1,441.4062,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7101,3.6269,0.03491,0.94,-0.0,222.2902,2.0838,walk_east_mid.1,440.4072,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1801,3.6269,-0.0,0.94,-0.06981,221.8202,2.078,walk_east_mid.1,439.5253,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6501,3.6269,-0.0,0.94,-0.0,221.3502,2.0515,walk_east_mid.1,438.5378,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1198,3.6433,0.03491,0.94,0.06981,220.8805,2.0552,walk_east_mid.1,437.6512,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5895,3.6597,0.03491,0.94,-0.0,220.4107,2.035,walk_east_mid.1,436.6608,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0595,3.6597,-0.0,0.94,-0.06981,219.9407,1.9632,walk_east_mid.1,435.7999,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5295,3.6597,-0.0,0.94,-0.0,219.4707,1.9782,walk_east_mid.1,434.7999,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9993,3.6761,0.03491,0.94,0.06981,219.001,1.993,walk_east_mid.1,433.9108,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.469,3.6925,0.03491,0.94,-0.0,218.5312,1.9811,walk_east_mid.1,432.9174,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.939,3.6925,-0.0,0.94,-0.06981,218.0612,1.9882,walk_east_mid.1,432.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.409,3.6925,-0.0,0.94,-0.0,217.5912,2.0016,walk_east_mid.1,431.0305,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8787,3.7089,0.03491,0.94,0.06981,217.1215,1.9407,walk_east_mid.1,430.1687,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3484,3.7253,0.03491,0.94,-0.0,216.6518,1.9548,walk_east_mid.1,429.1656,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8184,3.7253,-0.0,0.94,-0.06981,216.1818,1.9017,walk_east_mid.1,428.2978,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2884,3.7253,-0.0,0.94,-0.0,215.7118,1.9182,walk_east_mid.1,427.2985,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7581,3.7417,0.03491,0.94,0.06981,215.242,1.9179,walk_east_mid.1,426.4171,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2278,3.7581,0.03491,0.94,-0.0,214.7723,1.9104,walk_east_mid.1,425.421,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6978,3.7581,-0.0,0.94,-0.06981,214.3023,1.9073,walk_east_mid.1,424.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1678,3.7581,-0.0,0.94,-0.0,213.8323,1.9146,walk_east_mid.1,423.5388,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6375,3.7745,0.03491,0.94,0.06981,213.3626,1.8737,walk_east_mid.1,422.6742,0.94,0.06981,0.94,0.06981,Sidewalk
