time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,27.2015,4.6287,-0.01309,1.2,-0.02618,270.7992,3.3902,walk_east_up.0,361.9012,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,27.6512,4.611,-0.03927,0.9,-0.05236,270.3495,3.4819,walk_east_up.0,362.3779,0.9,-0.05236,0.9,-0.05236,Sidewalk
25.5,28.251,4.5953,-0.02618,1.2,0.02618,269.7497,3.7309,walk_east_up.0,359.8156,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.8507,4.5796,-0.02618,1.2,-0.0,269.1499,3.974,walk_east_up.0,359.3492,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.4503,4.556,-0.03927,1.2,-0.02618,268.5503,4.0204,walk_east_dn.0,359.4286,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.0502,4.5482,-0.01309,1.2,0.05236,267.9503,3.9887,walk_east_dn.0,357.2726,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,30.6502,4.5482,-0.0,1.2,0.02618,267.3503,3.9648,walk_east_dn.0,356.5723,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.2502,4.5482,-0.0,1.2,-0.0,266.7503,3.8894,walk_east_dn.0,356.0155,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.8502,4.5403,-0.01309,1.2,-0.02618,266.1504,3.8614,walk_east_dn.0,355.7942,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.3601,4.547,0.01309,1.02,0.05236,265.6404,3.8865,walk_east_dn.0,354.9383,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,32.9599,4.5627,0.02618,1.2,0.02618,265.0407,3.8635,walk_east_dn.0,353.3559,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.5597,4.5784,0.02618,1.2,-0.0,264.4409,3.8032,walk_east_dn.0,352.7072,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.1597,4.5863,0.01309,1.2,-0.02618,263.841,3.7367,walk_east_dn.0,352.2675,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.7596,4.5784,-0.01309,1.2,-0.05236,263.241,3.6254,walk_east_dn.0,352.407,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,35.3596,4.5784,-0.0,1.2,0.02618,262.641,3.5349,walk_east_dn.0,350.2083,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.9596,4.5784,-0.0,1.2,-0.0,262.041,3.5297,walk_east_dn.0,349.5527,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.5596,4.5706,-0.01309,1.2,-0.02618,261.441,3.4337,walk_east_dn.0,349.1341,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.0395,4.5768,0.01309,0.96,0.05236,260.9611,3.5334,walk_east_dn.0,348.9442,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,37.6393,4.5926,0.02618,1.2,0.02618,260.3613,3.4781,walk_east_dn.0,347.0562,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.2391,4.6083,0.02618,1.2,-0.0,259.7616,3.4692,walk_east_dn.0,346.3455,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.8391,4.6161,0.01309,1.2,-0.02618,259.1617,3.426,walk_east_dn.0,345.7807,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.439,4.6083,-0.01309,1.2,-0.05236,258.5617,3.4006,walk_east_dn.0,345.6027,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.039,4.6083,-0.0,1.2,0.02618,257.9617,3.3758,walk_east_dn.0,343.8947,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.639,4.6083,-0.0,1.2,-0.0,257.3617,3.3135,walk_east_dn.0,343.2433,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.239,4.6004,-0.01309,1.2,-0.02618,256.7617,3.2655,walk_east_dn.0,342.7823,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.8385,4.5768,-0.03927,1.2,-0.05236,256.1621,3.1974,walk_east_dn.0,342.8338,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,42.4383,4.5611,-0.02618,1.2,0.02618,255.5623,3.0896,walk_east_dn.0,340.8169,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.0381,4.5454,-0.02618,1.2,-0.0,254.9625,3.0557,walk_east_dn.0,340.2448,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.6376,4.5219,-0.03927,1.2,-0.02618,254.3629,2.9491,walk_east_dn.0,339.8979,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.2376,4.514,-0.01309,1.2,0.05236,253.7629,2.9304,walk_east_dn.0,338.3293,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,44.8376,4.514,-0.0,1.2,0.02618,253.1629,2.9011,walk_east_dn.0,337.5714,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.4376,4.514,-0.0,1.2,-0.0,252.5629,2.8567,walk_east_dn.0,336.8992,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.0375,4.5062,-0.01309,1.2,-0.02618,251.963,2.7483,walk_east_dn.0,336.4152,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.5775,4.5132,0.01309,1.08,0.05236,251.423,2.7832,walk_east_dn.0,335.6947,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,47.1773,4.5289,0.02618,1.2,0.02618,250.8233,2.7318,walk_east_dn.0,334.3485,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.7771,4.5447,0.02618,1.2,-0.0,250.2235,2.7358,walk_east_dn.0,333.6099,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.377,4.5525,0.01309,1.2,-0.02618,249.6236,2.6421,walk_east_dn.0,332.9908,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.977,4.5447,-0.01309,1.2,-0.05236,249.0236,2.5861,walk_east_dn.0,332.6007,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.577,4.5447,-0.0,1.2,0.02618,248.4236,2.4938,walk_east_dn.0,331.1412,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.177,4.5447,-0.0,1.2,-0.0,247.8236,2.4335,walk_east_dn.0,330.4171,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.7769,4.5368,-0.01309,1.2,-0.02618,247.2237,2.3691,walk_east_dn.0,329.8081,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.3765,4.5132,-0.03927,1.2,-0.05236,246.6241,2.2645,walk_east_dn.0,329.3842,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,51.9762,4.4975,-0.02618,1.2,0.02618,246.0243,2.2245,walk_east_dn.0,328.1415,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.576,4.4818,-0.02618,1.2,-0.0,245.4244,2.166,walk_east_dn.0,327.4793,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.1756,4.4583,-0.03927,1.2,-0.02618,244.8248,2.1084,walk_east_dn.0,326.977,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.7755,4.4504,-0.01309,1.2,0.05236,244.2249,2.0387,walk_east_dn.0,325.7024,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.3755,4.4504,-0.0,1.2,0.02618,243.6249,1.9662,walk_east_dn.0,324.8914,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.9755,4.4504,-0.0,1.2,-0.0,243.0249,1.9587,walk_east_dn.0,324.1648,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.5755,4.4426,-0.01309,1.2,-0.02618,242.4249,1.9416,walk_east_dn.0,323.5643,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.1754,4.4504,0.01309,1.2,0.05236,241.825,1.8666,walk_east_dn.0,322.4284,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.7752,4.4661,0.02618,1.2,0.02618,241.2252,1.8036,walk_east_dn.0,321.6076,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.375,4.4818,0.02618,1.2,-0.0,240.6255,1.7404,walk_east_dn.0,320.8144,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.975,4.4897,0.01309,1.2,-0.02618,240.0255,1.6796,walk_east_dn.0,320.0827,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.5749,4.4818,-0.01309,1.2,-0.05236,239.4256,1.5931,walk_east_dn.0,319.4583,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.1749,4.4818,-0.0,1.2,0.02618,238.8256,1.5493,walk_east_dn.0,318.4062,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.7749,4.4818,-0.0,1.2,-0.0,238.2256,1.5202,walk_east_dn.0,317.6137,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.3749,4.474,-0.01309,1.2,-0.02618,237.6256,1.5019,walk_east_dn.0,316.9124,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.9748,4.4818,0.01309,1.2,0.05236,237.0257,1.4473,walk_east_dn.0,315.9721,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.5746,4.4975,0.02618,1.2,0.02618,236.4259,1.4294,walk_east_dn.0,315.1197,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.1744,4.5132,0.02618,1.2,-0.0,235.8262,1.4417,walk_east_dn.0,314.2686,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.7743,4.5211,0.01309,1.2,-0.02618,235.2262,1.3906,walk_east_dn.0,313.5034,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.3743,4.5132,-0.01309,1.2,-0.05236,234.6263,1.354,walk_east_dn.0,312.8063,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.9743,4.5132,-0.0,1.2,0.02618,234.0263,1.3503,walk_east_dn.0,311.9115,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.5743,4.5132,-0.0,1.2,-0.0,233.4263,1.3098,walk_east_dn.0,311.1036,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.1742,4.5054,-0.01309,1.2,-0.02618,232.8263,1.294,walk_east_dn.0,310.3513,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.7738,4.4818,-0.03927,1.2,-0.05236,232.2267,1.2397,walk_east_dn.0,309.6913,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,66.3736,4.4661,-0.02618,1.2,0.02618,231.6269,1.1834,walk_east_dn.0,308.7521,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.9734,4.4504,-0.02618,1.2,-0.0,231.0271,1.139,walk_east_dn.0,307.9264,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.5729,4.4269,-0.03927,1.2,-0.02618,230.4275,1.1103,walk_east_dn.0,307.2083,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.1729,4.419,-0.01309,1.2,0.05236,229.8275,1.0955,walk_east_dn.0,306.4561,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,68.7729,4.419,-0.0,1.2,0.02618,229.2275,1.082,walk_east_dn.0,305.6524,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.3729,4.419,-0.0,1.2,-0.0,228.6275,1.0743,walk_east_dn.0,304.8449,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.9728,4.4112,-0.01309,1.2,-0.02618,228.0276,1.0662,walk_east_dn.0,304.0664,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.5728,4.419,0.01309,1.2,0.05236,227.4276,1.0774,walk_east_dn.0,303.2863,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.1725,4.4347,0.02618,1.2,0.02618,226.8279,1.1058,walk_east_dn.0,302.3677,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.7723,4.4504,0.02618,1.2,-0.0,226.2281,1.134,walk_east_dn.0,301.4638,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.3723,4.4583,0.01309,1.2,-0.02618,225.6282,1.1432,walk_east_dn.0,300.6304,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.9722,4.4504,-0.01309,1.2,-0.05236,225.0282,1.1389,walk_east_dn.0,299.8664,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.5722,4.4504,-0.0,1.2,0.02618,224.4282,1.1578,walk_east_dn.0,298.9924,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.1722,4.4504,-0.0,1.2,-0.0,223.8282,1.1971,walk_east_dn.0,298.0825,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.7722,4.4426,-0.01309,1.2,-0.02618,223.2283,1.2095,walk_east_dn.0,297.2568,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.3721,4.4504,0.01309,1.2,0.05236,222.6283,1.2687,walk_east_dn.0,296.4041,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.9719,4.4661,0.02618,1.2,0.02618,222.0286,1.2833,walk_east_dn.0,295.5358,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.5717,4.4818,0.02618,1.2,-0.0,221.4288,1.3238,walk_east_dn.0,294.6375,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.1717,4.4897,0.01309,1.2,-0.02618,220.8289,1.3576,walk_east_dn.0,293.7769,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.7716,4.4818,-0.01309,1.2,-0.05236,220.2289,1.3857,walk_east_dn.0,292.9649,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,78.3716,4.4818,-0.0,1.2,0.02618,219.6289,1.3972,walk_east_dn.0,292.1203,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.9716,4.4818,-0.0,1.2,-0.0,219.0289,1.4083,walk_east_dn.0,291.2773,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.5716,4.474,-0.01309,1.2,-0.02618,218.4289,1.4501,walk_east_dn.0,290.4255,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.1715,4.4818,0.01309,1.2,0.05236,217.829,1.5279,walk_east_dn.0,289.5978,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.7713,4.4975,0.02618,1.2,0.02618,217.2293,1.5967,walk_east_dn.0,288.6893,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.3711,4.5133,0.02618,1.2,-0.0,216.6295,1.6597,walk_east_dn.0,287.8004,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.9711,4.5211,0.01309,1.2,-0.02618,216.0296,1.7044,walk_east_mid.1,286.953,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.571,4.5133,-0.01309,1.2,-0.05236,215.4296,1.7381,walk_east_dn.0,286.1534,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.171,4.5133,-0.0,1.2,0.02618,214.8296,1.7816,walk_east_mid.1,285.2955,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.771,4.5133,-0.0,1.2,-0.0,214.2296,1.7988,walk_east_dn.0,284.4547,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.371,4.5054,-0.01309,1.2,-0.02618,213.6296,1.8099,walk_east_mid.1,283.6446,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.9705,4.4818,-0.03927,1.2,-0.05236,213.0301,1.8498,walk_east_dn.0,282.8587,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,85.5703,4.4661,-0.02618,1.2,0.02618,212.4302,1.8353,walk_east_mid.1,282.0069,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.1701,4.4504,-0.02618,1.2,-0.0,211.8304,1.7996,walk_east_mid.1,281.2085,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.7696,4.4269,-0.03927,1.2,-0.02618,211.2308,1.7209,walk_east_mid.1,280.4712,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.3696,4.419,-0.01309,1.2,0.05236,210.6309,1.7602,walk_east_mid.1,279.6624,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,87.9696,4.419,-0.0,1.2,0.02618,210.0309,1.6866,walk_east_mid.1,278.8756,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.5696,4.419,-0.0,1.2,-0.0,209.4309,1.8559,walk_east_mid.1,277.9343,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.1695,4.4112,-0.01309,1.2,-0.02618,208.8309,1.7616,walk_east_mid.1,277.1926,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.7691,4.3876,-0.03927,1.2,-0.05236,208.2313,1.7808,walk_east_mid.1,276.421,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,90.3688,4.3719,-0.02618,1.2,0.02618,207.6315,1.6859,walk_east_mid.1,275.623,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.9686,4.3562,-0.02618,1.2,-0.0,207.0317,1.7904,walk_east_mid.1,274.7309,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.5682,4.3326,-0.03927,1.2,-0.02618,206.4321,1.7143,walk_east_mid.1,273.9947,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.1681,4.3248,-0.01309,1.2,0.05236,205.8321,1.7687,walk_east_mid.1,273.1706,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,92.7681,4.3248,-0.0,1.2,0.02618,205.2321,1.6554,walk_east_mid.1,272.4144,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.3681,4.3248,-0.0,1.2,-0.0,204.6321,1.819,walk_east_mid.1,271.4727,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.9681,4.3169,-0.01309,1.2,-0.02618,204.0322,1.7537,walk_east_mid.1,270.716,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.568,4.3248,0.01309,1.2,0.05236,203.4322,1.7712,walk_east_mid.1,269.9502,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.1678,4.3405,0.02618,1.2,0.02618,202.8325,1.5896,walk_east_mid.1,269.2457,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.7676,4.3562,0.02618,1.2,-0.0,202.2327,1.8652,walk_east_mid.1,268.2132,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.3676,4.3641,0.01309,1.2,-0.02618,201.6328,1.681,walk_east_mid.1,267.5253,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.9675,4.3562,-0.01309,1.2,-0.05236,201.0328,2.5745,walk_east_dn.0,266.3528,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,97.5675,4.3562,-0.0,1.2,0.02618,200.4328,12.4068,stand_3,265.1019,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.1675,4.3562,-0.0,1.2,-0.0,199.8328,11.8071,stand_3,264.2878,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.7675,4.3483,-0.01309,1.2,-0.02618,199.2328,11.2076,stand_3,263.5028,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.367,4.3248,-0.03927,1.2,-0.05236,198.6333,10.6091,stand_3,262.7616,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.9668,4.3091,-0.02618,1.2,0.02618,198.0335,10.0103,stand_3,261.9208,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.5666,4.2934,-0.02618,1.2,-0.0,197.4336,9.4116,stand_3,261.1307,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.1661,4.2698,-0.03927,1.2,-0.02618,196.8341,8.8137,stand_3,260.3763,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.7661,4.262,-0.01309,1.2,0.05236,196.2341,8.2148,stand_3,259.6401,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.3661,4.262,-0.0,1.2,0.02618,195.6341,7.6157,stand_3,258.8719,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.9661,4.262,-0.0,1.2,-0.0,195.0341,7.0167,stand_3,258.1447,1.2,-0.0,1.2,-0.0,Sidewalk
