time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.2073,3.4517,-0.03491,0.92,-0.06981,282.7933,3.1916,walk_east_up.0,560.6926,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.5,15.7073,3.4517,0.0,1.0,0.06981,282.2933,3.1456,walk_east_up.0,559.9303,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2073,3.4517,0.0,1.0,-0.0,281.7933,3.1195,walk_east_up.0,558.3093,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.647,3.4363,-0.03491,0.88,-0.06981,281.3536,3.1764,walk_east_up.0,558.0697,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,17.147,3.4363,0.0,1.0,0.06981,280.8536,3.1865,walk_east_up.0,557.0178,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.647,3.4363,0.0,1.0,-0.0,280.3536,3.2129,walk_east_up.0,555.4231,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1467,3.4537,0.03491,1.0,0.06981,279.8539,3.2106,walk_east_up.0,555.4619,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6464,3.4712,0.03491,1.0,-0.0,279.3541,3.1638,walk_east_up.0,553.5614,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1464,3.4712,0.0,1.0,-0.06981,278.8541,3.1897,walk_east_up.0,552.3151,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6061,3.4551,-0.03491,0.92,-0.06981,278.3944,3.1846,walk_east_up.0,551.8963,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,20.1061,3.4551,0.0,1.0,0.06981,277.8944,3.2046,walk_east_up.0,551.1515,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6061,3.4551,0.0,1.0,-0.0,277.3944,3.2129,walk_east_up.0,549.5205,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.0458,3.4398,-0.03491,0.88,-0.06981,276.9547,3.2842,walk_east_up.0,549.2638,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.5,21.5458,3.4398,0.0,1.0,0.06981,276.4547,3.3062,walk_east_up.0,548.2195,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.0458,3.4398,0.0,1.0,-0.0,275.9547,3.2701,walk_east_up.0,546.6286,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4756,3.4248,-0.03491,0.86,-0.06981,275.525,3.284,walk_east_up.0,546.5284,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.0,22.9756,3.4248,0.0,1.0,0.06981,275.025,3.2534,walk_east_up.0,545.3336,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4756,3.4248,0.0,1.0,-0.0,274.525,3.2219,walk_east_up.0,543.7571,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9753,3.4422,0.03491,1.0,0.06981,274.0253,3.1829,walk_east_up.0,543.7521,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.475,3.4597,0.03491,1.0,-0.0,273.5256,3.1141,walk_east_up.0,541.885,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.975,3.4597,0.0,1.0,-0.06981,273.0256,3.1065,walk_east_up.0,540.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4247,3.444,-0.03491,0.9,-0.06981,272.5759,3.181,walk_east_up.0,540.3865,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,25.9247,3.444,0.0,1.0,0.06981,272.0759,3.1584,walk_east_up.0,539.4777,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4247,3.444,0.0,1.0,-0.0,271.5759,3.1254,walk_east_up.0,537.8686,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8544,3.429,-0.03491,0.86,-0.06981,271.1462,3.1794,walk_east_up.0,537.7817,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.5,27.3544,3.429,0.0,1.0,0.06981,270.6462,3.1854,walk_east_up.0,536.5842,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8544,3.429,0.0,1.0,-0.0,270.1462,3.1987,walk_east_up.0,535.002,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3541,3.4464,0.03491,1.0,0.06981,269.6465,3.1488,walk_east_up.0,535.0034,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8538,3.4639,0.03491,1.0,-0.0,269.1467,3.1138,walk_east_up.0,533.132,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3538,3.4639,0.0,1.0,-0.06981,268.6467,3.1393,walk_east_up.0,531.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8035,3.4482,-0.03491,0.9,-0.06981,268.197,3.1459,walk_east_up.0,531.6322,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.5,30.3035,3.4482,0.0,1.0,0.06981,267.697,3.1225,walk_east_up.0,530.7212,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.8035,3.4482,0.0,1.0,-0.0,267.197,3.1484,walk_east_up.0,529.1164,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2433,3.4328,-0.03491,0.88,-0.06981,266.7573,3.1531,walk_east_up.0,528.878,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,31.7433,3.4328,0.0,1.0,0.06981,266.2573,3.1675,walk_east_up.0,527.8133,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2433,3.4328,0.0,1.0,-0.0,265.7573,3.1418,walk_east_up.0,526.2238,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.743,3.4503,0.03491,1.0,0.06981,265.2576,3.0991,walk_east_up.0,526.2161,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2427,3.4677,0.03491,1.0,-0.0,264.7579,3.077,walk_east_up.0,524.3526,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7427,3.4677,0.0,1.0,-0.06981,264.2579,3.1044,walk_east_up.0,523.1332,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2024,3.4517,-0.03491,0.92,-0.06981,263.7982,3.0957,walk_east_up.0,522.7125,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,34.7024,3.4517,0.0,1.0,0.06981,263.2982,3.0891,walk_east_up.0,521.9197,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2024,3.4517,0.0,1.0,-0.0,262.7982,3.0539,walk_east_up.0,520.3109,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.6421,3.4363,-0.03491,0.88,-0.06981,262.3585,3.0593,walk_east_up.0,520.0867,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,36.1421,3.4363,0.0,1.0,0.06981,261.8585,3.0706,walk_east_up.0,518.9911,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.6421,3.4363,0.0,1.0,-0.0,261.3585,3.0299,walk_east_up.0,517.4151,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.1418,3.4537,0.03491,1.0,0.06981,260.8588,3.0414,walk_east_up.0,517.3845,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6415,3.4712,0.03491,1.0,-0.0,260.359,3.0321,walk_east_up.0,515.5494,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1415,3.4712,0.0,1.0,-0.06981,259.859,3.0156,walk_east_up.0,514.347,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6012,3.4551,-0.03491,0.92,-0.06981,259.3994,2.999,walk_east_up.0,513.9289,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.5,39.1012,3.4551,0.0,1.0,0.06981,258.8994,2.979,walk_east_up.0,513.0641,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.6012,3.4551,0.0,1.0,-0.0,258.3994,2.9461,walk_east_up.0,511.5198,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.041,3.4398,-0.03491,0.88,-0.06981,257.9597,2.9956,walk_east_up.0,511.299,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.0,40.541,3.4398,0.0,1.0,0.06981,257.4597,2.9458,walk_east_up.0,510.1222,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.041,3.4398,0.0,1.0,-0.0,256.9597,2.911,walk_east_up.0,508.6329,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.5406,3.4572,0.03491,1.0,0.06981,256.4599,2.9114,walk_east_up.0,508.438,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.0403,3.4747,0.03491,1.0,-0.0,255.9602,2.9207,walk_east_up.0,506.7475,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5403,3.4747,0.0,1.0,-0.06981,255.4602,2.9026,walk_east_up.0,505.5599,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.0001,3.4586,-0.03491,0.92,-0.06981,255.0005,2.9346,walk_east_up.0,505.1401,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,43.5001,3.4586,0.0,1.0,0.06981,254.5005,2.8762,walk_east_up.0,504.1888,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.0001,3.4586,0.0,1.0,-0.0,254.0005,2.8719,walk_east_up.0,502.7326,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.4498,3.4429,-0.03491,0.9,-0.06981,253.5508,2.9406,walk_east_up.0,502.3628,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.5,44.9498,3.4429,0.0,1.0,0.06981,253.0508,2.8842,walk_east_up.0,501.2617,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4498,3.4429,0.0,1.0,-0.0,252.5508,2.8226,walk_east_up.0,499.8231,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9495,3.4604,0.03491,1.0,0.06981,252.0511,2.6908,walk_east_dn.1,499.459,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.4492,3.4778,0.03491,1.0,-0.0,251.5514,2.6015,walk_east_dn.1,497.9455,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.9492,3.4778,0.0,1.0,-0.06981,251.0514,2.4621,walk_east_dn.1,496.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4189,3.4614,-0.03491,0.94,-0.06981,250.5817,2.3723,walk_east_dn.1,496.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,47.9189,3.4614,0.0,1.0,0.06981,250.0817,2.2688,walk_east_dn.1,495.3018,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4189,3.4614,0.0,1.0,-0.0,249.5817,2.1826,walk_east_dn.1,493.8995,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.8686,3.4457,-0.03491,0.9,-0.06981,249.132,2.0,walk_east_dn.1,493.5463,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,49.3686,3.4457,0.0,1.0,0.06981,248.632,1.8312,walk_east_dn.1,492.3735,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.8686,3.4457,0.0,1.0,-0.0,248.132,1.6956,walk_east_dn.1,490.9864,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.3683,3.4632,0.03491,1.0,0.06981,247.6323,1.535,walk_east_dn.1,490.6108,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.868,3.4806,0.03491,1.0,-0.0,247.1325,1.3931,walk_east_dn.1,489.1063,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.368,3.4806,0.0,1.0,-0.06981,246.6325,1.3078,walk_east_dn.1,488.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.8377,3.4642,-0.03491,0.94,-0.06981,246.1629,1.217,walk_east_dn.1,487.5668,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,52.3377,3.4642,0.0,1.0,0.06981,245.6629,1.092,walk_east_dn.1,486.4422,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.8377,3.4642,0.0,1.0,-0.0,245.1629,0.9728,walk_east_dn.1,485.3819,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.3374,3.4817,0.03491,1.0,0.06981,244.6631,0.9139,walk_east_dn.1,484.6522,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.8371,3.4991,0.03491,1.0,-0.0,244.1634,0.7315,walk_east_dn.1,484.146,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.3359,3.534,0.06981,1.0,0.06981,243.6645,0.6454,walk_east_dn.1,483.9088,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.8347,3.5689,0.06981,1.0,-0.0,243.1657,0.5571,walk_east_dn.1,484.1679,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.3319,3.6211,0.10472,1.0,0.06981,242.6684,0.4518,walk_east_dn.1,491.1058,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6314,3.8551,0.66323,0.76,1.11701,242.3687,0.5162,walk_east_dn.1,492.6354,0.76,1.11701,0.76,1.11701,Sidewalk
56.0,55.7464,4.0543,1.0472,0.46,0.76794,242.2536,0.7983,walk_east_dn.1,488.1014,0.46,0.76794,0.46,0.76794,Sidewalk
56.5,55.9249,4.2828,0.90757,0.58,-0.27925,242.0752,1.2254,walk_east_dn.1,482.111,0.58,-0.27925,0.58,-0.27925,Sidewalk
57.0,56.2717,4.5537,0.66323,0.88,-0.48869,241.729,1.6126,walk_east_dn.1,480.1825,0.88,-0.48869,0.88,-0.48869,Sidewalk
57.5,56.7284,4.7571,0.41888,1.0,-0.48869,241.2728,1.8925,walk_east_dn.1,478.5678,1.0,-0.48869,1.0,-0.48869,Sidewalk
58.0,57.2136,4.878,0.24435,1.0,-0.34907,240.788,2.0854,walk_east_dn.1,477.4893,1.0,-0.34907,1.0,-0.34907,Sidewalk
58.5,57.7124,4.9129,0.06981,1.0,-0.34907,240.2894,2.2202,walk_east_dn.1,477.2731,1.0,-0.34907,1.0,-0.34907,Sidewalk
59.0,58.212,4.8954,-0.03491,1.0,-0.20944,239.7896,2.2964,walk_east_dn.1,475.2901,1.0,-0.20944,1.0,-0.20944,Sidewalk
59.5,58.6111,4.8675,-0.06981,0.8,-0.06981,239.3905,2.4072,walk_east_dn.1,475.4743,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,59.0487,4.8216,-0.10472,0.88,-0.06981,238.9527,2.5591,walk_east_dn.1,474.1942,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,59.5438,4.752,-0.13963,1.0,-0.06981,238.4574,2.6547,walk_east_dn.1,472.7188,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.9416,4.7102,-0.10472,0.8,0.06981,238.0595,2.8449,walk_east_dn.1,472.5632,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,60.3593,4.6663,-0.10472,0.84,-0.0,237.6416,2.9836,walk_east_dn.1,471.5109,0.84,-0.0,0.84,-0.0,Sidewalk
62.0,60.7883,4.6363,-0.06981,0.86,0.06981,237.2126,3.1734,walk_east_dn.1,470.547,0.86,0.06981,0.86,0.06981,Sidewalk
62.5,61.2272,4.6056,-0.06981,0.88,-0.0,236.7736,3.3924,walk_east_dn.1,469.573,0.88,-0.0,0.88,-0.0,Sidewalk
63.0,61.6669,4.5902,-0.03491,0.88,0.06981,236.3338,3.5067,walk_east_dn.1,468.6186,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,62.1067,4.5749,-0.03491,0.88,-0.0,235.894,3.5532,walk_east_up.0,467.7124,0.88,-0.0,0.88,-0.0,Sidewalk
64.0,62.6054,4.54,-0.06981,1.0,-0.06981,235.3952,3.5301,walk_east_up.0,466.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.1027,4.4877,-0.10472,1.0,-0.06981,234.8978,3.5318,walk_east_up.0,465.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.5978,4.4181,-0.13963,1.0,-0.06981,234.4025,3.5011,walk_east_up.0,463.9371,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.0902,4.3313,-0.17453,1.0,-0.06981,233.91,3.5103,walk_east_up.0,462.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.5793,4.2273,-0.20944,1.0,-0.06981,233.4208,3.4785,walk_east_up.0,461.7903,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.0645,4.1064,-0.24435,1.0,-0.06981,232.9356,3.465,walk_east_up.0,460.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.5535,4.0024,-0.20944,1.0,0.06981,232.4465,3.4285,walk_east_up.0,459.9145,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.0426,3.8985,-0.20944,1.0,-0.0,231.9574,3.4345,walk_east_up.0,458.6163,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.535,3.8116,-0.17453,1.0,0.06981,231.4651,3.4566,walk_east_up.0,457.8356,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.0274,3.7248,-0.17453,1.0,-0.0,230.9728,3.4972,walk_east_up.0,456.5766,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.5225,3.6552,-0.13963,1.0,0.06981,230.4777,3.5134,walk_east_up.0,455.7937,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.0177,3.5856,-0.13963,1.0,-0.0,229.9827,3.5628,walk_east_up.0,454.5496,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.5149,3.5334,-0.10472,1.0,0.06981,229.4855,3.578,walk_east_up.0,453.7837,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.0122,3.4811,-0.10472,1.0,-0.0,228.9884,3.5724,walk_east_up.0,452.5409,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.511,3.4462,-0.06981,1.0,0.06981,228.4897,3.5797,walk_east_up.0,451.826,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.0098,3.4114,-0.06981,1.0,-0.0,227.991,3.5685,walk_east_up.0,450.5475,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.5095,3.3939,-0.03491,1.0,0.06981,227.4913,3.5967,walk_east_up.0,449.8983,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.0092,3.3765,-0.03491,1.0,-0.0,226.9917,3.6003,walk_east_up.0,448.5689,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.5092,3.3765,-0.0,1.0,0.06981,226.4917,3.568,walk_east_up.0,448.0485,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.0092,3.3765,-0.0,1.0,-0.0,225.9917,3.5222,walk_east_up.0,446.636,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.5088,3.3939,0.03491,1.0,0.06981,225.492,3.5191,walk_east_up.0,446.3322,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.0085,3.4114,0.03491,1.0,-0.0,224.9922,3.4795,walk_east_up.0,444.7526,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.5085,3.4114,-0.0,1.0,-0.06981,224.4922,3.4648,walk_east_up.0,443.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.0082,3.4288,0.03491,1.0,0.06981,223.9925,3.4121,walk_east_up.0,443.5264,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.5079,3.4463,0.03491,1.0,-0.0,223.4928,3.3866,walk_east_up.0,441.8023,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.0079,3.4463,-0.0,1.0,-0.06981,222.9928,3.4076,walk_east_up.0,440.564,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.4377,3.4313,-0.03491,0.86,-0.06981,222.5631,3.463,walk_east_up.0,440.5857,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.5,75.9377,3.4313,-0.0,1.0,0.06981,222.0631,3.471,walk_east_up.0,439.3367,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.4377,3.4313,-0.0,1.0,-0.0,221.5631,3.4592,walk_east_up.0,437.8227,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.9374,3.4487,0.03491,1.0,0.06981,221.0633,3.409,walk_east_up.0,437.7326,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.4371,3.4662,0.03491,1.0,-0.0,220.5636,3.4042,walk_east_up.0,435.9608,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.9371,3.4662,-0.0,1.0,-0.06981,220.0636,3.4073,walk_east_up.0,434.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.3868,3.4505,-0.03491,0.9,-0.06981,219.6139,3.4338,walk_east_up.0,434.4424,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.5,78.8868,3.4505,-0.0,1.0,0.06981,219.1139,3.4127,walk_east_up.0,433.5136,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.3868,3.4505,-0.0,1.0,-0.0,218.6139,3.4079,walk_east_up.0,431.9452,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.8265,3.4351,-0.03491,0.88,-0.06981,218.1742,3.4741,walk_east_up.0,431.6815,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,80.3265,3.4351,-0.0,1.0,0.06981,217.6742,3.4548,walk_east_up.0,430.5767,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.8265,3.4351,-0.0,1.0,-0.0,217.1742,3.4071,walk_east_up.0,429.0546,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.3262,3.4525,0.03491,1.0,0.06981,216.6745,3.3529,walk_east_up.0,429.0254,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.8259,3.47,0.03491,1.0,-0.0,216.1747,3.3192,walk_east_up.0,427.1999,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.3259,3.47,-0.0,1.0,-0.06981,215.6747,3.2863,walk_east_up.0,425.9413,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.7856,3.4539,-0.03491,0.92,-0.06981,215.2151,3.3399,walk_east_up.0,425.5272,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,83.2856,3.4539,-0.0,1.0,0.06981,214.7151,3.3563,walk_east_up.0,424.7548,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.7856,3.4539,-0.0,1.0,-0.0,214.2151,3.34,walk_east_up.0,423.1572,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.2254,3.4386,-0.03491,0.88,-0.06981,213.7754,3.4328,walk_east_up.0,422.8896,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,84.7254,3.4386,-0.0,1.0,0.06981,213.2754,3.4057,walk_east_up.0,421.8155,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.2254,3.4386,-0.0,1.0,-0.0,212.7754,3.3737,walk_east_up.0,420.263,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.6551,3.4236,-0.03491,0.86,-0.06981,212.3457,3.4302,walk_east_up.0,420.1537,0.86,-0.06981,0.86,-0.06981,Sidewalk
88.0,86.1551,3.4236,-0.0,1.0,0.06981,211.8457,3.3844,walk_east_up.0,418.9357,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.6551,3.4236,-0.0,1.0,-0.0,211.3457,3.352,walk_east_up.0,417.3943,1.0,-0.0,1.0,-0.0,Sidewalk
