time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,11.675,4.0,0.0,1.0,0.0,286.325,4.0281,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.175,4.0,0.0,1.0,0.0,285.825,3.8485,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.675,4.0,0.0,1.0,0.0,285.325,3.6722,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.175,4.0,0.0,1.0,0.0,284.825,3.582,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.675,4.0,0.0,1.0,0.0,284.325,3.3929,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.175,4.0,0.0,1.0,0.0,283.825,3.2489,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.675,4.0,0.0,1.0,0.0,283.325,3.1718,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.175,4.0,0.0,1.0,0.0,282.825,2.9845,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.675,4.0,0.0,1.0,0.0,282.325,2.7804,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.175,4.0,0.0,1.0,0.0,281.825,2.5794,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.675,4.0,0.0,1.0,0.0,281.325,2.5016,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.175,4.0,0.0,1.0,0.0,280.825,2.4118,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.675,4.0,0.0,1.0,0.0,280.325,2.2242,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.175,4.0,0.0,1.0,0.0,279.825,2.0961,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.675,4.0,0.0,1.0,0.0,279.325,1.9481,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.175,4.0,0.0,1.0,0.0,278.825,1.7962,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.675,4.0,0.0,1.0,0.0,278.325,1.6579,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.175,4.0,0.0,1.0,0.0,277.825,1.5664,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.675,4.0,0.0,1.0,0.0,277.325,1.4141,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.175,4.0,0.0,1.0,0.0,276.825,1.2544,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.675,4.0,0.0,1.0,0.0,276.325,1.1563,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.175,4.0,0.0,1.0,0.0,275.825,1.0486,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.675,4.0,0.0,1.0,0.0,275.325,0.9332,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.175,4.0,0.0,1.0,0.0,274.825,0.8634,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.675,4.0,0.0,1.0,0.0,274.325,0.789,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.175,4.0,0.0,1.0,0.0,273.825,0.7378,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.675,4.0,0.0,1.0,0.0,273.325,0.688,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.175,4.0,0.0,1.0,0.0,272.825,0.6984,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.675,4.0,0.0,1.0,0.0,272.325,0.727,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.175,4.0,0.0,1.0,0.0,271.825,0.7924,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.675,4.0,0.0,1.0,0.0,271.325,0.8608,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.175,4.0,0.0,1.0,0.0,270.825,0.9149,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.675,4.0,0.0,1.0,0.0,270.325,0.7844,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.175,4.0,0.0,1.0,0.0,269.825,0.8925,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.675,4.0,0.0,1.0,0.0,269.325,0.9619,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.175,4.0,0.0,1.0,0.0,268.825,0.8575,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.675,4.0,0.0,1.0,0.0,268.325,0.813,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.175,4.0,0.0,1.0,0.0,267.825,0.9337,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.675,4.0,0.0,1.0,0.0,267.325,0.8128,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.175,4.0,0.0,1.0,0.0,266.825,0.7897,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.675,4.0,0.0,1.0,0.0,266.325,0.7493,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.175,4.0,0.0,1.0,0.0,265.825,0.9059,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.675,4.0,0.0,1.0,0.0,265.325,0.7932,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.175,4.0,0.0,1.0,0.0,264.825,0.9566,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.675,4.0,0.0,1.0,0.0,264.325,0.8253,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.175,4.0,0.0,1.0,0.0,263.825,0.8135,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.675,4.0,0.0,1.0,0.0,263.325,0.8656,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.175,4.0,0.0,1.0,0.0,262.825,0.9036,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.675,4.0,0.0,1.0,0.0,262.325,0.8251,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.175,4.0,0.0,1.0,0.0,261.825,0.7424,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.675,4.0,0.0,1.0,0.0,261.325,0.8797,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.175,4.0,0.0,1.0,0.0,260.825,0.8309,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.675,4.0,0.0,1.0,0.0,260.325,0.8329,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.175,4.0,0.0,1.0,0.0,259.825,0.8828,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.675,4.0,0.0,1.0,0.0,259.325,0.9513,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.175,4.0,0.0,1.0,0.0,258.825,0.7966,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.675,4.0,0.0,1.0,0.0,258.325,0.9636,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.175,4.0,0.0,1.0,0.0,257.825,0.7955,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.675,4.0,0.0,1.0,0.0,257.325,0.8287,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.175,4.0,0.0,1.0,0.0,256.825,0.8671,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.675,4.0,0.0,1.0,0.0,256.325,0.7926,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.175,4.0,0.0,1.0,0.0,255.825,0.7624,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.675,4.0,0.0,1.0,0.0,255.325,0.9071,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.175,4.0,0.0,1.0,0.0,254.825,0.8372,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.675,4.0,0.0,1.0,0.0,254.325,0.7761,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.175,4.0,0.0,1.0,0.0,253.825,0.8215,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.675,4.0,0.0,1.0,0.0,253.325,0.7771,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.175,4.0,0.0,1.0,0.0,252.825,0.8938,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.675,4.0,0.0,1.0,0.0,252.325,0.7682,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.175,4.0,0.0,1.0,0.0,251.825,0.9523,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.675,4.0,0.0,1.0,0.0,251.325,0.8579,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.175,4.0,0.0,1.0,0.0,250.825,0.8033,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.675,4.0,0.0,1.0,0.0,250.325,0.8481,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.175,4.0,0.0,1.0,0.0,249.825,0.9902,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.675,4.0,0.0,1.0,0.0,249.325,0.9681,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.175,4.0,0.0,1.0,0.0,248.825,0.8205,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.675,4.0,0.0,1.0,0.0,248.325,0.8661,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.175,4.0,0.0,1.0,0.0,247.825,0.8561,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.675,4.0,0.0,1.0,0.0,247.325,0.792,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.175,4.0,0.0,1.0,0.0,246.825,0.9287,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.675,4.0,0.0,1.0,0.0,246.325,0.929,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.175,4.0,0.0,1.0,0.0,245.825,0.78,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.675,4.0,0.0,1.0,0.0,245.325,0.8186,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.175,4.0,0.0,1.0,0.0,244.825,0.9068,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.675,4.0,0.0,1.0,0.0,244.325,0.8251,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.175,4.0,0.0,1.0,0.0,243.825,0.9923,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.675,4.0,0.0,1.0,0.0,243.325,0.882,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.175,4.0,0.0,1.0,0.0,242.825,0.8601,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.675,4.0,0.0,1.0,0.0,242.325,0.812,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.175,4.0,0.0,1.0,0.0,241.825,0.894,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.675,4.0,0.0,1.0,0.0,241.325,0.8432,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.175,4.0,0.0,1.0,0.0,240.825,0.9011,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.675,4.0,0.0,1.0,0.0,240.325,0.8717,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.175,4.0,0.0,1.0,0.0,239.825,0.8073,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.675,4.0,0.0,1.0,0.0,239.325,0.8914,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.175,4.0,0.0,1.0,0.0,238.825,0.8983,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.675,4.0,0.0,1.0,0.0,238.325,0.9357,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.175,4.0,0.0,1.0,0.0,237.825,0.7675,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.675,4.0,0.0,1.0,0.0,237.325,0.9111,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.175,4.0,0.0,1.0,0.0,236.825,0.91,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.675,4.0,0.0,1.0,0.0,236.325,0.8409,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.175,4.0,0.0,1.0,0.0,235.825,0.8675,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.675,4.0,0.0,1.0,0.0,235.325,0.9415,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.175,4.0,0.0,1.0,0.0,234.825,0.8869,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.675,4.0,0.0,1.0,0.0,234.325,0.8283,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.175,4.0,0.0,1.0,0.0,233.825,0.7439,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.675,4.0,0.0,1.0,0.0,233.325,0.923,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.175,4.0,0.0,1.0,0.0,232.825,0.8286,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.675,4.0,0.0,1.0,0.0,232.325,0.8586,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.175,4.0,0.0,1.0,0.0,231.825,0.817,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.675,4.0,0.0,1.0,0.0,231.325,0.7696,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.175,4.0,0.0,1.0,0.0,230.825,0.8997,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.675,4.0,0.0,1.0,0.0,230.325,0.8252,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.175,4.0,0.0,1.0,0.0,229.825,0.8037,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.675,4.0,0.0,1.0,0.0,229.325,0.8772,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.175,4.0,0.0,1.0,0.0,228.825,0.8577,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.675,4.0,0.0,1.0,0.0,228.325,0.7641,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.175,4.0,0.0,1.0,0.0,227.825,0.9715,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.675,4.0,0.0,1.0,0.0,227.325,0.7627,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.175,4.0,0.0,1.0,0.0,226.825,0.8468,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.675,4.0,0.0,1.0,0.0,226.325,0.8236,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.175,4.0,0.0,1.0,0.0,225.825,0.8528,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.675,4.0,0.0,1.0,0.0,225.325,0.8639,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.175,4.0,0.0,1.0,0.0,224.825,0.8395,walk_east_up.2,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.675,4.0,0.0,1.0,0.0,224.325,0.7794,walk_east_up.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.175,4.0,0.0,1.0,0.0,223.825,0.7109,walk_east_up.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.675,4.0,0.0,1.0,0.0,223.325,0.6897,walk_east_up.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.175,4.0,0.0,1.0,0.0,222.825,0.6855,walk_east_up.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.675,4.0,0.0,1.0,0.0,222.325,0.702,walk_east_up.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.175,4.0,0.0,1.0,0.0,221.825,0.7293,walk_east_up.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.675,4.0,0.0,1.0,0.0,221.325,0.7587,walk_east_up.2,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.175,4.0,0.0,1.0,0.0,220.825,0.7799,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.675,4.0,0.0,1.0,0.0,220.325,0.8743,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.175,4.0,0.0,1.0,0.0,219.825,0.9218,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.675,4.0,0.0,1.0,0.0,219.325,0.9514,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.175,4.0,0.0,1.0,0.0,218.825,0.8711,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.675,4.0,0.0,1.0,0.0,218.325,0.9646,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.175,4.0,0.0,1.0,0.0,217.825,0.9196,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.675,4.0,0.0,1.0,0.0,217.325,0.9065,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.175,4.0,0.0,1.0,0.0,216.825,0.7839,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.675,4.0,0.0,1.0,0.0,216.325,0.8741,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.175,4.0,0.0,1.0,0.0,215.825,0.834,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.675,4.0,0.0,1.0,0.0,215.325,0.8544,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.175,4.0,0.0,1.0,0.0,214.825,0.8537,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.675,4.0,0.0,1.0,0.0,214.325,0.8136,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.175,4.0,0.0,1.0,0.0,213.825,0.7808,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.675,4.0,0.0,1.0,0.0,213.325,0.8558,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.175,4.0,0.0,1.0,0.0,212.825,0.9164,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.675,4.0,0.0,1.0,0.0,212.325,0.9727,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.175,4.0,0.0,1.0,0.0,211.825,0.8956,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.675,4.0,0.0,1.0,0.0,211.325,0.8591,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.175,4.0,0.0,1.0,0.0,210.825,0.8534,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.675,4.0,0.0,1.0,0.0,210.325,0.8889,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.175,4.0,0.0,1.0,0.0,209.825,0.8497,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.675,4.0,0.0,1.0,0.0,209.325,0.8068,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.175,4.0,0.0,1.0,0.0,208.825,0.9649,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.675,4.0,0.0,1.0,0.0,208.325,0.9114,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.175,4.0,0.0,1.0,0.0,207.825,0.8842,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.675,4.0,0.0,1.0,0.0,207.325,0.9111,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.175,4.0,0.0,1.0,0.0,206.825,0.8578,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.675,4.0,0.0,1.0,0.0,206.325,0.8658,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.175,4.0,0.0,1.0,0.0,205.825,0.8273,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
