time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.574,3.75,-0.0,1.0,0.0,209.4262,4.4379,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.074,3.75,-0.0,1.0,0.0,208.9262,4.4613,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.574,3.75,-0.0,1.0,0.0,208.4262,4.4421,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.074,3.75,-0.0,1.0,0.0,207.9262,4.4106,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.574,3.75,-0.0,1.0,0.0,207.4262,9.0551,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.074,3.75,-0.0,1.0,0.0,206.9262,9.1236,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.574,3.75,-0.0,1.0,0.0,206.4262,9.1951,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.074,3.75,-0.0,1.0,0.0,205.9262,9.2977,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.574,3.75,-0.0,1.0,0.0,205.4262,9.3674,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.074,3.75,-0.0,1.0,0.0,204.9262,9.4952,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.574,3.75,-0.0,1.0,0.0,204.4262,9.5282,walk_south.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.074,3.75,-0.0,1.0,0.0,203.9262,9.4598,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.574,3.75,-0.0,1.0,0.0,203.4262,9.3057,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.074,3.75,-0.0,1.0,0.0,202.9262,9.157,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.574,3.75,-0.0,1.0,0.0,202.4262,9.0359,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.074,3.75,-0.0,1.0,0.0,201.9262,8.8383,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.574,3.75,-0.0,1.0,0.0,201.4262,8.7256,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.074,3.75,-0.0,1.0,0.0,200.9262,8.5653,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.574,3.75,-0.0,1.0,0.0,200.4262,8.3724,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.074,3.75,-0.0,1.0,0.0,199.9262,8.1839,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.574,3.75,-0.0,1.0,0.0,199.4262,8.072,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.074,3.75,-0.0,1.0,0.0,198.9262,7.8567,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.574,3.75,-0.0,1.0,0.0,198.4262,7.7335,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.074,3.75,-0.0,1.0,0.0,197.9262,7.5148,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.574,3.75,-0.0,1.0,0.0,197.4262,7.4089,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.074,3.75,-0.0,1.0,0.0,196.9262,7.1898,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.574,3.75,-0.0,1.0,0.0,196.4262,7.0695,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.074,3.75,-0.0,1.0,0.0,195.9262,7.6534,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.574,3.75,-0.0,1.0,0.0,195.4262,7.1574,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.074,3.75,-0.0,1.0,0.0,194.9262,6.662,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.574,3.75,-0.0,1.0,0.0,194.4262,6.1673,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.074,3.75,-0.0,1.0,0.0,193.9262,5.6736,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.574,3.75,-0.0,1.0,0.0,193.4262,5.1811,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.074,3.75,-0.0,1.0,0.0,192.9262,4.6902,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.574,3.75,-0.0,1.0,0.0,192.4262,4.2014,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.074,3.75,-0.0,1.0,0.0,191.9262,3.7156,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.574,3.75,-0.0,1.0,0.0,191.4262,3.2342,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.074,3.75,-0.0,1.0,0.0,190.9262,2.7593,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.574,3.75,-0.0,1.0,0.0,190.4262,2.2951,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.074,3.75,-0.0,1.0,0.0,189.9262,1.8498,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.574,3.75,-0.0,1.0,0.0,189.4262,1.4407,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.074,3.75,-0.0,1.0,0.0,188.9262,1.1088,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.574,3.75,-0.0,1.0,0.0,188.4262,0.9399,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.074,3.75,-0.0,1.0,0.0,187.9262,1.0185,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.574,3.75,-0.0,1.0,0.0,187.4262,1.3005,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.074,3.75,-0.0,1.0,0.0,186.9262,1.6868,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.574,3.75,-0.0,1.0,0.0,186.4262,2.1211,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.074,3.75,-0.0,1.0,0.0,185.9262,2.5794,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.574,3.75,-0.0,1.0,0.0,185.4262,3.0508,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.074,3.75,-0.0,1.0,0.0,184.9262,3.53,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.574,3.75,-0.0,1.0,0.0,184.4262,4.0144,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.074,3.75,-0.0,1.0,0.0,183.9262,4.5021,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.574,3.75,-0.0,1.0,0.0,183.4262,4.9923,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.074,3.75,-0.0,1.0,0.0,182.9262,5.4842,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.574,3.75,-0.0,1.0,0.0,182.4262,5.9775,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.074,3.75,-0.0,1.0,0.0,181.9262,6.4718,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.574,3.75,-0.0,1.0,0.0,181.4262,6.967,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.074,3.75,-0.0,1.0,0.0,180.9262,7.4628,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.574,3.75,-0.0,1.0,0.0,180.4262,7.9591,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.074,3.75,-0.0,1.0,0.0,179.9262,8.4558,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.574,3.75,-0.0,1.0,0.0,179.4262,8.7601,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.074,3.75,-0.0,1.0,0.0,178.9262,8.2603,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.574,3.75,-0.0,1.0,0.0,178.4262,7.7606,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.074,3.75,-0.0,1.0,0.0,177.9262,7.2609,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.574,3.75,-0.0,1.0,0.0,177.4262,6.7612,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.074,3.75,-0.0,1.0,0.0,176.9262,6.2617,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.574,3.75,-0.0,1.0,0.0,176.4262,5.7621,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.074,3.75,-0.0,1.0,0.0,175.9262,5.2627,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.574,3.75,-0.0,1.0,0.0,175.4262,4.7634,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.074,3.75,-0.0,1.0,0.0,174.9262,4.2643,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.574,3.75,-0.0,1.0,0.0,174.4262,3.7654,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.074,3.75,-0.0,1.0,0.0,173.9262,3.2668,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5721,3.7074,-0.08523,1.0,-0.17046,173.4281,2.775,stand_6,path_found,175.0,1.0,-0.17046,1.0,-0.17046,Sidewalk
125.5,125.0703,3.6649,-0.08523,1.0,0.0,172.93,2.2866,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5695,3.6368,-0.05622,1.0,0.05803,172.4308,1.8006,stand_6,path_found,174.0,1.0,0.05803,1.0,0.05803,Sidewalk
126.5,126.0687,3.6087,-0.05622,1.0,0.0,171.9317,1.3251,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5684,3.5902,-0.03706,1.0,0.03831,171.4321,0.8721,stand_6,path_found,173.0,1.0,0.03831,1.0,0.03831,Sidewalk
127.5,127.0681,3.5716,-0.03706,1.0,0.0,170.9325,0.515,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5679,3.5594,-0.02443,1.0,0.02527,170.4327,0.514,stand_6,path_found,172.0,1.0,0.02527,1.0,0.02527,Sidewalk
128.5,128.0678,3.5472,-0.02443,1.0,0.0,169.9328,0.8736,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5677,3.5392,-0.0161,1.0,0.01666,169.4329,1.326,stand_6,path_found,171.0,1.0,0.01666,1.0,0.01666,Sidewalk
129.5,129.0676,3.5311,-0.0161,1.0,0.0,168.933,1.8037,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5676,3.5258,-0.01061,1.0,0.01098,168.4331,2.2904,stand_6,path_found,170.0,1.0,0.01098,1.0,0.01098,Sidewalk
130.5,130.0676,3.5205,-0.01061,1.0,0.0,167.9331,2.7819,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5676,3.517,-0.00699,1.0,0.00724,167.4331,3.2756,stand_6,path_found,169.0,1.0,0.00724,1.0,0.00724,Sidewalk
131.5,131.0675,3.5135,-0.00699,1.0,0.0,166.9332,3.771,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5675,3.5112,-0.00461,1.0,0.00477,166.4332,4.2674,stand_6,path_found,168.0,1.0,0.00477,1.0,0.00477,Sidewalk
132.5,132.0675,3.5089,-0.00461,1.0,0.0,165.9332,4.7645,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5675,3.5074,-0.00304,1.0,0.00314,165.4332,5.2621,stand_6,path_found,167.0,1.0,0.00314,1.0,0.00314,Sidewalk
133.5,133.0675,3.5059,-0.00304,1.0,0.0,164.9332,5.7601,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5675,3.5049,-0.002,1.0,0.00207,164.4332,6.2583,stand_6,path_found,166.0,1.0,0.00207,1.0,0.00207,Sidewalk
134.5,134.0675,3.5039,-0.002,1.0,0.0,163.9332,6.4228,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5675,3.5032,-0.00132,1.0,0.00136,163.4332,5.9246,stand_3,path_found,165.0,1.0,0.00136,1.0,0.00136,Sidewalk
135.5,135.0675,3.5025,-0.00132,1.0,0.0,162.9332,5.4267,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5675,3.5021,-0.00087,1.0,0.0009,162.4332,4.9292,stand_3,path_found,164.0,1.0,0.0009,1.0,0.0009,Sidewalk
136.5,136.0675,3.5017,-0.00087,1.0,0.0,161.9332,4.4323,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5675,3.5014,-0.00057,1.0,0.00059,161.4332,3.9361,stand_3,path_found,163.0,1.0,0.00059,1.0,0.00059,Sidewalk
137.5,137.0675,3.5011,-0.00057,1.0,0.0,160.9332,3.4411,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5675,3.5009,-0.00038,1.0,0.00039,160.4332,2.9476,stand_3,path_found,162.0,1.0,0.00039,1.0,0.00039,Sidewalk
138.5,138.0675,3.5007,-0.00038,1.0,0.0,159.9333,2.4569,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5675,3.5006,-0.00025,1.0,0.00026,159.4333,1.9708,stand_3,path_found,161.0,1.0,0.00026,1.0,0.00026,Sidewalk
139.5,139.0675,3.5005,-0.00025,1.0,0.0,158.9333,1.4939,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.5675,3.5004,-0.00016,1.0,0.00017,158.4333,1.0389,stand_3,path_found,160.0,1.0,0.00017,1.0,0.00017,Sidewalk
140.5,140.0675,3.5003,-0.00016,1.0,0.0,157.9333,0.6534,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.5675,3.5003,-0.00011,1.0,0.00011,157.4333,0.5239,stand_3,path_found,159.0,1.0,0.00011,1.0,0.00011,Sidewalk
141.5,141.0675,3.5002,-0.00011,1.0,0.0,156.9333,0.7887,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5675,3.5002,-7e-05,1.0,7e-05,156.4333,1.2123,stand_3,path_found,158.0,1.0,7e-05,1.0,7e-05,Sidewalk
142.5,142.0675,3.5001,-7e-05,1.0,0.0,155.9333,1.6784,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5675,3.5001,-5e-05,1.0,5e-05,155.4333,2.1598,stand_3,path_found,157.0,1.0,5e-05,1.0,5e-05,Sidewalk
143.5,143.0675,3.5001,-5e-05,1.0,0.0,154.9333,2.6481,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.5675,3.5001,-3e-05,1.0,3e-05,154.4333,3.14,stand_3,path_found,156.0,1.0,3e-05,1.0,3e-05,Sidewalk
144.5,144.0675,3.5001,-3e-05,1.0,0.0,153.9333,3.6342,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5675,3.5,-2e-05,1.0,2e-05,153.4333,4.1298,stand_3,path_found,155.0,1.0,2e-05,1.0,2e-05,Sidewalk
145.5,145.0675,3.5,-2e-05,1.0,0.0,152.9333,4.6263,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5675,3.5,-1e-05,1.0,1e-05,152.4333,5.1235,stand_3,path_found,154.0,1.0,1e-05,1.0,1e-05,Sidewalk
146.5,146.0675,3.5,-1e-05,1.0,0.0,151.9333,5.6212,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5675,3.5,-1e-05,1.0,1e-05,151.4333,6.1192,stand_3,path_found,153.0,1.0,1e-05,1.0,1e-05,Sidewalk
147.5,147.0675,3.5,-1e-05,1.0,0.0,150.9333,6.6176,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5675,3.5,-1e-05,1.0,1e-05,150.4333,7.1162,stand_3,path_found,152.0,1.0,1e-05,1.0,1e-05,Sidewalk
148.5,148.0675,3.5,-1e-05,1.0,0.0,149.9333,7.615,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5675,3.5,-0.0,1.0,0.0,149.4333,8.1139,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.0675,3.5,-0.0,1.0,0.0,148.9333,8.6129,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5675,3.5,-0.0,1.0,0.0,148.4333,8.538,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.0675,3.5,-0.0,1.0,0.0,147.9333,8.039,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5675,3.5,-0.0,1.0,0.0,147.4333,7.5401,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.0675,3.5,-0.0,1.0,0.0,146.9333,7.0413,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5675,3.5,-0.0,1.0,0.0,146.4333,6.5428,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.0675,3.5,-0.0,1.0,0.0,145.9333,6.0445,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5675,3.5,-0.0,1.0,0.0,145.4333,5.5464,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.0675,3.5,-0.0,1.0,0.0,144.9333,5.0488,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5675,3.5,-0.0,1.0,0.0,144.4333,4.5517,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.0675,3.5,-0.0,1.0,0.0,143.9333,4.0553,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.5675,3.5,-0.0,1.0,0.0,143.4333,3.5599,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.0675,3.5,-0.0,1.0,0.0,142.9333,3.066,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5657,3.4575,-0.08505,1.0,-0.17009,142.4353,2.5851,stand_5,path_found,144.0,1.0,-0.17009,1.0,-0.17009,Sidewalk
156.5,156.0639,3.4151,-0.08505,1.0,0.0,141.9373,2.113,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5631,3.387,-0.05616,1.0,0.05778,141.4382,1.651,stand_5,path_found,143.0,1.0,0.05778,1.0,0.05778,Sidewalk
157.5,157.0623,3.3589,-0.05616,1.0,0.0,140.9391,1.2192,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.562,3.3404,-0.03706,1.0,0.03819,140.4396,0.8567,stand_5,path_found,142.0,1.0,0.03819,1.0,0.03819,Sidewalk
158.5,158.0617,3.3219,-0.03706,1.0,0.0,139.94,0.6937,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5615,3.3096,-0.02446,1.0,0.02521,139.4402,0.8484,stand_5,path_found,141.0,1.0,0.02521,1.0,0.02521,Sidewalk
159.5,159.0614,3.2974,-0.02446,1.0,0.0,138.9404,1.2077,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5613,3.2894,-0.01614,1.0,0.01664,138.4405,1.6405,stand_5,path_found,140.0,1.0,0.01664,1.0,0.01664,Sidewalk
160.5,160.0612,3.2813,-0.01614,1.0,0.0,137.9407,2.1033,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5612,3.276,-0.01065,1.0,0.01098,137.4407,2.5793,stand_5,path_found,139.0,1.0,0.01098,1.0,0.01098,Sidewalk
161.5,161.0612,3.2706,-0.01065,1.0,0.0,136.9408,3.063,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5612,3.2671,-0.00702,1.0,0.00724,136.4408,3.5508,stand_5,path_found,138.0,1.0,0.00724,1.0,0.00724,Sidewalk
162.5,162.0611,3.2636,-0.00702,1.0,0.0,135.9409,4.0416,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5611,3.2613,-0.00463,1.0,0.00478,135.4409,4.5342,stand_5,path_found,137.0,1.0,0.00478,1.0,0.00478,Sidewalk
163.5,163.0611,3.259,-0.00463,1.0,0.0,134.9409,5.0283,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5611,3.2575,-0.00306,1.0,0.00315,134.4409,5.5233,stand_5,path_found,136.0,1.0,0.00315,1.0,0.00315,Sidewalk
164.5,164.0611,3.2559,-0.00306,1.0,0.0,133.9409,6.0192,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.5611,3.2549,-0.00202,1.0,0.00208,133.441,6.5156,stand_5,path_found,135.0,1.0,0.00208,1.0,0.00208,Sidewalk
165.5,165.0611,3.2539,-0.00202,1.0,0.0,132.941,7.0125,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.5611,3.2532,-0.00133,1.0,0.00137,132.441,7.5098,stand_5,path_found,134.0,1.0,0.00137,1.0,0.00137,Sidewalk
166.5,166.0611,3.2526,-0.00133,1.0,0.0,131.941,7.9076,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.5611,3.2521,-0.00088,1.0,0.00091,131.441,7.5077,stand_0,path_found,133.0,1.0,0.00091,1.0,0.00091,Sidewalk
167.5,167.0611,3.2517,-0.00088,1.0,0.0,130.941,7.0106,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.5611,3.2514,-0.00058,1.0,0.0006,130.441,6.5138,stand_0,path_found,132.0,1.0,0.0006,1.0,0.0006,Sidewalk
168.5,168.0611,3.2511,-0.00058,1.0,0.0,129.941,6.0176,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.5611,3.2509,-0.00038,1.0,0.00039,129.441,5.522,stand_0,path_found,131.0,1.0,0.00039,1.0,0.00039,Sidewalk
169.5,169.0611,3.2507,-0.00038,1.0,0.0,128.9411,5.0273,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.5611,3.2506,-0.00025,1.0,0.00026,128.4411,4.5338,stand_0,path_found,130.0,1.0,0.00026,1.0,0.00026,Sidewalk
170.5,170.0611,3.2505,-0.00025,1.0,0.0,127.9411,4.0418,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.5611,3.2504,-0.00017,1.0,0.00017,127.4411,3.5521,stand_0,path_found,129.0,1.0,0.00017,1.0,0.00017,Sidewalk
171.5,171.0611,3.2503,-0.00017,1.0,0.0,126.9411,3.0658,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.5611,3.2503,-0.00011,1.0,0.00011,126.4411,2.5846,stand_0,path_found,128.0,1.0,0.00011,1.0,0.00011,Sidewalk
172.5,172.0611,3.2502,-0.00011,1.0,0.0,125.9411,2.1122,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.5611,3.2502,-7e-05,1.0,7e-05,125.4411,1.6561,stand_0,path_found,127.0,1.0,7e-05,1.0,7e-05,Sidewalk
173.5,173.0611,3.2501,-7e-05,1.0,0.0,124.9411,1.2344,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.5611,3.2501,-5e-05,1.0,5e-05,124.4411,0.8972,stand_0,path_found,126.0,1.0,5e-05,1.0,5e-05,Sidewalk
174.5,174.0611,3.2501,-5e-05,1.0,0.0,123.9411,0.7655,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.5611,3.2501,-3e-05,1.0,3e-05,123.4412,0.9312,stand_0,path_found,125.0,1.0,3e-05,1.0,3e-05,Sidewalk
175.5,175.0611,3.2501,-3e-05,1.0,0.0,122.9412,1.2839,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.5611,3.2501,-2e-05,1.0,2e-05,122.4412,1.7116,stand_0,path_found,124.0,1.0,2e-05,1.0,2e-05,Sidewalk
176.5,176.0611,3.25,-2e-05,1.0,0.0,121.9412,2.1704,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.5453,3.3749,0.25236,1.0,0.50477,121.4563,2.5955,stand_0,path_found,123.0,1.0,0.50477,1.0,0.50477,Sidewalk
177.5,177.0395,3.4504,0.15164,1.0,-0.20145,120.9617,3.062,stand_0,path_found,123.0,1.0,-0.20145,1.0,-0.20145,Sidewalk
178.0,177.5395,3.4588,0.01675,1.0,-0.26979,120.4617,3.5533,stand_0,path_found,122.0,1.0,-0.26979,1.0,-0.26979,Sidewalk
178.5,178.0394,3.4672,0.01675,1.0,0.0,119.9618,4.0467,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.5394,3.4727,0.01109,1.0,-0.01131,119.4618,4.5419,stand_0,path_found,121.0,1.0,-0.01131,1.0,-0.01131,Sidewalk
179.5,179.0393,3.4783,0.01109,1.0,0.0,118.9618,5.038,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.5393,3.4819,0.00735,1.0,-0.00749,118.4618,5.5351,stand_0,path_found,120.0,1.0,-0.00749,1.0,-0.00749,Sidewalk
180.5,180.0393,3.4856,0.00735,1.0,0.0,117.9618,6.0326,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.5393,3.488,0.00486,1.0,-0.00496,117.4618,5.7325,stand_4,path_found,119.0,1.0,-0.00496,1.0,-0.00496,Sidewalk
181.5,181.0393,3.4905,0.00486,1.0,0.0,116.9618,5.2327,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.5393,3.4921,0.00322,1.0,-0.00329,116.4618,4.733,stand_4,path_found,118.0,1.0,-0.00329,1.0,-0.00329,Sidewalk
182.5,182.0393,3.4937,0.00322,1.0,0.0,115.9618,4.2333,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
