time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.425,3.569,-0.0,1.0,-0.0,218.5755,1.4946,walk_east_dn.0,432.0017,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,79.9247,3.5516,-0.03491,1.0,-0.06981,218.0758,1.5891,walk_east_dn.0,430.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,80.4247,3.5516,-0.0,1.0,0.06981,217.5758,1.6638,walk_east_dn.0,430.3784,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,80.9247,3.5516,-0.0,1.0,-0.0,217.0758,1.7136,walk_east_dn.0,428.9901,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,81.4243,3.5341,-0.03491,1.0,-0.06981,216.5762,1.8053,walk_east_dn.0,427.9032,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,81.9243,3.5341,-0.0,1.0,0.06981,216.0762,1.8893,walk_east_dn.0,427.2672,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,82.4243,3.5341,-0.0,1.0,-0.0,215.5762,2.0113,walk_east_dn.0,425.9766,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,82.924,3.5167,-0.03491,1.0,-0.06981,215.0765,2.1244,walk_east_dn.0,424.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,83.424,3.5167,-0.0,1.0,0.06981,214.5765,2.1933,walk_east_dn.0,424.2301,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,83.924,3.5167,-0.0,1.0,-0.0,214.0765,2.2041,walk_east_up.0,422.9546,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,84.4237,3.4992,-0.03491,1.0,-0.06981,213.5769,2.1551,walk_east_up.0,421.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,84.9237,3.4992,-0.0,1.0,0.06981,213.0769,2.1373,walk_east_up.0,421.1779,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,85.4237,3.4992,-0.0,1.0,-0.0,212.5769,2.1304,walk_east_up.0,419.9265,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,85.9134,3.4821,-0.03491,0.98,-0.06981,212.0872,2.1337,walk_east_up.0,419.067,0.98,-0.06981,0.98,-0.06981,Sidewalk
94.5,86.4134,3.4821,-0.0,1.0,0.06981,211.5872,2.0686,walk_east_up.0,418.1437,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,86.9134,3.4821,-0.0,1.0,-0.0,211.0872,1.9879,walk_east_up.0,416.9513,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,87.4131,3.4996,0.03491,1.0,0.06981,210.5875,1.9228,walk_east_up.0,416.2322,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,87.9128,3.517,0.03491,1.0,-0.0,210.0877,1.8921,walk_east_up.0,415.0394,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,88.4128,3.517,-0.0,1.0,-0.06981,209.5877,1.8552,walk_east_up.0,413.9738,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,88.9125,3.4996,-0.03491,1.0,-0.06981,209.0881,1.8058,walk_east_up.0,412.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,89.4125,3.4996,-0.0,1.0,0.06981,208.5881,1.7567,walk_east_up.0,412.1118,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,89.9125,3.4996,-0.0,1.0,-0.0,208.0881,1.6859,walk_east_up.0,410.9544,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,90.4022,3.4825,-0.03491,0.98,-0.06981,207.5984,1.6771,walk_east_up.0,410.148,0.98,-0.06981,0.98,-0.06981,Sidewalk
99.0,90.9022,3.4825,-0.0,1.0,0.06981,207.0984,1.6443,walk_east_up.0,409.0685,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,91.4022,3.4825,-0.0,1.0,-0.0,206.5984,1.6337,walk_east_up.0,407.9723,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,91.9019,3.4999,0.03491,1.0,0.06981,206.0987,1.5939,walk_east_up.0,407.1576,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,92.4016,3.5174,0.03491,1.0,-0.0,205.5989,1.5731,walk_east_up.0,406.0409,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,92.9016,3.5174,-0.0,1.0,-0.06981,205.099,1.5623,walk_east_up.0,405.0407,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,93.4013,3.4999,-0.03491,1.0,-0.06981,204.5993,1.5147,walk_east_up.0,404.0394,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,93.9013,3.4999,-0.0,1.0,0.06981,204.0993,1.4984,walk_east_up.0,403.0914,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,94.4013,3.4999,-0.0,1.0,-0.0,203.5993,4.0716,walk_east_dn.0,401.3921,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,94.901,3.5174,0.03491,1.0,0.06981,203.0996,4.1991,walk_east_dn.0,400.4591,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,95.4007,3.5348,0.03491,1.0,-0.0,202.5998,4.3162,walk_east_dn.0,399.3767,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,95.9007,3.5348,-0.0,1.0,-0.06981,202.0998,4.3698,walk_east_dn.0,398.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,96.4004,3.5523,0.03491,1.0,0.06981,201.6001,4.4439,walk_east_dn.0,397.4485,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,96.9001,3.5697,0.03491,1.0,-0.0,201.1004,4.553,walk_east_dn.0,396.3658,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,97.4001,3.5697,-0.0,1.0,-0.06981,200.6004,4.6001,walk_east_dn.0,395.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,97.8998,3.5872,0.03491,1.0,0.06981,200.1006,4.7296,walk_east_dn.0,394.4379,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,98.3995,3.6046,0.03491,1.0,-0.0,199.6009,4.7949,walk_east_dn.0,393.3559,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,98.8995,3.6046,-0.0,1.0,-0.06981,199.1009,4.9018,walk_east_dn.0,392.4343,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,99.3992,3.6221,0.03491,1.0,0.06981,198.6012,5.0278,walk_east_dn.0,391.4285,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,99.8989,3.6395,0.03491,1.0,-0.0,198.1015,5.1586,walk_east_dn.0,390.3439,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,100.3989,3.6395,-0.0,1.0,-0.06981,197.6015,8.3629,walk_south.1,389.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,100.8986,3.657,0.03491,1.0,0.06981,197.1017,8.3814,walk_south.1,388.3742,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,101.3983,3.6744,0.03491,1.0,-0.0,196.602,8.3997,walk_south.1,387.2922,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,101.8983,3.6744,-0.0,1.0,-0.06981,196.102,8.406,walk_south.1,386.3731,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,102.398,3.6919,0.03491,1.0,0.06981,195.6023,8.433,walk_south.1,385.374,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,102.8977,3.7093,0.03491,1.0,-0.0,195.1026,8.4559,walk_south.1,384.2908,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,103.3977,3.7093,-0.0,1.0,-0.06981,194.6026,8.4794,walk_south.1,383.3703,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,103.8974,3.7268,0.03491,1.0,0.06981,194.1028,8.5058,walk_south.1,382.3739,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,104.397,3.7442,0.03491,1.0,-0.0,193.6031,8.536,walk_south.1,381.2898,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,104.897,3.7442,-0.0,1.0,-0.06981,193.1031,8.5463,walk_south.1,380.3678,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,105.3967,3.7617,0.03491,1.0,0.06981,192.6034,8.5783,walk_south.1,379.3742,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,105.8964,3.7791,0.03491,1.0,-0.0,192.1037,8.6169,walk_south.1,378.289,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,106.3964,3.7791,-0.0,1.0,-0.06981,191.6037,8.6349,walk_south.1,377.3656,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.8961,3.7966,0.03491,1.0,0.06981,191.104,8.6593,walk_south.1,376.3747,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,107.3958,3.814,0.03491,1.0,-0.0,190.6043,8.708,walk_south.1,375.2885,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,107.8958,3.814,-0.0,1.0,-0.06981,190.1043,8.7202,walk_south.1,374.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,108.3955,3.8315,0.03491,1.0,0.06981,189.6045,8.746,walk_south.1,373.3755,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,108.8952,3.8489,0.03491,1.0,-0.0,189.1048,8.7808,walk_south.1,372.2884,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,109.3952,3.8489,-0.0,1.0,-0.06981,188.6048,8.8086,walk_south.1,371.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,109.8949,3.8664,0.03491,1.0,0.06981,188.1051,8.8406,walk_south.1,370.3766,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,110.3946,3.8838,0.03491,1.0,-0.0,187.6054,8.8786,walk_south.1,369.2885,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,110.8946,3.8838,-0.0,1.0,-0.06981,187.1054,8.9029,walk_south.1,368.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,111.3943,3.9013,0.03491,1.0,0.06981,186.6057,8.9205,walk_south.1,367.3781,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,111.894,3.9187,0.03491,1.0,-0.0,186.106,8.9661,walk_south.1,366.289,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,112.394,3.9187,-0.0,1.0,-0.06981,185.606,8.9918,walk_south.1,365.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,112.8937,3.9362,0.03491,1.0,0.06981,185.1063,9.0108,walk_south.1,364.3799,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,113.3934,3.9536,0.03491,1.0,-0.0,184.6066,9.0556,walk_south.1,363.2897,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,113.8934,3.9536,-0.0,1.0,-0.06981,184.1066,9.0631,walk_south.1,362.3581,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,114.3931,3.9711,0.03491,1.0,0.06981,183.6069,9.1032,walk_south.1,361.3819,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,114.8928,3.9885,0.03491,1.0,-0.0,183.1072,9.1244,walk_south.1,360.2908,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,115.3928,3.9885,-0.0,1.0,-0.06981,182.6072,9.1521,walk_south.1,359.3574,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,115.8925,4.006,0.03491,1.0,0.06981,182.1075,9.1878,walk_south.1,358.3843,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,116.3922,4.0234,0.03491,1.0,-0.0,181.6078,9.208,walk_south.1,357.2923,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,116.8922,4.0234,-0.0,1.0,-0.06981,181.1078,9.2115,walk_south.1,356.357,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,117.3919,4.0409,0.03491,1.0,0.06981,180.6081,9.2325,walk_south.1,355.3872,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,117.8916,4.0583,0.03491,1.0,-0.0,180.1084,9.2828,walk_south.1,354.294,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,118.3916,4.0583,-0.0,1.0,-0.06981,179.6084,9.3074,walk_south.1,353.3569,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,118.8913,4.0758,0.03491,1.0,0.06981,179.1088,9.3464,walk_south.1,352.3901,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,119.391,4.0932,0.03491,1.0,-0.0,178.6091,9.3882,walk_south.1,351.296,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,119.891,4.0932,-0.0,1.0,-0.06981,178.1091,9.395,walk_south.1,350.357,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,120.3907,4.0758,-0.03491,1.0,-0.06981,177.6094,9.3825,walk_south.1,349.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,120.8907,4.0758,-0.0,1.0,0.06981,177.1094,9.4045,walk_south.1,348.3579,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,121.3907,4.0758,-0.0,1.0,-0.0,176.6094,9.4075,walk_south.1,347.2917,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,121.8903,4.0583,-0.03491,1.0,-0.06981,176.1097,9.4324,walk_south.1,346.3921,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,122.3903,4.0583,-0.0,1.0,0.06981,175.6097,9.4785,walk_south.1,345.3574,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,122.8903,4.0583,-0.0,1.0,-0.0,175.1097,9.5163,walk_south.1,344.2919,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,123.39,4.0409,-0.03491,1.0,-0.06981,174.61,9.0729,stand_0,343.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,123.89,4.0409,-0.0,1.0,0.06981,174.11,8.5742,stand_0,342.4033,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,124.39,4.0409,-0.0,1.0,-0.0,173.61,8.0757,stand_0,341.348,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,124.8897,4.0234,-0.03491,1.0,-0.06981,173.1103,7.5792,stand_0,340.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,125.3897,4.0234,-0.0,1.0,0.06981,172.6103,7.0812,stand_0,339.45,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,125.8897,4.0234,-0.0,1.0,-0.0,172.1103,6.5836,stand_0,338.4074,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,126.3894,4.006,-0.03491,1.0,-0.06981,171.6106,6.0886,stand_0,337.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,126.8894,4.006,-0.0,1.0,0.06981,171.1106,5.5919,stand_0,336.5603,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,127.3894,4.006,-0.0,1.0,-0.0,170.6106,5.096,stand_0,335.562,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,127.8891,3.9885,-0.03491,1.0,-0.06981,170.1109,4.6039,stand_0,334.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,128.3879,3.9536,-0.06981,1.0,-0.06981,169.6121,4.1176,stand_0,333.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,128.8852,3.9014,-0.10472,1.0,-0.06981,169.1149,3.6402,stand_0,332.9317,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,129.3803,3.8318,-0.13963,1.0,-0.06981,168.6198,3.1764,stand_0,332.0089,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,129.8776,3.7795,-0.10472,1.0,0.06981,168.1226,2.7177,stand_0,331.4506,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,130.3748,3.7272,-0.10472,1.0,-0.0,167.6254,2.2764,stand_0,330.0887,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,130.8736,3.6924,-0.06981,1.0,0.06981,167.1267,1.8544,stand_0,329.2953,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,131.3724,3.6575,-0.06981,1.0,-0.0,166.628,1.4817,stand_0,328.2063,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,131.8721,3.6749,0.03491,1.0,0.20944,166.1282,1.1588,stand_0,328.0221,1.0,0.20944,1.0,0.20944,Sidewalk
140.5,132.3693,3.7272,0.10472,1.0,0.13963,165.6309,0.9604,stand_0,327.6197,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,132.7215,3.8021,0.20944,0.72,0.20944,165.2786,0.9267,stand_0,328.3505,0.72,0.20944,0.72,0.20944,Sidewalk
141.5,133.0675,3.9013,0.27925,0.72,0.13963,164.9325,1.004,stand_0,327.4598,0.72,0.13963,0.72,0.13963,Sidewalk
142.0,133.4194,4.0156,0.31416,0.74,0.06981,164.5806,1.1863,stand_0,327.0564,0.74,0.06981,0.74,0.06981,Sidewalk
142.5,133.8379,4.1516,0.31416,0.88,-0.0,164.1622,1.4287,stand_3,326.9679,0.88,-0.0,0.88,-0.0,Sidewalk
143.0,134.3185,4.2894,0.27925,1.0,-0.06981,163.6817,0.9807,stand_3,327.4744,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,134.8037,4.4104,0.24435,1.0,-0.06981,163.1968,0.6038,stand_3,326.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,135.2927,4.5143,0.20944,1.0,-0.06981,162.7081,0.5004,stand_3,325.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,135.7851,4.6011,0.17453,1.0,-0.06981,162.216,0.787,stand_3,320.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,136.2803,4.6707,0.13963,1.0,-0.06981,161.7211,1.2128,stand_3,318.264,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,136.7775,4.723,0.10472,1.0,-0.06981,161.2241,1.4535,stand_4,317.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,137.2763,4.7579,0.06981,1.0,-0.06981,160.7255,1.4133,stand_4,316.1294,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,137.776,4.7753,0.03491,1.0,-0.06981,160.2259,1.5275,stand_4,315.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,138.276,4.7753,-0.0,1.0,-0.06981,159.7259,1.7661,stand_4,313.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,138.7757,4.7579,-0.03491,1.0,-0.06981,159.2261,2.0868,stand_4,312.9364,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,139.2745,4.723,-0.06981,1.0,-0.06981,158.7271,2.4572,stand_4,311.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,139.7742,4.7055,-0.03491,1.0,0.06981,158.2274,2.8763,stand_4,310.8154,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,140.2739,4.6881,-0.03491,1.0,-0.0,157.7276,3.3179,stand_4,309.7124,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,140.7727,4.6532,-0.06981,1.0,-0.06981,157.2287,3.7671,stand_4,308.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,141.2724,4.6358,-0.03491,1.0,0.06981,156.7289,4.2339,stand_4,307.7197,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,141.7721,4.6183,-0.03491,1.0,-0.0,156.2292,4.7075,stand_4,306.6391,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,142.2708,4.5834,-0.06981,1.0,-0.06981,155.7302,5.181,stand_4,305.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,142.7705,4.566,-0.03491,1.0,0.06981,155.2305,5.6637,stand_4,304.6686,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,143.2702,4.5485,-0.03491,1.0,-0.0,154.7307,6.1492,stand_4,303.6135,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,143.7702,4.5485,-0.0,1.0,0.06981,154.2307,6.6402,stand_4,302.7164,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,144.2702,4.5485,-0.0,1.0,-0.0,153.7307,7.1325,stand_4,301.6468,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,144.7699,4.5311,-0.03491,1.0,-0.06981,153.231,6.9218,stand_2,300.7332,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,145.2699,4.5311,-0.0,1.0,0.06981,152.731,6.4219,stand_2,299.7786,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,145.7699,4.5311,-0.0,1.0,-0.0,152.231,5.9221,stand_2,298.7336,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,146.2696,4.5136,-0.03491,1.0,-0.06981,151.7312,5.4231,stand_2,297.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,146.7684,4.4788,-0.06981,1.0,-0.06981,151.2324,4.9259,stand_2,296.9477,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,147.2657,4.4265,-0.10472,1.0,-0.06981,150.7349,4.4319,stand_2,296.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,147.7608,4.3569,-0.13963,1.0,-0.06981,150.2396,3.9429,stand_2,295.2468,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,148.2532,4.2701,-0.17453,1.0,-0.06981,149.747,3.4617,stand_2,294.3792,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.7423,4.1661,-0.20944,1.0,-0.06981,149.2578,2.993,stand_2,293.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,149.1983,4.0524,-0.24435,0.94,-0.06981,148.8017,2.5707,stand_2,293.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,149.6874,3.9485,-0.20944,1.0,0.06981,148.3126,2.1338,stand_2,291.7061,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,150.1765,3.8445,-0.20944,1.0,-0.0,147.8236,1.7312,stand_2,290.6103,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,150.6689,3.7577,-0.17453,1.0,0.06981,147.3313,1.3793,stand_2,289.6279,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,151.1613,3.6709,-0.17453,1.0,-0.0,146.8391,1.1437,stand_2,288.6742,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,151.6564,3.6013,-0.13963,1.0,0.06981,146.3441,1.0842,stand_2,287.6091,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,152.1515,3.5317,-0.13963,1.0,-0.0,145.8492,1.2422,stand_2,286.5305,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,152.6488,3.4794,-0.10472,1.0,0.06981,145.3521,1.5404,stand_2,285.2821,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,153.1461,3.4272,-0.10472,1.0,-0.0,144.8551,1.9241,stand_2,284.2051,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,153.6448,3.3923,-0.06981,1.0,0.06981,144.3564,2.3436,stand_2,283.0847,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,154.1436,3.3574,-0.06981,1.0,-0.0,143.8578,2.7898,stand_2,282.0512,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,154.6433,3.34,-0.03491,1.0,0.06981,143.3582,3.2452,stand_2,281.0048,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,155.143,3.3225,-0.03491,1.0,-0.0,142.8586,3.7121,stand_2,279.9672,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,155.643,3.3225,-0.0,1.0,0.06981,142.3586,4.1812,stand_2,278.9709,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,156.143,3.3225,-0.0,1.0,-0.0,141.8586,4.6568,stand_2,277.9133,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,156.6427,3.34,0.03491,1.0,0.06981,141.3588,5.1321,stand_2,276.961,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,157.1424,3.3574,0.03491,1.0,-0.0,140.8591,5.6117,stand_2,275.878,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,157.6412,3.3923,0.06981,1.0,0.06981,140.3601,6.09,stand_2,274.9698,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,158.14,3.4272,0.06981,1.0,-0.0,139.8612,6.5715,stand_2,273.8597,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,158.6397,3.4446,0.03491,1.0,-0.06981,139.3614,7.0595,stand_2,272.9052,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,159.1397,3.4446,-0.0,1.0,-0.06981,138.8614,7.5522,stand_2,271.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,159.6394,3.4621,0.03491,1.0,0.06981,138.3617,8.0429,stand_2,270.9073,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,160.1391,3.4795,0.03491,1.0,-0.0,137.8619,8.5346,stand_2,269.827,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,160.6391,3.4795,-0.0,1.0,-0.06981,137.3619,9.0299,stand_2,268.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,161.1388,3.497,0.03491,1.0,0.06981,136.8622,9.1393,walk_south.2,267.8958,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,161.6385,3.5144,0.03491,1.0,-0.0,136.3624,9.1337,walk_south.2,266.8192,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.1385,3.5144,-0.0,1.0,-0.06981,135.8624,9.0672,walk_south.2,265.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.6381,3.5319,0.03491,1.0,0.06981,135.3627,9.065,walk_south.2,264.8952,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,163.1378,3.5493,0.03491,1.0,-0.0,134.8629,9.0508,walk_south.2,263.8174,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,163.6378,3.5493,-0.0,1.0,-0.06981,134.3629,9.0305,walk_south.2,262.9034,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,164.1375,3.5668,0.03491,1.0,0.06981,133.8632,9.0187,walk_south.2,261.8946,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,164.6372,3.5842,0.03491,1.0,-0.0,133.3634,9.0233,walk_south.2,260.8155,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,165.1372,3.5842,-0.0,1.0,-0.06981,132.8634,8.9849,walk_south.2,259.8999,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,165.6369,3.6017,0.03491,1.0,0.06981,132.3637,8.9798,walk_south.2,258.8943,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,166.1366,3.6191,0.03491,1.0,-0.0,131.8639,8.9816,walk_south.2,257.814,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,166.6366,3.6191,-0.0,1.0,-0.06981,131.3639,8.9555,walk_south.2,256.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,167.1363,3.6366,0.03491,1.0,0.06981,130.8642,8.9427,walk_south.2,255.8943,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,167.636,3.654,0.03491,1.0,-0.0,130.3644,8.9484,walk_south.2,254.8128,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,168.136,3.654,-0.0,1.0,-0.06981,129.8644,8.9063,walk_south.2,253.8935,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,168.6357,3.6715,0.03491,1.0,0.06981,129.3647,8.9084,walk_south.2,252.8945,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,169.1354,3.6889,0.03491,1.0,-0.0,128.865,8.9008,walk_south.2,251.8119,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,169.6354,3.6889,-0.0,1.0,-0.06981,128.365,8.8538,walk_south.2,250.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,170.1351,3.7064,0.03491,1.0,0.06981,127.8652,8.8426,walk_south.2,249.8954,1.0,0.06981,1.0,0.06981,Sidewalk
