time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.8859,3.5108,-0.03491,0.98,-0.0,290.1145,2.5554,walk_east_up.0,460.8039,0.98,-0.0,0.98,-0.0,Sidewalk
7.5,8.4659,3.5108,-0.0,1.16,0.06981,289.5345,2.4253,walk_east_up.0,459.7147,1.16,0.06981,1.16,0.06981,Sidewalk
8.0,8.9759,3.5108,-0.0,1.02,-0.0,289.0245,2.3559,walk_east_up.0,458.9457,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.5756,3.5317,0.03491,1.2,0.06981,288.4248,2.143,walk_east_up.0,457.5775,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.1053,3.5502,0.03491,1.06,-0.0,287.8951,2.0066,walk_east_up.0,457.1419,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,10.7237,3.5935,0.06981,1.24,0.06981,287.2765,1.7734,walk_east_up.0,455.4617,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.2724,3.6318,0.06981,1.1,-0.0,286.7278,1.6483,walk_east_up.0,455.3268,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.8691,3.6946,0.10472,1.2,0.06981,286.131,1.4759,walk_east_up.0,454.429,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.4758,3.7583,0.10472,1.22,-0.0,285.5243,1.2774,walk_east_up.0,453.0147,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.0897,3.8446,0.13963,1.24,0.06981,284.9103,1.0624,walk_east_up.0,452.8246,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.674,3.9267,0.13963,1.18,-0.0,284.326,0.8684,walk_east_up.0,452.3793,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.2309,3.9853,0.10472,1.12,-0.06981,283.7691,0.7383,walk_east_up.0,451.4566,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,14.8376,4.049,0.10472,1.22,-0.0,283.1624,0.6373,walk_east_up.0,451.0282,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.4162,4.0895,0.06981,1.16,-0.06981,282.5838,0.6212,walk_east_up.0,450.6773,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.0047,4.1306,0.06981,1.18,-0.0,281.9953,0.6846,walk_east_up.0,448.7231,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.5617,4.1892,0.10472,1.12,0.06981,281.4384,0.7281,walk_east_up.0,447.9,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.1683,4.2529,0.10472,1.22,-0.0,280.8318,0.8402,walk_east_up.0,445.569,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.7868,4.2962,0.06981,1.24,-0.06981,280.2133,1.0253,walk_east_up.0,444.7469,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.3754,4.3373,0.06981,1.18,-0.0,279.6248,1.1589,walk_east_up.0,442.9714,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.8551,4.3541,0.03491,0.96,-0.06981,279.1451,1.2662,walk_east_up.0,443.5799,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,19.4647,4.3754,0.03491,1.22,-0.0,278.5355,1.502,walk_east_up.0,440.987,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.9236,4.4075,0.06981,0.92,0.06981,278.0767,1.5722,walk_east_up.0,441.5485,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,20.5122,4.4486,0.06981,1.18,-0.0,277.4882,1.7828,walk_east_up.0,439.3262,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.1118,4.4696,0.03491,1.2,-0.06981,276.8886,2.0194,walk_east_up.0,439.3824,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.7214,4.4908,0.03491,1.22,-0.0,276.279,2.2555,walk_east_up.0,437.2495,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.3414,4.4908,-0.0,1.24,-0.06981,275.659,2.4548,walk_east_up.0,437.2558,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.9314,4.4908,-0.0,1.18,-0.0,275.069,2.677,walk_east_up.0,435.6487,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.4111,4.5076,0.03491,0.96,0.06981,274.5893,2.7885,walk_east_up.0,435.6804,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.0208,4.5289,0.03491,1.22,-0.0,273.9797,2.9764,walk_east_up.0,433.5432,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.6408,4.5289,-0.0,1.24,-0.06981,273.3597,3.243,walk_east_up.0,433.4132,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.2308,4.5289,-0.0,1.18,-0.0,272.7697,3.4199,walk_east_dn.0,431.9189,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.8304,4.5079,-0.03491,1.2,-0.06981,272.1701,3.3186,walk_east_dn.0,432.4176,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.44,4.4867,-0.03491,1.22,-0.0,271.5604,3.2598,walk_east_dn.0,430.0734,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.06,4.4867,-0.0,1.24,0.06981,270.9404,3.1692,walk_east_dn.0,428.5153,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.65,4.4867,-0.0,1.18,-0.0,270.3504,3.1792,walk_east_dn.0,428.1474,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.1297,4.5034,0.03491,0.96,0.06981,269.8707,3.2276,walk_east_dn.0,428.1642,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,28.7394,4.5247,0.03491,1.22,-0.0,269.2611,3.1612,walk_east_dn.0,426.0084,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.3594,4.5247,-0.0,1.24,-0.06981,268.6411,3.1436,walk_east_dn.0,425.8405,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.9494,4.5247,-0.0,1.18,-0.0,268.0511,3.0501,walk_east_dn.0,424.4025,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.549,4.5038,-0.03491,1.2,-0.06981,267.4515,2.9703,walk_east_dn.0,424.6472,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.1586,4.4825,-0.03491,1.22,-0.0,266.8418,2.9247,walk_east_dn.0,422.4241,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7786,4.4825,-0.0,1.24,0.06981,266.2218,2.8833,walk_east_dn.0,421.0339,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.3686,4.4825,-0.0,1.18,-0.0,265.6318,2.8198,walk_east_dn.0,420.5702,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.9683,4.4615,-0.03491,1.2,-0.06981,265.0321,2.7871,walk_east_dn.0,420.5695,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.5779,4.4402,-0.03491,1.22,-0.0,264.4225,2.7094,walk_east_dn.0,418.7048,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.1979,4.4402,-0.0,1.24,0.06981,263.8025,2.6642,walk_east_dn.0,417.2113,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.7879,4.4402,-0.0,1.18,-0.0,263.2125,2.6104,walk_east_dn.0,416.8027,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.3076,4.4584,0.03491,1.04,0.06981,262.6928,2.6245,walk_east_dn.0,416.4196,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,35.9172,4.4797,0.03491,1.22,-0.0,262.0832,2.5213,walk_east_dn.0,414.5869,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.5372,4.4797,-0.0,1.24,-0.06981,261.4632,2.418,walk_east_dn.0,414.004,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.1272,4.4797,-0.0,1.18,-0.0,260.8732,2.4218,walk_east_dn.0,412.9605,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.7268,4.4587,-0.03491,1.2,-0.06981,260.2736,2.3244,walk_east_dn.0,412.6145,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.3365,4.4375,-0.03491,1.22,-0.0,259.6639,2.2919,walk_east_dn.0,411.0123,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.9565,4.4375,-0.0,1.24,0.06981,259.0439,2.2173,walk_east_dn.0,409.7018,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.5465,4.4375,-0.0,1.18,-0.0,258.4539,2.2123,walk_east_dn.0,409.1741,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1461,4.4165,-0.03491,1.2,-0.06981,257.8542,2.1591,walk_east_dn.0,408.7476,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.7557,4.3952,-0.03491,1.22,-0.0,257.2446,2.1191,walk_east_dn.0,407.2777,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.3757,4.3952,-0.0,1.24,0.06981,256.6246,2.0786,walk_east_dn.0,405.8848,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.9657,4.3952,-0.0,1.18,-0.0,256.0346,2.0294,walk_east_dn.0,405.4021,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.5654,4.4162,0.03491,1.2,0.06981,255.435,1.9993,walk_east_dn.0,404.1219,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.175,4.4375,0.03491,1.22,-0.0,254.8254,1.9491,walk_east_dn.0,403.0496,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.795,4.4375,-0.0,1.24,-0.06981,254.2054,1.8423,walk_east_dn.0,402.2541,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.385,4.4375,-0.0,1.18,-0.0,253.6154,1.826,walk_east_dn.0,401.3879,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9846,4.4165,-0.03491,1.2,-0.06981,253.0157,1.7291,walk_east_dn.0,400.7105,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.5943,4.3952,-0.03491,1.22,-0.0,252.4061,1.695,walk_east_dn.0,399.4677,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.2143,4.3952,-0.0,1.24,0.06981,251.7861,1.6545,walk_east_dn.0,398.2488,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.8043,4.3952,-0.0,1.18,-0.0,251.1961,1.6249,walk_east_dn.0,397.658,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.4039,4.4162,0.03491,1.2,0.06981,250.5965,1.5531,walk_east_dn.0,396.4949,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.0135,4.4375,0.03491,1.22,-0.0,249.9869,1.5433,walk_east_dn.0,395.3607,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6335,4.4375,-0.0,1.24,-0.06981,249.3669,1.4849,walk_east_dn.0,394.4653,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.2235,4.4375,-0.0,1.18,-0.0,248.7769,1.4894,walk_east_dn.0,393.6871,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8232,4.4165,-0.03491,1.2,-0.06981,248.1772,1.4019,walk_east_dn.0,392.8939,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.4328,4.3952,-0.03491,1.22,-0.0,247.5675,1.3418,walk_east_dn.0,391.6372,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.0528,4.3952,-0.0,1.24,0.06981,246.9475,1.268,walk_east_dn.0,390.5819,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.6428,4.3952,-0.0,1.18,-0.0,246.3575,1.2359,walk_east_dn.0,389.9161,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2424,4.4162,0.03491,1.2,0.06981,245.7579,1.2191,walk_east_dn.0,388.8583,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.852,4.4375,0.03491,1.22,-0.0,245.1483,1.187,walk_east_dn.0,387.6512,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.472,4.4375,-0.0,1.24,-0.06981,244.5283,1.1658,walk_east_dn.0,386.6475,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.062,4.4375,-0.0,1.18,-0.0,243.9383,1.1495,walk_east_dn.0,385.9248,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.6617,4.4165,-0.03491,1.2,-0.06981,243.3387,1.1139,walk_east_dn.0,385.0182,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.2713,4.3952,-0.03491,1.22,-0.0,242.729,1.0725,walk_east_dn.0,383.8565,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.8913,4.3952,-0.0,1.24,0.06981,242.109,1.056,walk_east_dn.0,382.8803,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.4813,4.3952,-0.0,1.18,-0.0,241.519,1.0561,walk_east_dn.0,382.1659,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.0809,4.4162,0.03491,1.2,0.06981,240.9194,1.0755,walk_east_dn.0,381.1871,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.6906,4.4375,0.03491,1.22,-0.0,240.3098,1.0925,walk_east_dn.0,379.9647,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.3106,4.4375,-0.0,1.24,-0.06981,239.6898,1.0993,walk_east_dn.0,378.8918,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.9006,4.4375,-0.0,1.18,-0.0,239.0998,1.112,walk_east_dn.0,378.1917,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.5002,4.4165,-0.03491,1.2,-0.06981,238.5002,1.1117,walk_east_dn.0,377.1995,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.1098,4.3952,-0.03491,1.22,-0.0,237.8905,1.1307,walk_east_dn.0,376.0082,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.7298,4.3952,-0.0,1.24,0.06981,237.2705,1.1642,walk_east_dn.0,374.9445,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.3198,4.3952,-0.0,1.18,-0.0,236.6805,1.1789,walk_east_dn.0,374.208,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.9195,4.4162,0.03491,1.2,0.06981,236.0809,1.206,walk_east_dn.0,373.2298,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.5291,4.4375,0.03491,1.22,-0.0,235.4713,1.2756,walk_east_dn.0,371.9514,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.1491,4.4375,-0.0,1.24,-0.06981,234.8513,1.3134,walk_east_dn.0,370.8485,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.7391,4.4375,-0.0,1.18,-0.0,234.2613,1.3084,walk_east_dn.0,370.1769,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3387,4.4165,-0.03491,1.2,-0.06981,233.6616,1.3507,walk_east_dn.0,369.1399,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.9484,4.3952,-0.03491,1.22,-0.0,233.052,1.3764,walk_east_dn.0,367.9566,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.5684,4.3952,-0.0,1.24,0.06981,232.432,1.3942,walk_east_dn.0,366.9304,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.1584,4.3952,-0.0,1.18,-0.0,231.842,1.4445,walk_east_dn.0,366.1725,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.758,4.3743,-0.03491,1.2,-0.06981,231.2423,1.4429,walk_east_dn.0,365.1838,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.3676,4.353,-0.03491,1.22,-0.0,230.6326,1.4915,walk_east_dn.0,363.9853,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.9876,4.353,-0.0,1.24,0.06981,230.0126,1.5944,walk_east_dn.0,362.9021,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.5776,4.353,-0.0,1.18,-0.0,229.4227,1.6686,walk_east_dn.0,362.1457,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.1773,4.3321,-0.03491,1.2,-0.06981,228.823,1.6761,walk_east_dn.0,361.1541,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.7869,4.3108,-0.03491,1.22,-0.0,228.2133,1.6993,walk_east_dn.0,359.9799,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.4069,4.3108,-0.0,1.24,0.06981,227.5933,1.7866,walk_east_dn.0,358.9215,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.9969,4.3108,-0.0,1.18,-0.0,227.0033,1.8673,walk_east_dn.0,358.1753,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.5965,4.2898,-0.03491,1.2,-0.06981,226.4037,1.8697,walk_east_dn.0,357.1896,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.2061,4.2685,-0.03491,1.22,-0.0,225.794,1.9512,walk_east_dn.0,355.9942,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.8261,4.2685,-0.0,1.24,0.06981,225.174,2.0603,walk_east_dn.0,354.9388,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.4161,4.2685,-0.0,1.18,-0.0,224.584,2.1095,walk_east_dn.0,354.2145,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.0158,4.2476,-0.03491,1.2,-0.06981,223.9844,2.1067,walk_east_dn.0,353.2335,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.6254,4.2263,-0.03491,1.22,-0.0,223.3747,2.1192,walk_east_dn.0,352.0648,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.2454,4.2263,-0.0,1.24,0.06981,222.7547,2.2017,walk_east_dn.0,351.021,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.8354,4.2263,-0.0,1.18,-0.0,222.1647,2.2983,walk_east_dn.0,350.2888,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.435,4.2054,-0.03491,1.2,-0.06981,221.5651,2.3352,walk_east_dn.0,349.3005,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.0447,4.1841,-0.03491,1.22,-0.0,220.9554,2.4438,walk_east_dn.0,348.1094,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.6647,4.1841,-0.0,1.24,0.06981,220.3354,2.4645,walk_east_dn.0,347.0826,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.2547,4.1841,-0.0,1.18,-0.0,219.7454,2.5059,walk_east_dn.0,346.3691,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.8543,4.1631,-0.03491,1.2,-0.06981,219.1458,2.5475,walk_east_dn.0,345.3843,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.4639,4.1419,-0.03491,1.22,-0.0,218.5361,2.6093,walk_east_dn.0,344.2046,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.0839,4.1419,-0.0,1.24,0.06981,217.9161,2.6474,walk_east_dn.0,343.1727,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.6739,4.1419,-0.0,1.18,-0.0,217.3261,2.6559,walk_east_dn.0,342.4681,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.2736,4.1209,-0.03491,1.2,-0.06981,216.7265,2.7249,walk_east_dn.0,341.4825,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.8832,4.0996,-0.03491,1.22,-0.0,216.1168,2.8348,walk_east_dn.0,340.2955,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.5032,4.0996,-0.0,1.24,0.06981,215.4968,2.7237,walk_east_mid.1,339.2856,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.0932,4.0996,-0.0,1.18,-0.0,214.9068,2.5512,walk_east_mid.1,338.6155,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.6928,4.0787,-0.03491,1.2,-0.06981,214.3072,2.4469,walk_east_mid.1,337.6657,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.3025,4.0574,-0.03491,1.22,-0.0,213.6975,2.3981,walk_east_mid.1,336.5053,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.9225,4.0574,-0.0,1.24,0.06981,213.0775,2.2927,walk_east_mid.1,335.5003,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.5125,4.0574,-0.0,1.18,-0.0,212.4875,2.1691,walk_east_mid.1,334.8342,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.1121,4.0365,-0.03491,1.2,-0.06981,211.8879,2.1303,walk_east_mid.1,333.8773,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.7217,4.0152,-0.03491,1.22,-0.0,211.2783,2.0608,walk_east_mid.1,332.7263,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.3417,4.0152,-0.0,1.24,0.06981,210.6583,2.0455,walk_east_mid.1,331.6986,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.9317,4.0152,-0.0,1.18,-0.0,210.0683,1.888,walk_east_mid.1,331.0591,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.5314,3.9942,-0.03491,1.2,-0.06981,209.4686,1.7769,walk_east_mid.1,330.1423,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.141,3.9729,-0.03491,1.22,-0.0,208.859,1.7235,walk_east_mid.1,328.9943,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.761,3.9729,-0.0,1.24,0.06981,208.239,1.8014,walk_east_mid.1,327.9212,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.351,3.9729,-0.0,1.18,-0.0,207.649,1.8219,walk_east_mid.1,327.2165,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.9506,3.9939,0.03491,1.2,0.06981,207.0494,1.7467,walk_east_mid.1,326.2855,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.5602,4.0152,0.03491,1.22,-0.0,206.4398,1.7511,walk_east_mid.1,325.1093,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.1802,4.0152,-0.0,1.24,-0.06981,205.8198,1.7794,walk_east_mid.1,324.0611,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.7702,4.0152,-0.0,1.18,-0.0,205.2298,1.768,walk_east_mid.1,323.3705,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.3699,3.9942,-0.03491,1.2,-0.06981,204.6301,1.832,walk_east_mid.1,322.3756,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.9795,3.9729,-0.03491,1.22,-0.0,204.0205,1.7517,walk_east_mid.1,321.2385,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.5995,3.9729,-0.0,1.24,0.06981,203.4005,1.7441,walk_east_mid.1,320.207,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.1895,3.9729,-0.0,1.18,-0.0,202.8105,1.803,walk_east_mid.1,319.4834,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.7891,3.9939,0.03491,1.2,0.06981,202.2109,1.7502,walk_east_mid.1,318.5421,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.3988,4.0152,0.03491,1.22,-0.0,201.6012,1.7533,walk_east_mid.1,317.3666,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.0188,4.0152,-0.0,1.24,-0.06981,200.9812,4.1323,walk_east_dn.0,315.9082,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.6088,4.0152,-0.0,1.18,-0.0,200.3912,4.1307,walk_east_dn.0,315.2122,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.2084,3.9942,-0.03491,1.2,-0.06981,199.7916,4.1325,walk_east_dn.0,314.2466,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.818,3.9729,-0.03491,1.22,-0.0,199.182,4.192,walk_east_dn.0,313.0684,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.438,3.9729,-0.0,1.24,0.06981,198.562,10.556,stand_3,311.9353,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.028,3.9729,-0.0,1.18,-0.0,197.972,9.9674,stand_3,311.2492,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.6277,3.952,-0.03491,1.2,-0.06981,197.3723,9.371,stand_3,310.3,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.2373,3.9307,-0.03491,1.22,-0.0,196.7627,8.7652,stand_3,309.1508,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.8573,3.9307,-0.0,1.24,0.06981,196.1427,8.1477,stand_3,308.1465,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.4473,3.9307,-0.0,1.18,-0.0,195.5527,7.5604,stand_3,307.4763,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.0469,3.9098,-0.03491,1.2,-0.06981,194.9531,6.9663,stand_3,306.5486,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.6566,3.8885,-0.03491,1.22,-0.0,194.3435,6.3635,stand_3,305.4654,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.2751,3.8452,-0.06981,1.24,-0.06981,193.725,5.7565,stand_3,304.5651,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.8636,3.8041,-0.06981,1.18,-0.0,193.1365,5.1818,stand_3,303.9764,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.4633,3.7831,-0.03491,1.2,0.06981,192.5369,4.5961,stand_3,303.629,1.2,0.06981,1.2,0.06981,Sidewalk
