time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.614,3.4676,-0.0,1.1,-0.0,288.3865,3.617,walk_east_up.0,457.5867,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.0538,3.4522,-0.03491,0.88,-0.06981,287.9468,3.6535,walk_east_up.0,457.3881,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,10.6234,3.4323,-0.03491,1.14,-0.0,287.3772,3.6225,walk_east_up.0,455.6519,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.2434,3.4323,-0.0,1.24,0.06981,286.7572,3.5512,walk_east_up.0,454.8034,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.7934,3.4323,-0.0,1.1,-0.0,286.2072,3.5038,walk_east_up.0,453.8222,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.393,3.4533,0.03491,1.2,0.06981,285.6075,3.3779,walk_east_up.0,453.67,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.9627,3.4732,0.03491,1.14,-0.0,285.0378,3.2837,walk_east_up.0,451.8794,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.5427,3.4732,-0.0,1.16,-0.06981,284.4578,3.2258,walk_east_up.0,450.9617,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,14.1327,3.4732,-0.0,1.18,-0.0,283.8678,3.121,walk_east_up.0,450.0096,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.7323,3.4941,0.03491,1.2,0.06981,283.2681,3.0651,walk_east_up.0,449.8941,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.342,3.5154,0.03491,1.22,-0.0,282.6585,2.9692,walk_east_up.0,448.0297,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.922,3.5154,-0.0,1.16,-0.06981,282.0785,2.8717,walk_east_up.0,447.0452,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.512,3.5154,-0.0,1.18,-0.0,281.4885,2.8473,walk_east_up.0,446.0054,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.1116,3.5363,0.03491,1.2,0.06981,280.8888,2.7716,walk_east_up.0,445.7316,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.7212,3.5576,0.03491,1.22,-0.0,280.2791,2.6426,walk_east_up.0,444.0012,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.3012,3.5576,-0.0,1.16,-0.06981,279.6991,2.6296,walk_east_up.0,443.1972,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.8912,3.5576,-0.0,1.18,-0.0,279.1091,2.6274,walk_east_up.0,442.1803,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.4109,3.5395,-0.03491,1.04,-0.06981,278.5895,2.6395,walk_east_up.0,441.8269,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,20.0205,3.5182,-0.03491,1.22,-0.0,277.9799,2.5573,walk_east_up.0,440.4008,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6405,3.5182,-0.0,1.24,0.06981,277.3599,2.5108,walk_east_up.0,439.4263,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.2305,3.5182,-0.0,1.18,-0.0,276.7699,2.4945,walk_east_up.0,438.3728,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.8302,3.5391,0.03491,1.2,0.06981,276.1702,2.4,walk_east_up.0,438.0246,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.4398,3.5604,0.03491,1.22,-0.0,275.5606,2.3033,walk_east_up.0,436.5663,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.0198,3.5604,-0.0,1.16,-0.06981,274.9806,2.2714,walk_east_up.0,435.6401,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.6098,3.5604,-0.0,1.18,-0.0,274.3906,2.2262,walk_east_up.0,434.6293,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2094,3.5813,0.03491,1.2,0.06981,273.7909,2.2001,walk_east_up.0,434.1223,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.8191,3.6026,0.03491,1.22,-0.0,273.1812,2.114,walk_east_up.0,432.6968,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.3991,3.6026,-0.0,1.16,-0.06981,272.6012,2.1028,walk_east_up.0,431.9131,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.9891,3.6026,-0.0,1.18,-0.0,272.0112,2.0955,walk_east_up.0,430.9668,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.5487,3.5831,-0.03491,1.12,-0.06981,271.4516,2.0481,walk_east_up.0,430.1417,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,27.1184,3.5632,-0.03491,1.14,-0.0,270.882,1.9793,walk_east_up.0,429.1475,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.7384,3.5632,-0.0,1.24,0.06981,270.262,1.8763,walk_east_up.0,427.9001,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.3284,3.5632,-0.0,1.18,-0.0,269.672,1.8473,walk_east_up.0,427.4844,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.928,3.5841,0.03491,1.2,0.06981,269.0723,1.7383,walk_east_up.0,426.3318,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.4977,3.604,0.03491,1.14,-0.0,268.5026,1.7315,walk_east_up.0,425.5339,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,30.0777,3.604,-0.0,1.16,-0.06981,267.9226,1.6636,walk_east_up.0,424.5937,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,30.6677,3.604,-0.0,1.18,-0.0,267.3326,1.5784,walk_east_up.0,423.6205,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.2673,3.625,0.03491,1.2,0.06981,266.733,1.5393,walk_east_up.0,422.7167,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.8369,3.6449,0.03491,1.14,-0.0,266.1633,1.4662,walk_east_up.0,421.9153,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,32.4169,3.6449,-0.0,1.16,-0.06981,265.5833,1.4616,walk_east_up.0,420.8542,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,33.0069,3.6449,-0.0,1.18,-0.0,264.9933,1.4319,walk_east_up.0,419.8663,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6066,3.6239,-0.03491,1.2,-0.06981,264.3937,1.4013,walk_east_up.0,418.8395,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.1762,3.604,-0.03491,1.14,-0.0,263.8241,1.3628,walk_east_up.0,417.9331,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,34.7962,3.604,-0.0,1.24,0.06981,263.2041,1.2866,walk_east_up.0,416.5844,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.3862,3.604,-0.0,1.18,-0.0,262.6141,1.2626,walk_east_up.0,415.953,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.9859,3.625,0.03491,1.2,0.06981,262.0144,1.2067,walk_east_up.0,415.0116,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.5955,3.6463,0.03491,1.22,-0.0,261.4047,1.1432,walk_east_up.0,414.1628,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.214,3.6895,0.06981,1.24,0.06981,260.7862,1.0702,walk_east_up.0,413.0355,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.8025,3.7307,0.06981,1.18,-0.0,260.1976,1.0168,walk_east_up.0,412.3337,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.4022,3.7516,0.03491,1.2,-0.06981,259.5979,0.9882,walk_east_up.0,411.3474,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.0118,3.7729,0.03491,1.22,-0.0,258.9883,0.9607,walk_east_up.0,410.1819,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.6303,3.8161,0.06981,1.24,0.06981,258.3698,0.8838,walk_east_up.0,409.4163,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.2189,3.8573,0.06981,1.18,-0.0,257.7812,0.836,walk_east_up.0,408.8738,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.8185,3.8782,0.03491,1.2,-0.06981,257.1815,0.8083,walk_east_up.0,407.9807,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.4281,3.8995,0.03491,1.22,-0.0,256.5719,0.7898,walk_east_up.0,406.9626,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.0466,3.9428,0.06981,1.24,0.06981,255.9534,0.7536,walk_east_up.0,406.2413,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.6366,3.9428,-0.0,1.18,-0.13963,255.3634,0.7629,walk_east_up.0,405.655,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.2363,3.9637,0.03491,1.2,0.06981,254.7638,0.7748,walk_east_up.0,404.3597,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.8459,3.985,0.03491,1.22,-0.0,254.1541,0.7715,walk_east_up.0,403.2084,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.4644,4.0282,0.06981,1.24,0.06981,253.5356,0.7994,walk_east_up.0,402.0875,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.0529,4.0694,0.06981,1.18,-0.0,252.9471,0.8262,walk_east_up.0,401.1912,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.6526,4.0903,0.03491,1.2,-0.06981,252.3474,0.8248,walk_east_up.0,400.1539,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.2622,4.1116,0.03491,1.22,-0.0,251.7378,0.862,walk_east_up.0,398.8711,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.8807,4.1549,0.06981,1.24,0.06981,251.1194,0.9042,walk_east_up.0,397.7653,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.4692,4.196,0.06981,1.18,-0.0,250.5308,0.9455,walk_east_up.0,396.8715,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.0689,4.217,0.03491,1.2,-0.06981,249.9312,1.0217,walk_east_up.0,395.6382,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.6785,4.2383,0.03491,1.22,-0.0,249.3216,1.0868,walk_east_up.0,394.3749,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.2585,4.2383,-0.0,1.16,-0.06981,248.7416,1.157,walk_east_up.0,393.7907,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,49.8485,4.2383,-0.0,1.18,-0.0,248.1516,1.2067,walk_east_up.0,392.51,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.4481,4.2592,0.03491,1.2,0.06981,247.552,1.2197,walk_east_up.0,391.5427,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.0578,4.2805,0.03491,1.22,-0.0,246.9424,1.238,walk_east_up.0,390.3351,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.6378,4.2805,-0.0,1.16,-0.06981,246.3624,1.2481,walk_east_up.0,389.9506,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,52.2278,4.2805,-0.0,1.18,-0.0,245.7724,1.2676,walk_east_up.0,388.6276,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.8274,4.3014,0.03491,1.2,0.06981,245.1728,1.3113,walk_east_up.0,387.631,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.437,4.3227,0.03491,1.22,-0.0,244.5632,1.3713,walk_east_up.0,386.4089,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.017,4.3227,-0.0,1.16,-0.06981,243.9832,1.4384,walk_east_up.0,386.1441,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,54.607,4.3227,-0.0,1.18,-0.0,243.3932,1.4724,walk_east_up.0,384.7818,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.2067,4.3437,0.03491,1.2,0.06981,242.7936,1.5469,walk_east_up.0,383.6272,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.8163,4.3649,0.03491,1.22,-0.0,242.184,1.5766,walk_east_up.0,382.5728,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3963,4.3649,-0.0,1.16,-0.06981,241.604,1.6765,walk_east_up.0,382.2087,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,56.9863,4.3649,-0.0,1.18,-0.0,241.014,1.7506,walk_east_up.0,380.8761,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.5859,4.3859,0.03491,1.2,0.06981,240.4144,1.8473,walk_east_up.0,379.6638,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.1956,4.4072,0.03491,1.22,-0.0,239.8048,1.9427,walk_east_up.0,378.6751,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.8156,4.4072,-0.0,1.24,-0.06981,239.1848,2.0217,walk_east_up.0,378.0907,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.4056,4.4072,-0.0,1.18,-0.0,238.5948,2.0632,walk_east_up.0,376.9085,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.9652,4.4267,0.03491,1.12,0.06981,238.0352,2.1136,walk_east_up.0,376.1782,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,60.5748,4.448,0.03491,1.22,-0.0,237.4256,2.1674,walk_east_up.0,374.8176,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.1948,4.448,-0.0,1.24,-0.06981,236.8056,2.2912,walk_east_up.0,374.1493,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.7848,4.448,-0.0,1.18,-0.0,236.2156,2.3003,walk_east_up.0,373.1046,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.3845,4.4271,-0.03491,1.2,-0.06981,235.6159,2.3276,walk_east_up.0,372.5498,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.9941,4.4058,-0.03491,1.22,-0.0,235.0062,2.4424,walk_east_up.0,371.136,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.6141,4.4058,-0.0,1.24,0.06981,234.3862,2.5641,walk_east_up.0,369.8186,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.2041,4.4058,-0.0,1.18,-0.0,233.7962,2.572,walk_east_up.0,369.2622,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.7638,4.4253,0.03491,1.12,0.06981,233.2366,2.5566,walk_east_up.0,368.518,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,65.3734,4.4466,0.03491,1.22,-0.0,232.627,2.6541,walk_east_up.0,367.148,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.9934,4.4466,-0.0,1.24,-0.06981,232.007,2.7876,walk_east_up.0,366.6357,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.5834,4.4466,-0.0,1.18,-0.0,231.417,2.8949,walk_east_up.0,365.4346,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.183,4.4257,-0.03491,1.2,-0.06981,230.8174,2.9245,walk_east_up.0,364.8183,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.7927,4.4044,-0.03491,1.22,-0.0,230.2077,2.9549,walk_east_up.0,363.505,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4127,4.4044,-0.0,1.24,0.06981,229.5877,3.0025,walk_east_up.0,362.1479,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.0027,4.4044,-0.0,1.18,-0.0,228.9977,3.049,walk_east_up.0,361.6298,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.5623,4.4239,0.03491,1.12,0.06981,228.4381,3.125,walk_east_up.0,360.8496,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.172,4.4452,0.03491,1.22,-0.0,227.8285,3.2401,walk_east_up.0,359.497,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.792,4.4452,-0.0,1.24,-0.06981,227.2085,3.2885,walk_east_up.0,358.9979,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.382,4.4452,-0.0,1.18,-0.0,226.6185,3.3481,walk_east_up.0,357.8192,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.9816,4.4243,-0.03491,1.2,-0.06981,226.0188,3.463,walk_east_up.0,357.3907,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.5912,4.403,-0.03491,1.22,-0.0,225.4091,3.4925,walk_east_up.0,355.9569,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.2112,4.403,-0.0,1.24,0.06981,224.7891,3.5976,walk_east_up.0,354.5206,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.8012,4.403,-0.0,1.18,-0.0,224.1991,3.656,walk_east_up.0,354.0285,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.3609,4.4225,0.03491,1.12,0.06981,223.6395,3.7249,walk_east_up.0,353.2081,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,74.9705,4.4438,0.03491,1.22,-0.0,223.0299,3.833,walk_east_up.0,351.8862,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.5905,4.4438,-0.0,1.24,-0.06981,222.4099,3.9746,walk_east_up.0,351.482,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.1805,4.4438,-0.0,1.18,-0.0,221.8199,3.988,walk_east_up.0,350.1686,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.7002,4.462,0.03491,1.04,0.06981,221.3003,3.9229,walk_east_up.0,349.8162,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,77.3098,4.4833,0.03491,1.22,-0.0,220.6907,3.9809,walk_east_up.0,348.0829,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9298,4.4833,-0.0,1.24,-0.06981,220.0707,4.1286,walk_east_up.0,347.5505,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.5198,4.4833,-0.0,1.18,-0.0,219.4807,4.1302,walk_east_up.0,346.3316,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.1194,4.4623,-0.03491,1.2,-0.06981,218.881,4.2308,walk_east_up.0,345.7412,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.7291,4.441,-0.03491,1.22,-0.0,218.2714,4.2764,walk_east_up.0,344.3651,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.3491,4.441,-0.0,1.24,0.06981,217.6514,4.3133,walk_east_up.0,343.057,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.9391,4.441,-0.0,1.18,-0.0,217.0614,4.385,walk_east_up.0,342.5407,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.5387,4.4201,-0.03491,1.2,-0.06981,216.4617,4.4823,walk_east_up.0,342.1817,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.1483,4.3988,-0.03491,1.22,-0.0,215.852,4.495,walk_east_dn.0,340.6869,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7683,4.3988,-0.0,1.24,0.06981,215.232,4.4818,walk_east_dn.0,339.2266,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.3583,4.3988,-0.0,1.18,-0.0,214.642,4.4863,walk_east_dn.0,338.7531,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.918,4.4183,0.03491,1.12,0.06981,214.0824,4.4957,walk_east_dn.0,337.9221,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,84.5276,4.4396,0.03491,1.22,-0.0,213.4728,4.5237,walk_east_dn.0,336.6047,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1476,4.4396,-0.0,1.24,-0.06981,212.8528,4.5377,walk_east_dn.0,336.2637,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.7376,4.4396,-0.0,1.18,-0.0,212.2628,4.5682,walk_east_dn.0,334.8763,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.2573,4.4578,0.03491,1.04,0.06981,211.7432,4.602,walk_east_dn.0,334.5261,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,86.8669,4.4791,0.03491,1.22,-0.0,211.1336,4.6373,walk_east_dn.0,332.7956,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.4869,4.4791,-0.0,1.24,-0.06981,210.5136,4.6419,walk_east_dn.0,332.2834,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.0769,4.4791,-0.0,1.18,-0.0,209.9236,4.6548,walk_east_dn.0,331.072,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.6766,4.4581,-0.03491,1.2,-0.06981,209.3239,4.6146,walk_east_dn.0,330.5781,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.2862,4.4368,-0.03491,1.22,-0.0,208.7143,4.5429,walk_east_dn.0,329.1919,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.9062,4.4368,-0.0,1.24,0.06981,208.0943,4.4637,walk_east_dn.0,327.7983,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.4962,4.4368,-0.0,1.18,-0.0,207.5043,4.5246,walk_east_dn.0,327.2892,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.0958,4.4159,-0.03491,1.2,-0.06981,206.9046,5.5746,walk_east_up.0,325.5558,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.7055,4.3946,-0.03491,1.22,-0.0,206.2949,5.63,walk_east_up.0,324.3955,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3255,4.3946,-0.0,1.24,0.06981,205.6749,5.6953,walk_east_up.0,323.384,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.9155,4.3946,-0.0,1.18,-0.0,205.0849,5.7656,walk_east_up.0,322.6673,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5151,4.3737,-0.03491,1.2,-0.06981,204.4852,5.8286,walk_east_up.0,321.6752,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.1247,4.3524,-0.03491,1.22,-0.0,203.8756,5.9022,walk_east_up.0,320.513,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.7447,4.3524,-0.0,1.24,0.06981,203.2556,5.9548,walk_east_up.0,319.4995,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.3347,4.3524,-0.0,1.18,-0.0,202.6656,5.9808,walk_east_up.0,318.7861,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9344,4.3314,-0.03491,1.2,-0.06981,202.0659,6.034,walk_east_up.0,317.7972,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.544,4.3102,-0.03491,1.22,-0.0,201.4563,6.1106,walk_east_up.0,316.6334,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.164,4.3102,-0.0,1.24,0.06981,200.8363,6.2466,walk_east_up.0,315.6152,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.754,4.3102,-0.0,1.18,-0.0,200.2463,6.3197,walk_east_up.0,314.9026,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.3536,4.2892,-0.03491,1.2,-0.06981,199.6466,6.4462,walk_east_up.0,313.9148,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.9633,4.2679,-0.03491,1.22,-0.0,199.0369,6.5532,walk_east_up.0,312.7489,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.5833,4.2679,-0.0,1.24,0.06981,198.4169,6.5908,walk_east_up.0,311.7309,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.1733,4.2679,-0.0,1.18,-0.0,197.8269,6.6145,walk_east_up.0,311.0215,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.7729,4.247,-0.03491,1.2,-0.06981,197.2273,6.7125,walk_east_up.0,310.0374,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.3825,4.2257,-0.03491,1.22,-0.0,196.6176,6.7789,walk_east_up.0,308.871,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0025,4.2257,-0.0,1.24,0.06981,195.9976,9.629,walk_east_dn.1,307.8556,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.5925,4.2257,-0.0,1.18,-0.0,195.4076,9.6599,walk_east_dn.1,307.1594,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.1921,4.2048,-0.03491,1.2,-0.06981,194.808,9.1005,stand_6,306.196,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.8018,4.1835,-0.03491,1.22,-0.0,194.1983,8.493,stand_6,305.0594,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4218,4.1835,-0.0,1.24,0.06981,193.5783,7.8742,stand_6,304.074,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.0118,4.1835,-0.0,1.18,-0.0,192.9883,7.2855,stand_6,303.3981,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6114,4.1625,-0.03491,1.2,-0.06981,192.3887,6.689,stand_6,302.464,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.221,4.1412,-0.03491,1.22,-0.0,191.779,6.0833,stand_6,301.4158,1.22,-0.0,1.22,-0.0,Sidewalk
