time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.7523,3.5024,0.0,1.0,0.06981,282.2481,1.3951,walk_east_up.0,559.1706,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2523,3.5024,0.0,1.0,-0.0,281.7481,1.4842,walk_east_up.0,558.0571,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.752,3.5198,0.03491,1.0,0.06981,281.2484,1.5544,walk_east_up.0,557.1159,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2517,3.5373,0.03491,1.0,-0.0,280.7487,1.6307,walk_east_up.0,555.9933,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7517,3.5373,0.0,1.0,-0.06981,280.2487,1.7455,walk_east_up.0,555.0242,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2514,3.5547,0.03491,1.0,0.06981,279.7489,1.8375,walk_east_up.0,554.0142,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7511,3.5722,0.03491,1.0,-0.0,279.2492,1.9231,walk_east_up.0,552.9,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2511,3.5722,0.0,1.0,-0.06981,278.7492,2.0458,walk_east_up.0,551.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7508,3.5896,0.03491,1.0,0.06981,278.2495,2.169,walk_east_up.0,550.9368,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2505,3.6071,0.03491,1.0,-0.0,277.7498,2.2531,walk_east_up.0,549.8303,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7505,3.6071,0.0,1.0,-0.06981,277.2498,2.3745,walk_east_up.0,548.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2502,3.6245,0.03491,1.0,0.06981,276.7501,2.4592,walk_east_up.0,547.8898,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7499,3.642,0.03491,1.0,-0.0,276.2503,2.5673,walk_east_up.0,546.7838,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2499,3.642,0.0,1.0,-0.06981,275.7503,2.6888,walk_east_up.0,545.84,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7496,3.6594,0.03491,1.0,0.06981,275.2506,2.797,walk_east_up.0,544.8496,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2493,3.6769,0.03491,1.0,-0.0,274.7509,2.8987,walk_east_up.0,543.7476,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7493,3.6769,0.0,1.0,-0.06981,274.2509,2.9882,walk_east_up.0,542.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.249,3.6943,0.03491,1.0,0.06981,273.7512,3.0988,walk_east_up.0,541.8226,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7487,3.7118,0.03491,1.0,-0.0,273.2515,3.2289,walk_east_up.0,540.7202,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2487,3.7118,0.0,1.0,-0.06981,272.7515,3.3634,walk_east_up.0,539.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7484,3.7292,0.03491,1.0,0.06981,272.2518,3.4954,walk_east_up.0,538.7952,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2481,3.7467,0.03491,1.0,-0.0,271.7521,3.6059,walk_east_up.0,537.696,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7481,3.7467,0.0,1.0,-0.06981,271.2521,3.7516,walk_east_up.0,536.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2478,3.7641,0.03491,1.0,0.06981,270.7523,3.8633,walk_east_up.0,535.7757,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7475,3.7816,0.03491,1.0,-0.0,270.2526,4.0029,walk_east_up.0,534.6762,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2475,3.7816,0.0,1.0,-0.06981,269.7526,4.1605,walk_east_up.0,533.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7471,3.799,0.03491,1.0,0.06981,269.2529,4.3011,walk_east_up.0,532.7575,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2468,3.8165,0.03491,1.0,-0.0,268.7532,4.447,walk_east_up.0,531.6588,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7468,3.8165,0.0,1.0,-0.06981,268.2532,4.5924,walk_east_up.0,530.722,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2465,3.8339,0.03491,1.0,0.06981,267.7535,4.7125,walk_east_up.0,529.7441,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7462,3.8514,0.03491,1.0,-0.0,267.2538,4.8511,walk_east_up.0,528.6463,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2462,3.8514,0.0,1.0,-0.06981,266.7538,5.0114,walk_east_up.0,527.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7459,3.8688,0.03491,1.0,0.06981,266.2541,5.1494,walk_east_up.0,526.7327,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2456,3.8863,0.03491,1.0,-0.0,265.7544,5.2601,walk_east_up.0,525.636,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7456,3.8863,0.0,1.0,-0.06981,265.2544,5.4056,walk_east_up.0,524.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2453,3.9037,0.03491,1.0,0.06981,264.7547,5.5039,walk_east_up.0,523.7254,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.745,3.9212,0.03491,1.0,-0.0,264.255,5.6668,walk_east_up.0,522.6276,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.245,3.9212,0.0,1.0,-0.06981,263.755,5.8187,walk_east_up.0,521.6912,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7447,3.9386,0.03491,1.0,0.06981,263.2553,5.9147,walk_east_up.0,520.7182,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2444,3.9561,0.03491,1.0,-0.0,262.7556,6.0565,walk_east_up.0,519.621,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7444,3.9561,0.0,1.0,-0.06981,262.2556,6.1884,walk_east_up.0,518.6848,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2441,3.9735,0.03491,1.0,0.06981,261.7559,6.282,walk_east_dn.1,517.7131,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7438,3.9909,0.03491,1.0,-0.0,261.2562,6.1802,walk_east_dn.1,516.62,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2438,3.9909,0.0,1.0,-0.06981,260.7562,6.0522,walk_east_dn.1,515.6881,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7435,4.0084,0.03491,1.0,0.06981,260.2565,5.9214,walk_east_dn.1,514.7215,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2432,4.0258,0.03491,1.0,-0.0,259.7568,5.8945,walk_east_dn.1,513.6268,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7432,4.0258,0.0,1.0,-0.06981,259.2568,5.7857,walk_east_dn.1,512.6942,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2429,4.0084,-0.03491,1.0,-0.06981,258.7571,5.6978,walk_east_dn.1,511.727,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7429,4.0084,0.0,1.0,0.06981,258.2571,5.6174,walk_east_dn.1,510.6988,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2429,4.0084,0.0,1.0,-0.0,257.7571,5.5794,walk_east_dn.1,509.6301,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7426,3.9909,-0.03491,1.0,-0.06981,257.2574,5.5332,walk_east_dn.1,508.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2426,3.9909,0.0,1.0,0.06981,256.7574,5.4382,walk_east_dn.1,507.7033,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7426,3.9909,0.0,1.0,-0.0,256.2574,5.2891,walk_east_dn.1,506.6376,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2423,4.0084,0.03491,1.0,0.06981,255.7577,5.1441,walk_east_dn.1,505.7417,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.742,4.0258,0.03491,1.0,-0.0,255.258,4.9985,walk_east_dn.1,504.6505,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.242,4.0258,0.0,1.0,-0.06981,254.758,4.8812,walk_east_dn.1,503.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7417,4.0084,-0.03491,1.0,-0.06981,254.2583,4.7853,walk_east_dn.1,502.7531,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2417,4.0084,0.0,1.0,0.06981,253.7583,4.6493,walk_east_dn.1,501.7274,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7417,4.0084,0.0,1.0,-0.0,253.2583,4.5018,walk_east_dn.1,500.663,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2414,3.9909,-0.03491,1.0,-0.06981,252.7586,4.3958,walk_east_dn.1,499.7673,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7414,3.9909,0.0,1.0,0.06981,252.2586,4.3479,walk_east_dn.1,498.7386,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2414,3.9909,0.0,1.0,-0.0,251.7586,4.2268,walk_east_dn.1,497.6741,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7411,4.0084,0.03491,1.0,0.06981,251.2589,4.1494,walk_east_dn.1,496.7777,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2407,4.0258,0.03491,1.0,-0.0,250.7593,4.0397,walk_east_dn.1,495.6873,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7407,4.0258,0.0,1.0,-0.06981,250.2593,3.9675,walk_east_dn.1,494.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2404,4.0084,-0.03491,1.0,-0.06981,249.7596,3.9226,walk_east_dn.1,493.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7404,4.0084,0.0,1.0,0.06981,249.2596,3.7934,walk_east_dn.1,492.7655,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2404,4.0084,0.0,1.0,-0.0,248.7596,3.7605,walk_east_dn.1,491.6977,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7401,3.9909,-0.03491,1.0,-0.06981,248.2599,3.5972,walk_east_mid.1,490.8072,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2401,3.9909,0.0,1.0,0.06981,247.7599,3.4234,walk_east_mid.1,489.7875,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7401,3.9909,0.0,1.0,-0.0,247.2599,3.2869,walk_east_mid.1,488.7276,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2398,4.0084,0.03491,1.0,0.06981,246.7602,3.1839,walk_east_mid.1,487.8357,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7395,4.0258,0.03491,1.0,-0.0,246.2605,3.0555,walk_east_mid.1,486.7508,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2395,4.0258,0.0,1.0,-0.06981,245.7605,2.8705,walk_east_mid.1,485.833,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7392,4.0084,-0.03491,1.0,-0.06981,245.2608,2.7083,walk_east_mid.1,484.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2392,4.0084,0.0,1.0,0.06981,244.7608,2.5231,walk_east_mid.1,483.8737,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7392,4.0084,0.0,1.0,-0.0,244.2608,2.3255,walk_east_mid.1,482.8332,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2389,3.9909,-0.03491,1.0,-0.06981,243.7611,2.1281,walk_east_mid.1,481.9692,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7389,3.9909,0.0,1.0,0.06981,243.2611,1.9432,walk_east_mid.1,480.9803,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2389,3.9909,0.0,1.0,-0.0,242.7611,1.7803,walk_east_mid.1,479.9569,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7386,4.0084,0.03491,1.0,0.06981,242.2614,1.551,walk_east_mid.1,479.1439,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2383,4.0258,0.03491,1.0,-0.0,241.7617,1.5555,walk_east_mid.1,478.0466,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7383,4.0258,0.0,1.0,-0.06981,241.2617,1.5317,walk_east_mid.1,477.1228,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.238,4.0084,-0.03491,1.0,-0.06981,240.762,1.6299,walk_east_mid.1,476.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.738,4.0084,0.0,1.0,0.06981,240.262,1.4231,walk_east_mid.1,475.18,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.238,4.0084,0.0,1.0,-0.0,239.762,1.6353,walk_east_mid.1,474.0097,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7377,3.9909,-0.03491,1.0,-0.06981,239.2623,1.5257,walk_east_mid.1,473.1575,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2377,3.9909,0.0,1.0,0.06981,238.7623,1.5051,walk_east_mid.1,472.1369,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7377,3.9909,0.0,1.0,-0.0,238.2623,1.5492,walk_east_mid.1,471.0467,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2374,4.0084,0.03491,1.0,0.06981,237.7626,1.5403,walk_east_mid.1,470.1513,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7371,4.0258,0.03491,1.0,-0.0,237.2629,1.5978,walk_east_mid.1,469.0307,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2371,4.0258,0.0,1.0,-0.06981,236.7629,1.5857,walk_east_mid.1,468.1011,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7368,4.0084,-0.03491,1.0,-0.06981,236.2632,1.5925,walk_east_mid.1,467.1292,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2368,4.0084,0.0,1.0,0.06981,235.7632,1.456,walk_east_mid.1,466.1642,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7368,4.0084,0.0,1.0,-0.0,235.2632,1.6382,walk_east_mid.1,465.011,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2365,4.0258,0.03491,1.0,0.06981,234.7635,1.5925,walk_east_mid.1,464.1304,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7362,4.0433,0.03491,1.0,-0.0,234.2638,1.5731,walk_east_dn.1,463.0432,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2362,4.0433,0.0,1.0,-0.06981,233.7638,1.4909,walk_east_dn.1,462.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7359,4.0607,0.03491,1.0,0.06981,233.2641,1.4558,walk_east_mid.1,461.1974,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2356,4.0782,0.03491,1.0,-0.0,232.7644,1.3367,walk_east_dn.1,460.1738,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7356,4.0782,0.0,1.0,-0.06981,232.2644,1.2385,walk_east_dn.1,459.3132,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2353,4.0956,0.03491,1.0,0.06981,231.7648,1.1668,walk_east_dn.1,458.4136,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.735,4.1131,0.03491,1.0,-0.0,231.2651,1.1457,walk_east_dn.1,457.3394,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.235,4.1131,0.0,1.0,-0.06981,230.7651,1.1252,walk_east_dn.1,456.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7347,4.1305,0.03491,1.0,0.06981,230.2654,1.1175,walk_east_dn.1,455.4693,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2344,4.148,0.03491,1.0,-0.0,229.7657,1.03,walk_east_dn.1,454.4888,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7344,4.148,0.0,1.0,-0.06981,229.2657,0.9654,walk_east_dn.1,453.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.234,4.1654,0.03491,1.0,0.06981,228.766,0.9339,walk_east_dn.1,452.759,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7337,4.1829,0.03491,1.0,-0.0,228.2663,0.9044,walk_east_dn.1,451.7278,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2325,4.2178,0.06981,1.0,0.06981,227.7676,0.8934,walk_east_dn.1,450.8945,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7313,4.2527,0.06981,1.0,-0.0,227.2688,0.9145,walk_east_dn.1,449.723,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.231,4.2701,0.03491,1.0,-0.06981,226.7692,0.9256,walk_east_dn.1,448.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.731,4.2701,0.0,1.0,-0.06981,226.2692,0.9289,walk_east_dn.1,447.7412,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2307,4.2876,0.03491,1.0,0.06981,225.7695,0.9513,walk_east_dn.1,446.7341,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7304,4.305,0.03491,1.0,-0.0,225.2698,0.9946,walk_east_dn.1,445.5565,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2292,4.3399,0.06981,1.0,0.06981,224.7711,1.0443,walk_east_dn.1,444.6213,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.728,4.3748,0.06981,1.0,-0.0,224.2724,1.1199,walk_east_dn.1,443.4679,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2277,4.3922,0.03491,1.0,-0.06981,223.7727,1.1757,walk_east_dn.1,442.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7277,4.3922,0.0,1.0,-0.06981,223.2727,1.2369,walk_east_dn.1,441.5497,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2273,4.4097,0.03491,1.0,0.06981,222.773,1.2807,walk_east_dn.1,440.4907,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.727,4.4271,0.03491,1.0,-0.0,222.2734,1.3468,walk_east_dn.1,439.3749,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.227,4.4271,0.0,1.0,-0.06981,221.7734,1.4125,walk_east_dn.1,438.5635,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7267,4.4446,0.03491,1.0,0.06981,221.2737,1.4334,walk_east_mid.1,437.4227,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2264,4.462,0.03491,1.0,-0.0,220.774,1.6043,walk_east_dn.1,436.3477,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7264,4.462,0.0,1.0,-0.06981,220.274,1.4459,walk_east_mid.1,435.5488,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2261,4.4795,0.03491,1.0,0.06981,219.7744,1.6456,walk_east_mid.1,434.3465,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7258,4.4969,0.03491,1.0,-0.0,219.2747,1.5554,walk_east_mid.1,433.3065,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2258,4.4969,0.0,1.0,-0.06981,218.7747,1.6676,walk_east_mid.1,432.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7155,4.514,0.03491,0.98,0.06981,218.2851,1.4389,walk_east_mid.1,431.4507,0.98,0.06981,0.98,0.06981,Sidewalk
79.0,80.2152,4.5315,0.03491,1.0,-0.0,217.7854,1.7119,walk_east_mid.1,430.2781,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7152,4.5315,0.0,1.0,-0.06981,217.2854,1.4942,walk_east_mid.1,429.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2149,4.514,-0.03491,1.0,-0.06981,216.7857,1.6998,walk_east_mid.1,428.8128,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7149,4.514,0.0,1.0,0.06981,216.2857,1.5173,walk_east_mid.1,427.2888,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2149,4.514,0.0,1.0,-0.0,215.7857,1.6675,walk_east_mid.1,426.3389,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6846,4.5304,0.03491,0.94,0.06981,215.316,1.4413,walk_east_mid.1,425.7151,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,83.1843,4.5479,0.03491,1.0,-0.0,214.8164,1.635,walk_east_mid.1,424.3215,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6843,4.5479,0.0,1.0,-0.06981,214.3164,1.5265,walk_east_mid.1,423.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1241,4.5632,0.03491,0.88,0.06981,213.8767,1.656,walk_east_mid.1,423.1571,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,84.6238,4.5807,0.03491,1.0,-0.0,213.377,1.4955,walk_east_mid.1,421.4088,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1238,4.5807,0.0,1.0,-0.06981,212.877,1.6076,walk_east_mid.1,421.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6235,4.5632,-0.03491,1.0,-0.06981,212.3773,1.4765,walk_east_mid.1,420.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1235,4.5632,0.0,1.0,0.06981,211.8773,1.6688,walk_east_mid.1,418.3509,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6235,4.5632,0.0,1.0,-0.0,211.3773,1.508,walk_east_mid.1,417.4873,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1231,4.5458,-0.03491,1.0,-0.06981,210.8776,1.6054,walk_east_mid.1,417.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6231,4.5458,0.0,1.0,0.06981,210.3776,1.5127,walk_east_mid.1,415.3793,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1231,4.5458,0.0,1.0,-0.0,209.8776,1.6338,walk_east_mid.1,414.4181,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6228,4.5283,-0.03491,1.0,-0.06981,209.3778,1.4184,walk_east_mid.1,413.8236,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1228,4.5283,0.0,1.0,0.06981,208.8778,1.6103,walk_east_mid.1,412.3356,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6228,4.5283,0.0,1.0,-0.0,208.3778,1.3981,walk_east_mid.1,411.3652,1.0,-0.0,1.0,-0.0,Sidewalk
