time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.2593,4.172,0.03491,0.94,-0.0,216.7408,1.0131,walk_east_dn.1,430.1827,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.7293,4.172,-0.0,0.94,-0.06981,216.2708,0.9806,walk_east_dn.1,429.3571,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.1993,4.172,-0.0,0.94,-0.0,215.8008,0.9963,walk_east_dn.1,428.3367,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.669,4.1884,0.03491,0.94,0.06981,215.3311,0.9813,walk_east_dn.1,427.5096,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.1387,4.2048,0.03491,0.94,-0.0,214.8614,1.0039,walk_east_dn.1,426.4467,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.6087,4.2048,-0.0,0.94,-0.06981,214.3914,0.9862,walk_east_dn.1,425.5851,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.0787,4.2048,-0.0,0.94,-0.0,213.9214,0.9818,walk_east_dn.1,424.6149,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.5484,4.2212,0.03491,0.94,0.06981,213.4517,0.9971,walk_east_dn.1,423.715,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.0181,4.2376,0.03491,0.94,-0.0,212.982,0.9961,walk_east_dn.1,422.7085,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.487,4.2704,0.06981,0.94,0.06981,212.5132,1.0015,walk_east_dn.1,421.8635,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.9558,4.3032,0.06981,0.94,-0.0,212.0444,1.0374,walk_east_dn.1,420.7586,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.4255,4.3196,0.03491,0.94,-0.06981,211.5747,1.0541,walk_east_dn.1,419.7931,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.8952,4.336,0.03491,0.94,-0.0,211.105,1.0435,walk_east_dn.1,418.8573,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.3652,4.336,-0.0,0.94,-0.06981,210.635,1.0453,walk_east_dn.1,417.9446,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.8352,4.336,-0.0,0.94,-0.0,210.165,1.0303,walk_east_dn.1,416.9982,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.305,4.3524,0.03491,0.94,0.06981,209.6953,1.0465,walk_east_dn.1,416.1072,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.7747,4.3688,0.03491,0.94,-0.0,209.2257,1.0541,walk_east_dn.1,415.0802,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.2447,4.3688,-0.0,0.94,-0.06981,208.7557,1.046,walk_east_dn.1,414.1864,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.7147,4.3688,-0.0,0.94,-0.0,208.2857,1.0354,walk_east_dn.1,413.2314,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.1844,4.3852,0.03491,0.94,0.06981,207.816,1.0454,walk_east_dn.1,412.3548,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.6541,4.4016,0.03491,0.94,-0.0,207.3463,1.0656,walk_east_dn.1,411.3025,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.1241,4.4016,-0.0,0.94,-0.06981,206.8763,1.0635,walk_east_dn.1,410.3951,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.5941,4.4016,-0.0,0.94,-0.0,206.4063,1.0587,walk_east_dn.1,409.4283,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.0638,4.418,0.03491,0.94,0.06981,205.9366,1.073,walk_east_dn.1,408.5465,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.5335,4.4344,0.03491,0.94,-0.0,205.4669,1.09,walk_east_dn.1,407.5022,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.0035,4.4344,-0.0,0.94,-0.06981,204.9969,1.0894,walk_east_dn.1,406.5908,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.4735,4.4344,-0.0,0.94,-0.0,204.5269,1.0895,walk_east_dn.1,405.6153,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.9432,4.4508,0.03491,0.94,0.06981,204.0573,1.1058,walk_east_dn.1,404.7337,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.413,4.4672,0.03491,0.94,-0.0,203.5876,1.1222,walk_east_dn.1,403.6925,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.883,4.4672,-0.0,0.94,-0.06981,203.1176,1.1229,walk_east_dn.1,402.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.353,4.4672,-0.0,0.94,-0.0,202.6476,5.9578,walk_east_mid.0,400.7803,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.8227,4.4508,-0.03491,0.94,-0.06981,202.1778,6.0454,walk_east_mid.0,399.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,96.2924,4.4344,-0.03491,0.94,-0.0,201.7081,6.1434,walk_east_mid.0,398.8914,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.7624,4.4344,-0.0,0.94,0.06981,201.2381,6.2348,walk_east_mid.0,398.0078,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.2324,4.4344,-0.0,0.94,-0.0,200.7681,6.2741,walk_east_mid.0,397.0095,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.7021,4.418,-0.03491,0.94,-0.06981,200.2983,6.3777,walk_east_mid.0,396.1191,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.1718,4.4016,-0.03491,0.94,-0.0,199.8286,6.4088,walk_east_mid.0,395.1229,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.6418,4.4016,-0.0,0.94,0.06981,199.3586,6.4766,walk_east_mid.0,394.2389,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.1118,4.4016,-0.0,0.94,-0.0,198.8886,6.5357,walk_east_mid.0,393.2411,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.5815,4.3852,-0.03491,0.94,-0.06981,198.4188,6.5746,walk_east_mid.0,392.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.0512,4.3688,-0.03491,0.94,-0.0,197.9491,6.6102,walk_east_mid.0,391.3567,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.5212,4.3688,-0.0,0.94,0.06981,197.4791,6.6993,walk_east_mid.0,390.4712,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.9912,4.3688,-0.0,0.94,-0.0,197.0091,6.7877,walk_east_mid.0,389.4736,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.461,4.3524,-0.03491,0.94,-0.06981,196.5394,6.8854,walk_east_mid.0,388.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.9307,4.336,-0.03491,0.94,-0.0,196.0696,9.7388,walk_east_dn.2,387.5494,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.4007,4.336,-0.0,0.94,0.06981,195.5996,9.6682,walk_east_dn.2,386.6654,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.8707,4.336,-0.0,0.94,-0.0,195.1296,9.6399,walk_east_dn.2,385.6708,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.3404,4.3196,-0.03491,0.94,-0.06981,194.6599,9.6007,walk_east_dn.2,384.7872,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.8101,4.3032,-0.03491,0.94,-0.0,194.1901,9.528,walk_east_dn.2,383.7904,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.2801,4.3032,-0.0,0.94,0.06981,193.7201,9.5176,walk_east_dn.2,382.9046,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.7501,4.3032,-0.0,0.94,-0.0,193.2501,inf,,381.8173,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.2198,4.2867,-0.03491,0.94,-0.06981,192.7804,inf,,380.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.6895,4.2703,-0.03491,0.94,-0.0,192.3107,inf,,379.9364,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.1595,4.2703,-0.0,0.94,0.06981,191.8407,inf,,379.0493,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.6295,4.2703,-0.0,0.94,-0.0,191.3707,inf,,378.0561,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.0992,4.2539,-0.03491,0.94,-0.06981,190.9009,inf,,377.1747,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.5689,4.2375,-0.03491,0.94,-0.0,190.4312,inf,,376.1758,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.0389,4.2375,-0.0,0.94,0.06981,189.9612,inf,,375.2876,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.5089,4.2375,-0.0,0.94,-0.0,189.4912,inf,,374.2952,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.9787,4.2211,-0.03491,0.94,-0.06981,189.0215,inf,,373.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.4484,4.2047,-0.03491,0.94,-0.0,188.5517,inf,,372.4155,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.9184,4.2047,-0.0,0.94,0.06981,188.0817,inf,,371.5261,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,110.3884,4.2047,-0.0,0.94,-0.0,187.6117,inf,,370.5345,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.8581,4.1883,-0.03491,0.94,-0.06981,187.142,inf,,369.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.3278,4.1719,-0.03491,0.94,-0.0,186.6723,inf,,368.6555,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.7978,4.1719,-0.0,0.94,0.06981,186.2023,inf,,367.7648,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.2678,4.1719,-0.0,0.94,-0.0,185.7323,inf,,366.7741,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.7375,4.1555,-0.03491,0.94,-0.06981,185.2625,inf,,365.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.2072,4.1391,-0.03491,0.94,-0.0,184.7928,inf,,364.8957,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.6772,4.1391,-0.0,0.94,0.06981,184.3228,inf,,364.0039,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.1472,4.1391,-0.0,0.94,-0.0,183.8528,inf,,363.014,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.6169,4.1227,-0.03491,0.94,-0.06981,183.3831,inf,,362.1379,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.0867,4.1063,-0.03491,0.94,-0.0,182.9134,inf,,361.1362,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.5567,4.1063,-0.0,0.94,0.06981,182.4434,inf,,360.2432,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.0267,4.1063,-0.0,0.94,-0.0,181.9734,inf,,359.2541,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.4964,4.0899,-0.03491,0.94,-0.06981,181.5037,inf,,358.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.9661,4.0735,-0.03491,0.94,-0.0,181.0339,inf,,357.3769,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.4361,4.0735,-0.0,0.94,0.06981,180.5639,inf,,356.4827,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.9061,4.0735,-0.0,0.94,-0.0,180.0939,inf,,355.4945,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.3758,4.0571,-0.03491,0.94,-0.06981,179.6242,inf,,354.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.8455,4.0407,-0.03491,0.94,-0.0,179.1545,inf,,353.6179,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.3155,4.0407,-0.0,0.94,0.06981,178.6845,inf,,352.7226,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.7855,4.0407,-0.0,0.94,-0.0,178.2145,inf,,351.7352,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.2552,4.0243,-0.03491,0.94,-0.06981,177.7448,inf,,350.8631,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.7249,4.0079,-0.03491,0.94,-0.0,177.2751,inf,,349.8592,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.1949,4.0079,-0.0,0.94,0.06981,176.8051,inf,,348.9627,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.6649,4.0079,-0.0,0.94,-0.0,176.3351,inf,,347.9761,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.1347,3.9915,-0.03491,0.94,-0.06981,175.8653,inf,,347.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.6044,3.9751,-0.03491,0.94,-0.0,175.3956,inf,,346.1008,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.0744,3.9751,-0.0,0.94,0.06981,174.9256,inf,,345.203,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.5444,3.9751,-0.0,0.94,-0.0,174.4556,inf,,344.2173,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.0141,3.9915,0.03491,0.94,0.06981,173.9859,inf,,343.3459,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.4838,4.0079,0.03491,0.94,-0.0,173.5162,11.4162,stand_1,342.4398,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.9538,4.0079,-0.0,0.94,-0.06981,173.0462,10.9462,stand_1,341.548,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.4238,4.0079,-0.0,0.94,-0.0,172.5762,10.4762,stand_1,340.5684,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.8935,3.9915,-0.03491,0.94,-0.06981,172.1065,10.0065,stand_1,339.7043,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.3632,3.9751,-0.03491,0.94,-0.0,171.6368,9.5369,stand_1,338.7083,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.8332,3.9751,-0.0,0.94,0.06981,171.1668,9.0669,stand_1,337.8195,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.3032,3.9751,-0.0,0.94,-0.0,170.6968,8.5969,stand_1,336.845,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.7729,3.9915,0.03491,0.94,0.06981,170.2271,8.1271,stand_1,335.9853,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.2426,4.0079,0.03491,0.94,-0.0,169.7574,7.6574,stand_1,334.9971,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.7126,4.0079,-0.0,0.94,-0.06981,169.2874,7.1874,stand_1,334.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.1826,4.0079,-0.0,0.94,-0.0,168.8174,6.7174,stand_1,333.155,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.6524,3.9915,-0.03491,0.94,-0.06981,168.3476,6.2477,stand_1,332.3102,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.1221,3.9751,-0.03491,0.94,-0.0,167.8779,5.7781,stand_1,331.3458,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.5921,3.9751,-0.0,0.94,0.06981,167.4079,5.3081,stand_1,330.497,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.0621,3.9751,-0.0,0.94,-0.0,166.9379,4.8381,stand_1,329.589,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.5318,3.9587,-0.03491,0.94,-0.06981,166.4682,4.3686,stand_1,328.8187,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.0015,3.9423,-0.03491,0.94,-0.0,165.9985,3.8992,stand_1,328.0415,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.4704,3.9095,-0.06981,0.94,-0.06981,165.5297,3.4313,stand_1,327.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.9358,3.8441,-0.13963,0.94,-0.13963,165.0643,2.9691,stand_1,326.8254,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,133.3986,3.7625,-0.17453,0.94,-0.06981,164.6015,2.5141,stand_1,326.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.8615,3.6809,-0.17453,0.94,-0.0,164.1388,2.0657,stand_1,326.659,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.2234,3.6039,-0.20944,0.74,-0.06981,163.7771,1.7262,stand_1,325.9987,0.74,-0.06981,0.74,-0.06981,Sidewalk
146.0,134.6734,3.5083,-0.20944,0.92,-0.0,163.3274,1.3272,stand_1,324.538,0.92,-0.0,0.92,-0.0,Sidewalk
146.5,135.1362,3.4267,-0.17453,0.94,0.06981,162.8648,0.9641,stand_1,323.791,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.6037,3.3776,-0.10472,0.94,0.13963,162.3975,0.703,stand_1,323.2859,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,136.0725,3.3448,-0.06981,0.94,0.06981,161.9288,0.6921,stand_1,322.1439,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.5414,3.312,-0.06981,0.94,-0.0,161.4601,0.9516,stand_1,319.8517,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.0111,3.2956,-0.03491,0.94,0.06981,160.9905,1.3237,stand_1,318.2868,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.4808,3.2792,-0.03491,0.94,-0.0,160.5208,1.7437,stand_1,317.0537,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.9508,3.2792,-0.0,0.94,0.06981,160.0508,2.1788,stand_1,315.9755,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.4208,3.2792,-0.0,0.94,-0.0,159.5808,2.626,stand_1,314.951,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.8905,3.2956,0.03491,0.94,0.06981,159.1111,3.0758,stand_1,314.2128,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.3602,3.312,0.03491,0.94,-0.0,158.6413,3.5309,stand_1,313.3199,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.8302,3.312,-0.0,0.94,-0.06981,158.1713,3.2175,stand_0,312.4148,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.3002,3.312,-0.0,0.94,-0.0,157.7013,2.7996,stand_0,311.6364,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.7699,3.3284,0.03491,0.94,0.06981,157.2315,2.392,stand_0,311.1002,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.2396,3.3448,0.03491,0.94,-0.0,156.7617,2.0118,stand_0,309.8276,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.7096,3.3448,-0.0,0.94,-0.06981,156.2917,1.6905,stand_0,308.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.1796,3.3448,-0.0,0.94,-0.0,155.8217,1.4526,stand_0,307.9022,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.6494,3.3612,0.03491,0.94,0.06981,155.352,1.3269,stand_0,307.0208,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.1191,3.3776,0.03491,0.94,-0.0,154.8822,1.3613,stand_0,305.9976,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.5891,3.3776,-0.0,0.94,-0.06981,154.4122,1.5589,stand_0,304.973,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.0591,3.3776,-0.0,0.94,-0.0,153.9422,1.8572,stand_0,303.8202,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.5288,3.394,0.03491,0.94,0.06981,153.4724,2.206,stand_0,302.8116,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.9985,3.4104,0.03491,0.94,-0.0,153.0026,2.5933,stand_0,301.7373,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.4685,3.4104,-0.0,0.94,-0.06981,152.5326,3.0115,stand_0,300.8003,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.9385,3.4104,-0.0,0.94,-0.0,152.0626,3.4431,stand_0,299.8329,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.4082,3.4268,0.03491,0.94,0.06981,151.5929,3.878,stand_0,299.0136,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.8779,3.4432,0.03491,0.94,-0.0,151.1231,4.1732,stand_3,298.18,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.3468,3.476,0.06981,0.94,0.06981,150.6541,3.7055,stand_3,297.4971,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.8122,3.5414,0.13963,0.94,0.13963,150.1885,3.2437,stand_3,296.8401,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,148.2751,3.623,0.17453,0.94,0.06981,149.7254,2.7888,stand_3,296.2501,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.7311,3.7367,0.24435,0.94,0.13963,149.2691,2.3517,stand_3,295.3293,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,149.1829,3.8663,0.27925,0.94,0.06981,148.8172,1.9385,stand_3,294.472,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.6347,3.9958,0.27925,0.94,-0.0,148.3653,1.5578,stand_3,293.5653,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.0907,4.1095,0.24435,0.94,-0.06981,147.9093,1.2267,stand_3,292.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.5468,4.2232,0.24435,0.94,-0.0,147.4534,1.0122,stand_3,291.8251,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.0065,4.3209,0.20944,0.94,-0.06981,146.9939,0.9769,stand_3,290.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.4719,4.3864,0.13963,0.94,-0.13963,146.5286,1.1236,stand_3,289.6127,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,151.9394,4.4355,0.10472,0.94,-0.06981,146.0613,1.4072,stand_3,288.3166,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.4068,4.4846,0.10472,0.94,-0.0,145.594,1.7719,stand_3,287.1866,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.8756,4.5174,0.06981,0.94,-0.06981,145.1253,2.1697,stand_3,286.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.3445,4.5502,0.06981,0.94,-0.0,144.6566,2.5917,stand_3,285.0682,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.8142,4.5666,0.03491,0.94,-0.06981,144.1869,3.0221,stand_3,284.0645,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.2839,4.583,0.03491,0.94,-0.0,143.7173,3.4628,stand_3,283.0685,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.7539,4.583,-0.0,0.94,-0.06981,143.2473,3.9053,stand_3,282.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.2239,4.583,-0.0,0.94,-0.0,142.7773,4.3536,stand_3,281.1164,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.6936,4.5666,-0.03491,0.94,-0.06981,142.3075,4.8016,stand_3,280.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.1633,4.5502,-0.03491,0.94,-0.0,141.8377,5.2534,stand_3,279.1901,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.6333,4.5502,-0.0,0.94,0.06981,141.3677,5.7119,stand_3,278.2988,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.1033,4.5502,-0.0,0.94,-0.0,140.8977,6.1721,stand_3,277.2851,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.5731,4.5338,-0.03491,0.94,-0.06981,140.428,6.6305,stand_3,276.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.0428,4.5174,-0.03491,0.94,-0.0,139.9582,7.0904,stand_3,275.3791,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.5128,4.5174,-0.0,0.94,0.06981,139.4882,7.5543,stand_3,274.4935,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.9828,4.5174,-0.0,0.94,-0.0,139.0182,8.0189,stand_3,273.4861,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.4525,4.501,-0.03491,0.94,-0.06981,138.5484,8.4816,stand_3,272.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.9222,4.4846,-0.03491,0.94,-0.0,138.0787,8.9451,stand_3,271.5888,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.3922,4.4846,-0.0,0.94,0.06981,137.6087,9.089,walk_south.2,270.7126,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.8622,4.4846,-0.0,0.94,-0.0,137.1387,9.0917,walk_south.2,269.7195,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.3319,4.4682,-0.03491,0.94,-0.06981,136.6689,9.0776,walk_south.2,268.8353,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.8016,4.4518,-0.03491,0.94,-0.0,136.1991,9.0682,walk_south.2,267.8495,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.2716,4.4518,-0.0,0.94,0.06981,135.7291,9.0785,walk_south.2,266.9785,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.7416,4.4518,-0.0,0.94,-0.0,135.2591,8.7415,stand_2,265.9906,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.2113,4.4354,-0.03491,0.94,-0.06981,134.7894,8.2724,stand_2,265.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.6811,4.419,-0.03491,0.94,-0.0,134.3196,7.8035,stand_2,264.1328,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.1511,4.419,-0.0,0.94,0.06981,133.8496,7.3338,stand_2,263.2689,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.6211,4.419,-0.0,0.94,-0.0,133.3796,6.8641,stand_2,262.2928,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.0908,4.4026,-0.03491,0.94,-0.06981,132.9098,6.3955,stand_2,261.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.5605,4.3862,-0.03491,0.94,-0.0,132.4401,5.9271,stand_2,260.4694,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.0305,4.3862,-0.0,0.94,0.06981,131.9701,5.4577,stand_2,259.6339,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.5005,4.3862,-0.0,0.94,-0.0,131.5001,4.9885,stand_2,258.7025,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.9702,4.3698,-0.03491,0.94,-0.06981,131.0303,4.5208,stand_2,257.8903,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.4399,4.3534,-0.03491,0.94,-0.0,130.5606,4.0537,stand_2,257.0751,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.9088,4.3206,-0.06981,0.94,-0.06981,130.0916,3.5898,stand_2,256.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,168.3742,4.2552,-0.13963,0.94,-0.13963,129.6261,3.1354,stand_2,255.6533,0.94,-0.13963,0.94,-0.13963,Sidewalk
182.5,168.837,4.1735,-0.17453,0.94,-0.06981,129.1631,2.692,stand_2,254.8765,0.94,-0.06981,0.94,-0.06981,Sidewalk
