time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.23,4.0327,-0.0,0.94,-0.0,213.77,2.5256,walk_east_dn.1,423.2459,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6998,4.0163,-0.03491,0.94,-0.06981,213.3002,2.4138,walk_east_dn.1,422.3963,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1695,3.9999,-0.03491,0.94,-0.0,212.8305,2.3717,walk_east_dn.1,421.4014,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6395,3.9999,-0.0,0.94,0.06981,212.3605,2.2664,walk_east_dn.1,420.5288,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1095,3.9999,-0.0,0.94,-0.0,211.8905,2.1556,walk_east_dn.1,419.5712,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5792,4.0163,0.03491,0.94,0.06981,211.4208,2.1043,walk_east_dn.1,418.7152,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0489,4.0327,0.03491,0.94,-0.0,210.9511,1.9946,walk_east_dn.1,417.7449,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5189,4.0327,-0.0,0.94,-0.06981,210.4811,1.9033,walk_east_dn.1,416.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9889,4.0327,-0.0,0.94,-0.0,210.0111,1.8003,walk_east_dn.1,415.9354,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4586,4.0491,0.03491,0.94,0.06981,209.5414,1.7697,walk_east_dn.1,415.0797,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9283,4.0655,0.03491,0.94,-0.0,209.0717,1.7128,walk_east_dn.1,414.1012,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3983,4.0655,-0.0,0.94,-0.06981,208.6017,1.6949,walk_east_dn.1,413.2109,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8683,4.0655,-0.0,0.94,-0.0,208.1317,1.6787,walk_east_dn.1,412.2346,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.338,4.0819,0.03491,0.94,0.06981,207.662,1.5799,walk_east_dn.1,411.4224,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8078,4.0983,0.03491,0.94,-0.0,207.1923,1.5766,walk_east_dn.1,410.4183,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2778,4.0983,-0.0,0.94,-0.06981,206.7223,1.5649,walk_east_dn.1,409.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7478,4.0983,-0.0,0.94,-0.0,206.2523,1.552,walk_east_dn.1,408.5495,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2175,4.1147,0.03491,0.94,0.06981,205.7826,1.4656,walk_east_dn.1,407.7428,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6872,4.1311,0.03491,0.94,-0.0,205.3129,1.4093,walk_east_dn.1,406.7805,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1572,4.1311,-0.0,0.94,-0.06981,204.8429,1.3483,walk_east_dn.1,405.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6272,4.1311,-0.0,0.94,-0.0,204.3729,1.336,walk_east_dn.1,404.9619,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0969,4.1475,0.03491,0.94,0.06981,203.9032,1.2546,walk_east_dn.1,404.1831,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5666,4.1639,0.03491,0.94,-0.0,203.4335,1.2219,walk_east_dn.1,403.2152,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0366,4.1639,-0.0,0.94,-0.06981,202.9635,1.1992,walk_east_dn.1,402.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5066,4.1639,-0.0,0.94,-0.0,202.4935,1.1731,walk_east_dn.1,401.3956,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9763,4.1475,-0.03491,0.94,-0.06981,202.0237,2.0258,walk_east_mid.1,399.9418,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.446,4.1311,-0.03491,0.94,-0.0,201.554,1.9514,walk_east_mid.1,398.9657,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.916,4.1311,-0.0,0.94,0.06981,201.084,8.1846,walk_east_up.1,397.6349,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.386,4.1311,-0.0,0.94,-0.0,200.614,8.1144,walk_east_up.1,396.6463,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8558,4.1147,-0.03491,0.94,-0.06981,200.1443,8.0836,walk_east_up.1,395.7709,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3255,4.0983,-0.03491,0.94,-0.0,199.6746,8.0539,walk_east_up.1,394.7695,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7955,4.0983,-0.0,0.94,0.06981,199.2046,7.9273,walk_east_up.1,393.878,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2655,4.0983,-0.0,0.94,-0.0,198.7346,7.8826,walk_east_up.1,392.8899,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7352,4.0819,-0.03491,0.94,-0.06981,198.2648,7.76,walk_east_up.1,392.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2049,4.0655,-0.03491,0.94,-0.0,197.7951,7.7313,walk_east_up.1,391.0152,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6749,4.0655,-0.0,0.94,0.06981,197.3251,7.6171,walk_east_up.1,390.1225,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1449,4.0655,-0.0,0.94,-0.0,196.8551,7.6024,walk_east_up.1,389.1348,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6146,4.0491,-0.03491,0.94,-0.06981,196.3854,7.4931,walk_east_up.1,388.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0843,4.0327,-0.03491,0.94,-0.0,195.9157,7.4006,walk_east_up.1,387.2618,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5543,4.0327,-0.0,0.94,0.06981,195.4457,inf,,386.2446,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0243,4.0327,-0.0,0.94,-0.0,194.9757,inf,,385.2575,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.494,4.0163,-0.03491,0.94,-0.06981,194.506,11.4756,stand_7,384.483,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9637,3.9999,-0.03491,0.94,-0.0,194.0363,11.0058,stand_7,383.4846,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4337,3.9999,-0.0,0.94,0.06981,193.5663,10.5366,stand_7,382.5933,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9037,3.9999,-0.0,0.94,-0.0,193.0963,10.0676,stand_7,381.6146,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3735,4.0163,0.03491,0.94,0.06981,192.6265,9.6,stand_7,380.7508,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8432,4.0327,0.03491,0.94,-0.0,192.1568,9.1328,stand_7,379.7561,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3132,4.0327,-0.0,0.94,-0.06981,191.6868,8.6642,stand_7,378.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7832,4.0327,-0.0,0.94,-0.0,191.2168,8.1957,stand_7,377.8955,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2529,4.0491,0.03491,0.94,0.06981,190.7471,7.7292,stand_7,377.0382,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7226,4.0655,0.03491,0.94,-0.0,190.2774,7.2632,stand_7,376.0523,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1926,4.0655,-0.0,0.94,-0.06981,189.8074,6.7957,stand_7,375.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6626,4.0655,-0.0,0.94,-0.0,189.3374,6.3285,stand_7,374.2173,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1323,4.0819,0.03491,0.94,0.06981,188.8677,5.8642,stand_7,373.3749,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.602,4.0983,0.03491,0.94,-0.0,188.398,5.4008,stand_7,372.4206,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.072,4.0983,-0.0,0.94,-0.06981,187.928,4.9358,stand_7,371.5944,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.542,4.0983,-0.0,0.94,-0.0,187.458,4.4719,stand_7,370.6976,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0117,4.1147,0.03491,0.94,0.06981,186.9883,4.0128,stand_7,369.9046,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4815,4.1311,0.03491,0.94,-0.0,186.5186,3.5565,stand_7,369.1856,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9503,4.1639,0.06981,0.94,0.06981,186.0498,3.1094,stand_7,368.3577,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4192,4.1967,0.06981,0.94,-0.0,185.5809,2.6703,stand_7,367.8332,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8866,4.2458,0.10472,0.94,0.06981,185.1136,2.2515,stand_7,366.6536,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.354,4.2949,0.10472,0.94,-0.0,184.6462,1.8573,stand_7,365.8371,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8194,4.3603,0.13963,0.94,0.06981,184.1809,1.5196,stand_7,364.9259,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2849,4.4257,0.13963,0.94,-0.0,183.7156,1.269,stand_7,363.9417,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7523,4.4749,0.10472,0.94,-0.06981,183.2483,1.147,stand_7,362.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2197,4.524,0.10472,0.94,-0.0,182.781,1.2095,stand_7,361.9967,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6886,4.5568,0.06981,0.94,-0.06981,182.3123,1.4191,stand_7,360.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1574,4.5896,0.06981,0.94,-0.0,181.8435,1.734,stand_7,359.6974,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6271,4.606,0.03491,0.94,-0.06981,181.3739,2.0983,stand_7,358.6199,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0969,4.6224,0.03491,0.94,-0.0,180.9042,2.4981,stand_7,357.5759,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5669,4.6224,-0.0,0.94,-0.06981,180.4342,2.912,stand_7,356.5897,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0369,4.6224,-0.0,0.94,-0.0,179.9642,3.3407,stand_7,355.57,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5066,4.606,-0.03491,0.94,-0.06981,179.4944,3.7735,stand_7,354.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9763,4.5896,-0.03491,0.94,-0.0,179.0247,4.2143,stand_7,353.6168,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4463,4.5896,-0.0,0.94,0.06981,178.5547,4.6654,stand_7,352.7273,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9163,4.5896,-0.0,0.94,-0.0,178.0847,5.1199,stand_7,351.7542,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.386,4.5732,-0.03491,0.94,-0.06981,177.6149,5.573,stand_7,350.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8557,4.5568,-0.03491,0.94,-0.0,177.1452,5.3958,stand_5,349.9511,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3246,4.524,-0.06981,0.94,-0.06981,176.6762,4.9281,stand_5,349.137,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7934,4.4912,-0.06981,0.94,-0.0,176.2073,4.4608,stand_5,348.2395,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2608,4.4421,-0.10472,0.94,-0.06981,175.7397,3.9965,stand_5,347.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7283,4.3929,-0.10472,0.94,-0.0,175.2722,3.5338,stand_5,346.8284,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1937,4.3275,-0.13963,0.94,-0.06981,174.8066,3.0771,stand_5,346.1319,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6534,4.2298,-0.20944,0.94,-0.13963,174.3467,2.6362,stand_5,345.2884,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,124.1095,4.1161,-0.24435,0.94,-0.06981,173.8906,2.2148,stand_5,344.4258,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5655,4.0024,-0.24435,0.94,-0.0,173.4345,1.8175,stand_5,343.5964,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0252,3.9047,-0.20944,0.94,0.06981,172.9748,1.4522,stand_5,342.7902,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.485,3.807,-0.20944,0.94,-0.0,172.5151,1.1646,stand_5,341.8335,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9478,3.7253,-0.17453,0.94,0.06981,172.0524,1.0061,stand_5,340.8617,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4107,3.6437,-0.17453,0.94,-0.0,171.5897,1.0536,stand_5,339.9,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8761,3.5783,-0.13963,0.94,0.06981,171.1244,1.2715,stand_5,338.5807,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3415,3.5129,-0.13963,0.94,-0.0,170.6592,1.6016,stand_5,337.4323,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.809,3.4638,-0.10472,0.94,0.06981,170.1919,1.9803,stand_5,336.2841,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2764,3.4146,-0.10472,0.94,-0.0,169.7246,2.3917,stand_5,335.2709,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7452,3.3819,-0.06981,0.94,0.06981,169.2559,2.815,stand_5,334.2343,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2141,3.3491,-0.06981,0.94,-0.0,168.7872,3.2512,stand_5,333.2562,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6838,3.3327,-0.03491,0.94,0.06981,168.3175,3.6905,stand_5,332.2734,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1535,3.3163,-0.03491,0.94,-0.0,167.8479,4.1365,stand_5,331.296,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6235,3.3163,-0.0,0.94,0.06981,167.3779,4.5827,stand_5,330.3498,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0935,3.3163,-0.0,0.94,-0.0,166.9079,5.0332,stand_5,329.3613,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5632,3.3327,0.03491,0.94,0.06981,166.4381,5.4826,stand_5,328.4468,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.033,3.3491,0.03491,0.94,-0.0,165.9683,5.9353,stand_5,327.4432,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.503,3.3491,-0.0,0.94,-0.06981,165.4983,6.3941,stand_5,326.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.973,3.3491,-0.0,0.94,-0.0,165.0283,6.8544,stand_5,325.5452,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4427,3.3655,0.03491,0.94,0.06981,164.5586,7.3127,stand_5,324.6395,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9124,3.3819,0.03491,0.94,-0.0,164.0888,7.4,walk_south.3,323.6506,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3824,3.3819,-0.0,0.94,-0.06981,163.6188,7.4497,walk_south.3,322.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8524,3.3819,-0.0,0.94,-0.0,163.1488,7.5042,walk_south.3,321.7941,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3221,3.3983,0.03491,0.94,0.06981,162.679,7.6006,walk_south.3,320.9099,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7918,3.4147,0.03491,0.94,-0.0,162.2092,7.6885,stand_0,319.9345,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2618,3.4147,-0.0,0.94,-0.06981,161.7393,7.2185,stand_0,319.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7318,3.4147,-0.0,0.94,-0.0,161.2693,6.7486,stand_0,318.0982,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2015,3.4311,0.03491,0.94,0.06981,160.7995,6.2791,stand_0,317.229,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6712,3.4475,0.03491,0.94,-0.0,160.3297,5.8097,stand_0,316.2766,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1412,3.4475,-0.0,0.94,-0.06981,159.8597,5.3397,stand_0,315.4488,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6112,3.4475,-0.0,0.94,-0.0,159.3897,4.8698,stand_0,314.5229,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0809,3.4639,0.03491,0.94,0.06981,158.92,4.4007,stand_0,313.7227,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.5507,3.4803,0.03491,0.94,-0.0,158.4502,3.9317,stand_0,312.9473,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0195,3.5131,0.06981,0.94,0.06981,157.9812,3.4646,stand_0,312.3308,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4849,3.5785,0.13963,0.94,0.13963,157.5156,3.0041,stand_0,311.6158,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.941,3.6922,0.24435,0.94,0.20944,157.0593,2.5626,stand_0,310.9954,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,141.397,3.8059,0.24435,0.94,-0.0,156.6031,2.1334,stand_0,310.199,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8488,3.9355,0.27925,0.94,0.06981,156.1512,1.7348,stand_0,309.1863,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3006,4.065,0.27925,0.94,-0.0,155.6994,1.3818,stand_0,308.2914,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7566,4.1787,0.24435,0.94,-0.06981,155.2435,1.1038,stand_0,307.3727,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2195,4.2603,0.17453,0.94,-0.13963,154.7807,0.9517,stand_0,306.4681,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.6849,4.3257,0.13963,0.94,-0.06981,154.3154,1.0019,stand_0,305.3893,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1504,4.3911,0.13963,0.94,-0.0,153.8501,1.2425,stand_0,304.1018,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6178,4.4403,0.10472,0.94,-0.06981,153.3828,1.5793,stand_0,302.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0852,4.4894,0.10472,0.94,-0.0,152.9156,1.9714,stand_0,301.7517,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5541,4.5222,0.06981,0.94,-0.06981,152.4468,2.3848,stand_0,300.6797,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0229,4.555,0.06981,0.94,-0.0,151.9781,2.8161,stand_0,299.6759,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4926,4.5714,0.03491,0.94,-0.06981,151.5084,3.2527,stand_0,298.682,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9623,4.5878,0.03491,0.94,-0.0,151.0388,3.6975,stand_0,297.6925,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4323,4.5878,-0.0,0.94,-0.06981,150.5688,4.1431,stand_0,296.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9023,4.5878,-0.0,0.94,-0.0,150.0988,4.5937,stand_0,295.7478,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3721,4.5714,-0.03491,0.94,-0.06981,149.629,5.0434,stand_0,294.8336,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8418,4.555,-0.03491,0.94,-0.0,149.1593,5.4966,stand_0,293.8254,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3118,4.555,-0.0,0.94,0.06981,148.6893,5.956,stand_0,292.9355,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7818,4.555,-0.0,0.94,-0.0,148.2193,6.4169,stand_0,291.9343,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2515,4.5386,-0.03491,0.94,-0.06981,147.7495,6.8759,stand_0,291.0561,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7212,4.5222,-0.03491,0.94,-0.0,147.2797,7.3363,stand_0,290.0796,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1912,4.5222,-0.0,0.94,0.06981,146.8097,6.8802,stand_2,289.2176,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6612,4.5222,-0.0,0.94,-0.0,146.3397,6.4177,stand_2,288.2461,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1309,4.5058,-0.03491,0.94,-0.06981,145.87,5.9533,stand_2,287.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6006,4.4894,-0.03491,0.94,-0.0,145.4002,5.49,stand_2,286.4363,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0706,4.4894,-0.0,0.94,0.06981,144.9302,5.0312,stand_2,285.5921,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5406,4.4894,-0.0,0.94,-0.0,144.4602,4.5748,stand_2,284.6859,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0103,4.5058,0.03491,0.94,0.06981,143.9905,4.1263,stand_2,283.8746,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.4801,4.5222,0.03491,0.94,-0.0,143.5209,3.6831,stand_2,283.0436,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9489,4.5549,0.06981,0.94,0.06981,143.0522,3.2544,stand_2,282.1931,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.4178,4.5877,0.06981,0.94,-0.0,142.5834,2.8387,stand_2,281.3719,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8875,4.6041,0.03491,0.94,-0.06981,142.1138,2.4336,stand_2,280.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3572,4.6205,0.03491,0.94,-0.0,141.6442,2.0562,stand_2,279.5546,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8272,4.6205,-0.0,0.94,-0.06981,141.1742,1.7126,stand_2,278.7848,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2972,4.6205,-0.0,0.94,-0.0,140.7042,1.4421,stand_2,277.714,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7669,4.6369,0.03491,0.94,0.06981,140.2345,1.3078,stand_2,276.8525,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2366,4.6533,0.03491,0.94,-0.0,139.7649,1.3352,stand_2,275.8064,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7066,4.6533,-0.0,0.94,-0.06981,139.2949,1.5015,stand_2,274.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1766,4.6533,-0.0,0.94,-0.0,138.8249,1.7798,stand_2,273.6231,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6463,4.6369,-0.03491,0.94,-0.06981,138.3551,2.1164,stand_2,272.6049,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.116,4.6205,-0.03491,0.94,-0.0,137.8853,2.4965,stand_2,271.5247,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.586,4.6205,-0.0,0.94,0.06981,137.4154,2.9104,stand_2,270.5845,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.056,4.6205,-0.0,0.94,-0.0,136.9454,3.3393,stand_2,269.5322,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5258,4.6041,-0.03491,0.94,-0.06981,136.4756,3.7721,stand_2,268.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.9955,4.5877,-0.03491,0.94,-0.0,136.0058,4.2129,stand_2,267.5989,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4655,4.5877,-0.0,0.94,0.06981,135.5358,4.6641,stand_2,266.7547,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.9355,4.5877,-0.0,0.94,-0.0,135.0658,5.1186,stand_2,265.8085,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4052,4.5713,-0.03491,0.94,-0.06981,134.596,4.8369,stand_3,264.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.8749,4.5549,-0.03491,0.94,-0.0,134.1262,4.3686,stand_3,264.1113,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3449,4.5549,-0.0,0.94,0.06981,133.6562,3.9026,stand_3,263.3604,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.8149,4.5549,-0.0,0.94,-0.0,133.1863,3.4378,stand_3,262.8104,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2846,4.5713,0.03491,0.94,0.06981,132.7166,2.9778,stand_3,262.1407,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6644,4.5846,0.03491,0.76,-0.0,132.3369,2.6086,stand_3,262.7131,0.76,-0.0,0.76,-0.0,Sidewalk
175.5,166.0834,4.6139,0.06981,0.84,0.06981,131.9181,2.2094,stand_3,261.3658,0.84,0.06981,0.84,0.06981,Sidewalk
176.0,166.5522,4.6467,0.06981,0.94,-0.0,131.4494,1.7741,stand_3,260.5668,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0219,4.6631,0.03491,0.94,-0.06981,130.9797,1.3533,stand_3,260.9072,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.4916,4.6795,0.03491,0.94,-0.0,130.5101,0.9786,stand_3,259.009,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9616,4.6795,-0.0,0.94,-0.06981,130.0401,0.7094,stand_3,258.4541,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4316,4.6795,-0.0,0.94,-0.0,129.5701,0.7005,stand_3,257.3306,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9014,4.6631,-0.03491,0.94,-0.06981,129.1003,0.9476,stand_3,255.1552,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.3711,4.6467,-0.03491,0.94,-0.0,128.6306,1.3218,stand_3,253.5355,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8411,4.6467,-0.0,0.94,0.06981,128.1606,1.7491,stand_3,252.3712,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3111,4.6467,-0.0,0.94,-0.0,127.6906,2.194,stand_3,251.2112,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7808,4.6303,-0.03491,0.94,-0.06981,127.2208,2.6434,stand_3,250.2189,0.94,-0.06981,0.94,-0.06981,Sidewalk
