time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.5222,4.5383,-0.0,0.94,-0.0,283.4783,1.6684,walk_east_dn.0,562.4009,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9919,4.5219,-0.03491,0.94,-0.06981,283.0086,1.6269,walk_east_dn.0,561.7659,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4616,4.5055,-0.03491,0.94,-0.0,282.5388,1.554,walk_east_dn.0,560.6336,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9316,4.5055,-0.0,0.94,0.06981,282.0688,1.4863,walk_east_dn.0,559.6698,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4016,4.5055,-0.0,0.94,-0.0,281.5988,1.4603,walk_east_dn.0,558.7101,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8714,4.5219,0.03491,0.94,0.06981,281.1291,1.439,walk_east_dn.0,557.7665,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3411,4.5383,0.03491,0.94,-0.0,280.6595,1.415,walk_east_dn.0,556.7433,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8111,4.5383,-0.0,0.94,-0.06981,280.1895,1.3934,walk_east_dn.0,555.9413,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2811,4.5383,-0.0,0.94,-0.0,279.7195,1.3401,walk_east_dn.0,554.9002,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7508,4.5219,-0.03491,0.94,-0.06981,279.2497,1.2889,walk_east_dn.0,554.1132,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2205,4.5055,-0.03491,0.94,-0.0,278.78,1.2648,walk_east_dn.0,553.0957,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6905,4.5055,-0.0,0.94,0.06981,278.31,1.2356,walk_east_dn.0,552.1952,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1605,4.5055,-0.0,0.94,-0.0,277.84,1.2026,walk_east_dn.0,551.1794,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6302,4.5219,0.03491,0.94,0.06981,277.3703,1.2032,walk_east_dn.0,550.3209,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0999,4.5383,0.03491,0.94,-0.0,276.9006,1.2022,walk_east_dn.0,549.2723,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5699,4.5383,-0.0,0.94,-0.06981,276.4306,1.1975,walk_east_dn.0,548.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0399,4.5383,-0.0,0.94,-0.0,275.9606,1.1943,walk_east_dn.0,547.3922,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5096,4.5219,-0.03491,0.94,-0.06981,275.4909,1.1779,walk_east_dn.0,546.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9793,4.5055,-0.03491,0.94,-0.0,275.0211,1.1684,walk_east_dn.0,545.5427,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4493,4.5055,-0.0,0.94,0.06981,274.5511,1.1755,walk_east_dn.0,544.6808,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9193,4.5055,-0.0,0.94,-0.0,274.0811,1.1827,walk_east_dn.0,543.645,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3891,4.4891,-0.03491,0.94,-0.06981,273.6114,1.1766,walk_east_dn.0,542.7885,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8588,4.4727,-0.03491,0.94,-0.0,273.1416,1.1752,walk_east_dn.0,541.7706,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3288,4.4727,-0.0,0.94,0.06981,272.6716,1.2048,walk_east_dn.0,540.877,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7988,4.4727,-0.0,0.94,-0.0,272.2016,1.2308,walk_east_dn.0,539.8192,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2685,4.4563,-0.03491,0.94,-0.06981,271.7319,1.2461,walk_east_dn.0,538.9374,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7382,4.4399,-0.03491,0.94,-0.0,271.2622,1.2846,walk_east_dn.0,537.8728,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2082,4.4399,-0.0,0.94,0.06981,270.7922,1.3352,walk_east_dn.0,536.9661,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6782,4.4399,-0.0,0.94,-0.0,270.3222,1.3792,walk_east_dn.0,535.9016,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1479,4.4235,-0.03491,0.94,-0.06981,269.8524,1.3935,walk_east_dn.0,535.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6176,4.4071,-0.03491,0.94,-0.0,269.3827,1.421,walk_east_dn.0,533.9825,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0876,4.4071,-0.0,0.94,0.06981,268.9127,1.4825,walk_east_dn.0,533.079,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5576,4.4071,-0.0,0.94,-0.0,268.4427,1.5226,walk_east_dn.0,532.0284,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0273,4.3907,-0.03491,0.94,-0.06981,267.9729,1.5778,walk_east_dn.0,531.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4971,4.3743,-0.03491,0.94,-0.0,267.5032,1.5949,walk_east_dn.0,530.0998,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9671,4.3743,-0.0,0.94,0.06981,267.0332,1.6387,walk_east_dn.0,529.2169,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4371,4.3743,-0.0,0.94,-0.0,266.5632,1.672,walk_east_dn.0,528.1775,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9068,4.3579,-0.03491,0.94,-0.06981,266.0935,1.7392,walk_east_dn.0,527.2856,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3765,4.3415,-0.03491,0.94,-0.0,265.6237,1.7483,walk_east_dn.0,526.2575,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8465,4.3415,-0.0,0.94,0.06981,265.1537,1.7803,walk_east_dn.0,525.3836,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3165,4.3415,-0.0,0.94,-0.0,264.6837,1.8331,walk_east_dn.0,524.3406,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7862,4.3251,-0.03491,0.94,-0.06981,264.214,1.9078,walk_east_dn.0,523.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2559,4.3087,-0.03491,0.94,-0.0,263.7443,1.9583,walk_east_dn.0,522.4115,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7259,4.3087,-0.0,0.94,0.06981,263.2743,2.0518,walk_east_dn.0,521.5198,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1959,4.3087,-0.0,0.94,-0.0,262.8043,2.1447,walk_east_dn.0,520.4732,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6656,4.2923,-0.03491,0.94,-0.06981,262.3345,2.1968,walk_east_dn.0,519.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1353,4.2759,-0.03491,0.94,-0.0,261.8648,2.2417,walk_east_dn.0,518.5667,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6053,4.2759,-0.0,0.94,0.06981,261.3948,2.3073,walk_east_dn.0,517.6885,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0753,4.2759,-0.0,0.94,-0.0,260.9248,2.3491,walk_east_dn.0,516.6609,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5451,4.2595,-0.03491,0.94,-0.06981,260.4551,2.4279,walk_east_dn.0,515.7905,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0148,4.2431,-0.03491,0.94,-0.0,259.9853,2.5091,walk_east_dn.0,514.7476,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4848,4.2431,-0.0,0.94,0.06981,259.5153,2.5484,walk_east_dn.0,513.8764,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9548,4.2431,-0.0,0.94,-0.0,259.0453,2.5915,walk_east_dn.0,512.8516,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4245,4.2267,-0.03491,0.94,-0.06981,258.5756,2.6573,walk_east_dn.0,511.9886,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8942,4.2103,-0.03491,0.94,-0.0,258.1059,2.71,walk_east_dn.0,510.9523,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3642,4.2103,-0.0,0.94,0.06981,257.6359,2.7922,walk_east_dn.0,510.0743,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8342,4.2103,-0.0,0.94,-0.0,257.1659,2.8275,walk_east_dn.0,509.0532,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3039,4.1939,-0.03491,0.94,-0.06981,256.6962,2.9015,walk_east_dn.0,508.1928,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7736,4.1775,-0.03491,0.94,-0.0,256.2264,2.9458,walk_east_dn.0,507.1582,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2436,4.1775,-0.0,0.94,0.06981,255.7564,2.9773,walk_east_dn.0,506.2873,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7136,4.1775,-0.0,0.94,-0.0,255.2864,3.0463,walk_east_dn.0,505.2639,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1833,4.1611,-0.03491,0.94,-0.06981,254.8167,3.1352,walk_east_dn.0,504.405,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.653,4.1447,-0.03491,0.94,-0.0,254.347,3.2095,walk_east_dn.0,503.3671,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.123,4.1447,-0.0,0.94,0.06981,253.877,3.2906,walk_east_dn.0,502.4902,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.593,4.1447,-0.0,0.94,-0.0,253.407,3.3586,walk_east_dn.0,501.4698,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0628,4.1283,-0.03491,0.94,-0.06981,252.9373,3.4305,walk_east_dn.0,500.6162,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5325,4.1119,-0.03491,0.94,-0.0,252.4675,3.4834,walk_east_dn.0,499.5808,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0025,4.1119,-0.0,0.94,0.06981,251.9975,3.5706,walk_east_dn.0,498.7033,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4725,4.1119,-0.0,0.94,-0.0,251.5275,3.6782,walk_east_dn.0,497.6819,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9422,4.0955,-0.03491,0.94,-0.06981,251.0578,3.7166,walk_east_dn.0,496.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4119,4.0791,-0.03491,0.94,-0.0,250.5881,3.781,walk_east_dn.0,495.7973,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8819,4.0791,-0.0,0.94,0.06981,250.1181,3.8166,walk_east_dn.0,494.9232,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3519,4.0791,-0.0,0.94,-0.0,249.6481,3.891,walk_east_dn.0,493.9065,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8216,4.0627,-0.03491,0.94,-0.06981,249.1784,3.9446,walk_east_dn.0,493.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2913,4.0463,-0.03491,0.94,-0.0,248.7087,4.0098,walk_east_dn.0,492.0224,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7613,4.0463,-0.0,0.94,0.06981,248.2387,4.0575,walk_east_dn.0,491.1463,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2313,4.0463,-0.0,0.94,-0.0,247.7687,4.0956,walk_east_dn.0,490.1336,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.701,4.0299,-0.03491,0.94,-0.06981,247.299,4.2026,walk_east_dn.0,489.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1708,4.0134,-0.03491,0.94,-0.0,246.8292,4.2754,walk_east_dn.0,488.2476,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6408,4.0134,-0.0,0.94,0.06981,246.3592,4.3561,walk_east_dn.0,487.3686,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1108,4.0134,-0.0,0.94,-0.0,245.8892,4.4391,walk_east_dn.0,486.3549,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5805,3.997,-0.03491,0.94,-0.06981,245.4195,4.485,walk_east_dn.0,485.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0502,3.9806,-0.03491,0.94,-0.0,244.9498,4.5731,walk_east_dn.0,484.4735,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5202,3.9806,-0.0,0.94,0.06981,244.4798,4.6451,walk_east_dn.0,483.594,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9902,3.9806,-0.0,0.94,-0.0,244.0098,4.735,walk_east_dn.0,482.5818,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4599,3.997,0.03491,0.94,0.06981,243.5401,4.721,walk_east_mid.1,481.742,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9296,4.0134,0.03491,0.94,-0.0,243.0704,4.658,walk_east_mid.1,480.7105,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3996,4.0134,-0.0,0.94,-0.06981,242.6004,4.6109,walk_east_mid.1,479.837,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8696,4.0134,-0.0,0.94,-0.0,242.1304,4.4637,walk_east_mid.1,478.836,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3393,3.997,-0.03491,0.94,-0.06981,241.6607,4.4144,walk_east_mid.1,477.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.809,3.9806,-0.03491,0.94,-0.0,241.191,4.2693,walk_east_mid.1,476.9718,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.279,3.9806,-0.0,0.94,0.06981,240.721,4.1192,walk_east_mid.1,476.1046,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.749,3.9806,-0.0,0.94,-0.0,240.251,3.999,walk_east_mid.1,475.1041,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2188,3.997,0.03491,0.94,0.06981,239.7812,3.9365,walk_east_mid.1,474.268,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6885,4.0134,0.03491,0.94,-0.0,239.3115,3.7986,walk_east_mid.1,473.2433,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1585,4.0134,-0.0,0.94,-0.06981,238.8415,3.7566,walk_east_mid.1,472.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6285,4.0134,-0.0,0.94,-0.0,238.3715,3.6357,walk_east_mid.1,471.3718,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0982,3.997,-0.03491,0.94,-0.06981,237.9018,3.53,walk_east_mid.1,470.5406,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5679,3.9806,-0.03491,0.94,-0.0,237.4321,3.3897,walk_east_mid.1,469.5187,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0379,3.9806,-0.0,0.94,0.06981,236.9621,3.2494,walk_east_mid.1,468.6567,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5079,3.9806,-0.0,0.94,-0.0,236.4921,3.1243,walk_east_mid.1,467.6623,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9776,3.997,0.03491,0.94,0.06981,236.0224,3.0451,walk_east_mid.1,466.8313,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4473,4.0134,0.03491,0.94,-0.0,235.5527,2.9708,walk_east_mid.1,465.8061,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9173,4.0134,-0.0,0.94,-0.06981,235.0827,2.8223,walk_east_mid.1,464.9506,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3873,4.0134,-0.0,0.94,-0.0,234.6127,2.7376,walk_east_mid.1,463.955,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.857,3.997,-0.03491,0.94,-0.06981,234.143,2.6754,walk_east_mid.1,463.1249,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3268,3.9806,-0.03491,0.94,-0.0,233.6733,2.5411,walk_east_mid.1,462.1137,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7968,3.9806,-0.0,0.94,0.06981,233.2033,2.433,walk_east_mid.1,461.2588,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2668,3.9806,-0.0,0.94,-0.0,232.7333,2.3482,walk_east_mid.1,460.2688,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7365,3.997,0.03491,0.94,0.06981,232.2635,2.219,walk_east_mid.1,459.4595,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2062,4.0134,0.03491,0.94,-0.0,231.7938,2.0567,walk_east_mid.1,458.4708,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6762,4.0134,-0.0,0.94,-0.06981,231.3238,1.902,walk_east_mid.1,457.6479,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1462,4.0134,-0.0,0.94,-0.0,230.8538,1.7894,walk_east_mid.1,456.6854,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6159,3.997,-0.03491,0.94,-0.06981,230.3841,1.6673,walk_east_mid.1,455.9044,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0856,3.9806,-0.03491,0.94,-0.0,229.9144,1.6047,walk_east_mid.1,454.9045,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5556,3.9806,-0.0,0.94,0.06981,229.4444,1.4875,walk_east_mid.1,454.1046,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0256,3.9806,-0.0,0.94,-0.0,228.9744,1.474,walk_east_mid.1,453.1063,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4953,3.997,0.03491,0.94,0.06981,228.5047,1.4707,walk_east_mid.1,452.2684,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.965,4.0134,0.03491,0.94,-0.0,228.035,1.4499,walk_east_mid.1,451.2497,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.435,4.0134,-0.0,0.94,-0.06981,227.565,1.5091,walk_east_mid.1,450.3307,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.905,4.0134,-0.0,0.94,-0.0,227.095,1.4726,walk_east_mid.1,449.3484,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3747,3.997,-0.03491,0.94,-0.06981,226.6253,1.5148,walk_east_mid.1,448.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8445,3.9806,-0.03491,0.94,-0.0,226.1555,1.5426,walk_east_mid.1,447.4252,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3145,3.9806,-0.0,0.94,0.06981,225.6855,1.4432,walk_east_mid.1,446.6201,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7845,3.9806,-0.0,0.94,-0.0,225.2155,1.4921,walk_east_mid.1,445.5754,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2542,3.997,0.03491,0.94,0.06981,224.7458,1.4985,walk_east_mid.1,444.7306,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7239,4.0134,0.03491,0.94,-0.0,224.2761,1.5198,walk_east_mid.1,443.6814,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1939,4.0134,-0.0,0.94,-0.06981,223.8061,1.4435,walk_east_mid.1,442.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6639,4.0134,-0.0,0.94,-0.0,223.3361,1.5431,walk_east_mid.1,441.7818,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1336,3.997,-0.03491,0.94,-0.06981,222.8664,1.5111,walk_east_mid.1,440.9633,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6033,3.9806,-0.03491,0.94,-0.0,222.3967,1.5395,walk_east_mid.1,439.9095,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0733,3.9806,-0.0,0.94,0.06981,221.9267,1.4913,walk_east_mid.1,439.0665,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5433,3.9806,-0.0,0.94,-0.0,221.4567,1.514,walk_east_mid.1,438.0424,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.013,3.997,0.03491,0.94,0.06981,220.987,1.4452,walk_east_mid.1,437.2524,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4827,4.0134,0.03491,0.94,-0.0,220.5173,1.4973,walk_east_mid.1,436.1793,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9527,4.0134,-0.0,0.94,-0.06981,220.0473,1.5533,walk_east_mid.1,435.2659,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4227,4.0134,-0.0,0.94,-0.0,219.5773,1.5286,walk_east_mid.1,434.2737,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8925,3.997,-0.03491,0.94,-0.06981,219.1075,1.4552,walk_east_mid.1,433.4861,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3622,3.9806,-0.03491,0.94,-0.0,218.6378,1.5381,walk_east_mid.1,432.3927,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8322,3.9806,-0.0,0.94,0.06981,218.1678,1.4754,walk_east_mid.1,431.5603,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3022,3.9806,-0.0,0.94,-0.0,217.6978,1.4724,walk_east_mid.1,430.5543,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7719,3.997,0.03491,0.94,0.06981,217.2281,1.5163,walk_east_mid.1,429.6829,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2416,4.0134,0.03491,0.94,-0.0,216.7584,1.4525,walk_east_mid.1,428.6945,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7116,4.0134,-0.0,0.94,-0.06981,216.2884,1.5053,walk_east_mid.1,427.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1816,4.0134,-0.0,0.94,-0.0,215.8184,1.5366,walk_east_mid.1,426.7507,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6513,3.997,-0.03491,0.94,-0.06981,215.3487,1.5391,walk_east_mid.1,425.9091,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.121,3.9806,-0.03491,0.94,-0.0,214.879,1.5636,walk_east_mid.1,424.8586,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.591,3.9806,-0.0,0.94,0.06981,214.409,1.4734,walk_east_mid.1,424.044,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.061,3.9806,-0.0,0.94,-0.0,213.939,1.5031,walk_east_mid.1,423.0145,0.94,-0.0,0.94,-0.0,Sidewalk
