time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.7925,3.4376,-0.0,0.88,-0.0,286.2081,4.0999,walk_east_mid.0,511.6798,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2522,3.4536,0.03491,0.92,0.06981,285.7483,4.1077,walk_east_mid.0,510.9297,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.6919,3.469,0.03491,0.88,-0.0,285.3086,4.1401,walk_east_mid.0,510.0584,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1519,3.469,-0.0,0.92,-0.06981,284.8486,4.1252,walk_east_mid.0,508.9813,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5919,3.469,-0.0,0.88,-0.0,284.4086,4.1811,walk_east_mid.0,508.3683,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0516,3.4529,-0.03491,0.92,-0.06981,283.9489,4.2327,walk_east_mid.0,507.2547,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4914,3.4376,-0.03491,0.88,-0.0,283.5092,4.2353,walk_east_mid.0,506.6709,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9514,3.4376,-0.0,0.92,0.06981,283.0492,4.2605,walk_east_mid.0,505.8471,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3914,3.4376,-0.0,0.88,-0.0,282.6092,4.293,walk_east_mid.0,505.0303,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8511,3.4536,0.03491,0.92,0.06981,282.1494,4.2754,walk_east_mid.0,504.2315,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2908,3.469,0.03491,0.88,-0.0,281.7097,4.2733,walk_east_mid.0,503.4546,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7508,3.469,-0.0,0.92,-0.06981,281.2497,4.2678,walk_east_mid.0,502.3981,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1908,3.469,-0.0,0.88,-0.0,280.8097,4.2775,walk_east_mid.0,501.8077,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6506,3.4529,-0.03491,0.92,-0.06981,280.35,4.2975,walk_east_mid.0,500.738,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0903,3.4376,-0.03491,0.88,-0.0,279.9103,4.3489,walk_east_mid.0,500.1112,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5503,3.4376,-0.0,0.92,0.06981,279.4503,4.3799,walk_east_mid.0,499.2462,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9903,3.4376,-0.0,0.88,-0.0,279.0103,4.4165,walk_east_mid.0,498.4647,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.45,3.4536,0.03491,0.92,0.06981,278.5505,4.3918,walk_east_mid.0,497.6359,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8897,3.469,0.03491,0.88,-0.0,278.1108,4.4008,walk_east_mid.0,496.8774,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3497,3.469,-0.0,0.92,-0.06981,277.6508,4.4413,walk_east_mid.0,495.8129,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7897,3.469,-0.0,0.88,-0.0,277.2108,4.4377,walk_east_mid.0,495.2147,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2495,3.4529,-0.03491,0.92,-0.06981,276.7511,4.4467,walk_east_mid.0,494.1797,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6892,3.4376,-0.03491,0.88,-0.0,276.3114,4.4803,walk_east_mid.0,493.5521,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1492,3.4376,-0.0,0.92,0.06981,275.8514,4.4334,walk_east_mid.0,492.7204,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5892,3.4376,-0.0,0.88,-0.0,275.4114,4.4172,walk_east_mid.0,491.9862,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0489,3.4536,0.03491,0.92,0.06981,274.9516,4.372,walk_east_mid.0,491.1762,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4886,3.469,0.03491,0.88,-0.0,274.5119,4.4175,walk_east_mid.0,490.3877,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9486,3.469,-0.0,0.92,-0.06981,274.0519,4.3816,walk_east_mid.0,489.3696,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3886,3.469,-0.0,0.88,-0.0,273.6119,4.3863,walk_east_mid.0,488.7709,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8484,3.4529,-0.03491,0.92,-0.06981,273.1522,4.3534,walk_east_mid.0,487.7505,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2881,3.4376,-0.03491,0.88,-0.0,272.7125,4.3414,walk_east_mid.0,487.1602,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7481,3.4376,-0.0,0.92,0.06981,272.2525,4.3949,walk_east_mid.0,486.2763,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1881,3.4376,-0.0,0.88,-0.0,271.8125,4.4052,walk_east_mid.0,485.5161,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6478,3.4536,0.03491,0.92,0.06981,271.3527,4.3798,walk_east_mid.0,484.6909,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0875,3.469,0.03491,0.88,-0.0,270.913,4.3725,walk_east_mid.0,483.9419,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5475,3.469,-0.0,0.92,-0.06981,270.453,4.3911,walk_east_mid.0,482.8859,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9875,3.469,-0.0,0.88,-0.0,270.013,4.3641,walk_east_mid.0,482.3084,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4473,3.4529,-0.03491,0.92,-0.06981,269.5533,4.3398,walk_east_mid.0,481.28,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.887,3.4376,-0.03491,0.88,-0.0,269.1136,4.393,walk_east_mid.0,480.6485,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.347,3.4376,-0.0,0.92,0.06981,268.6536,4.4311,walk_east_mid.0,479.7663,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.787,3.4376,-0.0,0.88,-0.0,268.2136,4.4048,walk_east_mid.0,479.0384,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2467,3.4536,0.03491,0.92,0.06981,267.7538,4.3925,walk_east_mid.0,478.2011,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6864,3.469,0.03491,0.88,-0.0,267.3141,4.4342,walk_east_mid.0,477.4203,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1464,3.469,-0.0,0.92,-0.06981,266.8541,4.4332,walk_east_mid.0,476.3835,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5864,3.469,-0.0,0.88,-0.0,266.4141,4.4942,walk_east_mid.0,475.7455,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0462,3.4529,-0.03491,0.92,-0.06981,265.9544,4.5049,walk_east_mid.0,474.7174,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4859,3.4376,-0.03491,0.88,-0.0,265.5147,4.5663,walk_east_mid.0,474.0715,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9459,3.4376,-0.0,0.92,0.06981,265.0547,4.568,walk_east_mid.0,473.1822,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3859,3.4376,-0.0,0.88,-0.0,264.6147,4.5468,walk_east_mid.0,472.4741,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8456,3.4536,0.03491,0.92,0.06981,264.1549,4.5871,walk_east_mid.0,471.5694,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2854,3.469,0.03491,0.88,-0.0,263.7152,4.6056,walk_east_mid.0,470.838,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7454,3.469,-0.0,0.92,-0.06981,263.2552,4.6308,walk_east_mid.0,469.8045,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1854,3.469,-0.0,0.88,-0.0,262.8152,4.7018,walk_east_mid.0,469.1573,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6451,3.4529,-0.03491,0.92,-0.06981,262.3555,4.7371,walk_east_mid.0,468.1407,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0848,3.4376,-0.03491,0.88,-0.0,261.9158,4.7795,walk_east_mid.0,467.4954,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5448,3.4376,-0.0,0.92,0.06981,261.4558,4.804,walk_east_mid.0,466.5624,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9848,3.4376,-0.0,0.88,-0.0,261.0158,4.7792,walk_east_mid.0,465.8826,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4445,3.4536,0.03491,0.92,0.06981,260.5561,4.5131,walk_east_dn.1,464.9847,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8843,3.469,0.03491,0.88,-0.0,260.1163,4.2983,walk_east_dn.1,464.2842,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3443,3.469,-0.0,0.92,-0.06981,259.6563,4.0666,walk_east_dn.1,463.2679,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7843,3.469,-0.0,0.88,-0.0,259.2163,3.8319,walk_east_dn.1,462.6322,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.244,3.4529,-0.03491,0.92,-0.06981,258.7566,3.679,walk_east_dn.1,461.6367,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6837,3.4376,-0.03491,0.88,-0.0,258.3169,3.4223,walk_east_dn.1,461.0018,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1437,3.4376,-0.0,0.92,0.06981,257.8569,3.1788,walk_east_dn.1,460.0865,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5837,3.4376,-0.0,0.88,-0.0,257.4169,2.8778,walk_east_dn.1,459.4028,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0434,3.4536,0.03491,0.92,0.06981,256.9572,2.6486,walk_east_dn.1,458.4927,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4832,3.469,0.03491,0.88,-0.0,256.5174,2.4502,walk_east_dn.1,457.7789,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9432,3.469,-0.0,0.92,-0.06981,256.0574,2.2068,walk_east_dn.1,456.781,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3832,3.469,-0.0,0.88,-0.0,255.6174,2.021,walk_east_dn.1,456.2424,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8429,3.485,0.03491,0.92,0.06981,255.1576,1.7476,walk_east_dn.1,455.4376,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2826,3.5004,0.03491,0.88,-0.0,254.7179,1.4572,walk_east_dn.1,455.0843,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7426,3.5004,-0.0,0.92,-0.06981,254.2579,1.2833,walk_east_dn.1,454.3507,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1826,3.5004,-0.0,0.88,-0.0,253.8179,1.0261,walk_east_dn.1,454.3747,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6423,3.5164,0.03491,0.92,0.06981,253.3581,0.8478,walk_east_dn.1,454.2853,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0821,3.5318,0.03491,0.88,-0.0,252.9184,0.6063,walk_east_dn.1,457.3055,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5376,3.5958,0.13963,0.92,0.20944,252.4627,0.4613,walk_east_dn.1,473.0513,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,45.8541,3.9015,0.76794,0.88,1.25664,252.1459,0.5577,walk_east_dn.1,465.5397,0.88,1.25664,0.88,1.25664,Sidewalk
50.5,45.8862,4.3603,1.50098,0.92,1.46608,252.1141,1.2398,walk_east_dn.1,457.0346,0.92,1.46608,0.92,1.46608,Sidewalk
51.0,45.6276,4.7163,2.19911,0.88,1.39626,252.3735,2.1189,walk_east_dn.1,455.9157,0.88,1.39626,0.88,1.39626,Sidewalk
51.5,45.1776,4.8119,2.93215,0.92,1.46608,252.8237,3.0515,walk_east_dn.1,455.0292,0.92,1.46608,0.92,1.46608,Sidewalk
52.0,44.7756,4.633,-2.72271,0.88,1.25664,253.2251,2.5813,walk_east_up.1,454.7864,0.88,1.25664,0.88,1.25664,Sidewalk
52.5,44.5053,4.2608,-2.19911,0.92,1.0472,253.4949,1.7602,walk_east_up.1,454.649,0.92,1.0472,0.92,1.0472,Sidewalk
53.0,44.4496,3.8647,-1.71042,0.8,0.97738,253.5504,1.2966,walk_east_up.1,455.3515,0.8,0.97738,0.8,0.97738,Sidewalk
53.5,44.6219,3.4382,-1.18682,0.92,1.0472,253.3787,1.3809,walk_east_up.1,455.2689,0.92,1.0472,0.92,1.0472,Sidewalk
54.0,44.9097,3.1604,-0.76794,0.8,0.83776,253.0917,1.5349,walk_east_up.1,454.5948,0.8,0.83776,0.8,0.83776,Sidewalk
54.5,45.2249,3.033,-0.38397,0.68,0.76794,252.777,1.654,walk_east_up.1,456.4235,0.68,0.76794,0.68,0.76794,Sidewalk
55.0,45.4531,3.1072,0.31416,0.48,1.39626,252.5484,1.6529,walk_east_up.1,458.1677,0.48,1.39626,0.48,1.39626,Sidewalk
55.5,45.5768,3.1729,0.48869,0.28,0.34907,252.4246,1.8561,walk_east_up.1,456.2557,0.28,0.34907,0.28,0.34907,Sidewalk
56.0,45.8023,3.255,0.34907,0.48,-0.27925,252.1988,2.0918,walk_east_up.1,453.0224,0.48,-0.27925,0.48,-0.27925,Sidewalk
56.5,46.1322,3.3372,0.24435,0.68,-0.20944,251.8687,2.2949,walk_east_up.1,451.2953,0.68,-0.20944,0.68,-0.20944,Sidewalk
57.0,46.5655,3.4136,0.17453,0.88,-0.13963,251.4352,2.4044,walk_east_up.1,449.4915,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,47.021,3.4776,0.13963,0.92,-0.06981,250.9795,2.5335,walk_east_up.1,448.7406,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,47.46,3.5083,0.06981,0.88,-0.13963,250.5405,2.6554,walk_east_up.1,447.6716,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,47.9197,3.5244,0.03491,0.92,-0.06981,250.0808,2.7712,walk_east_up.1,446.7152,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,48.3594,3.5398,0.03491,0.88,-0.0,249.641,2.8897,walk_east_up.1,446.7639,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.8194,3.5398,-0.0,0.92,-0.06981,249.181,3.0976,walk_east_up.1,444.9127,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,49.2594,3.5398,-0.0,0.88,-0.0,248.741,3.261,walk_east_up.1,444.7117,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.7191,3.5237,-0.03491,0.92,-0.06981,248.2813,3.4547,walk_east_up.1,443.1285,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.1589,3.5083,-0.03491,0.88,-0.0,247.8416,3.6431,walk_east_up.1,442.6528,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.6189,3.5083,-0.0,0.92,0.06981,247.3816,3.8192,walk_east_up.1,442.0632,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.0589,3.5083,-0.0,0.88,-0.0,246.9416,3.9629,walk_east_up.1,440.8891,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.5186,3.4923,-0.03491,0.92,-0.06981,246.4819,4.0745,walk_east_up.1,439.669,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,51.9583,3.4769,-0.03491,0.88,-0.0,246.0422,4.2099,walk_east_up.1,439.0773,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.4183,3.4769,-0.0,0.92,0.06981,245.5822,4.4004,walk_east_up.1,438.1907,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,52.8583,3.4769,-0.0,0.88,-0.0,245.1422,4.6499,walk_east_up.1,437.2969,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.318,3.4609,-0.03491,0.92,-0.06981,244.6826,4.842,walk_east_up.1,436.2046,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,53.7578,3.4455,-0.03491,0.88,-0.0,244.2429,4.9692,walk_east_up.1,435.5617,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.2178,3.4455,-0.0,0.92,0.06981,243.7829,5.1559,walk_east_up.1,434.5869,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,54.6578,3.4455,-0.0,0.88,-0.0,243.3429,5.3758,walk_east_up.1,433.8517,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.1175,3.4616,0.03491,0.92,0.06981,242.8831,5.4955,walk_east_up.1,432.9,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.5572,3.4769,0.03491,0.88,-0.0,242.4434,5.6345,walk_east_up.1,432.1899,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.0172,3.4769,-0.0,0.92,-0.06981,241.9834,5.8057,walk_east_up.1,431.1514,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,56.4572,3.4769,-0.0,0.88,-0.0,241.5434,5.9713,walk_east_up.1,430.5076,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.9169,3.4609,-0.03491,0.92,-0.06981,241.0837,6.1336,walk_east_up.1,429.5074,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,57.3567,3.4455,-0.03491,0.88,-0.0,240.644,6.3955,walk_east_up.1,428.8355,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.8167,3.4455,-0.0,0.92,0.06981,240.184,6.6347,walk_east_up.1,427.8249,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.2567,3.4455,-0.0,0.88,-0.0,239.744,6.8066,walk_east_up.1,427.1722,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.7164,3.4616,0.03491,0.92,0.06981,239.2842,7.02,walk_east_up.1,426.1891,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.1561,3.4769,0.03491,0.88,-0.0,238.8445,7.1476,walk_east_up.1,425.5262,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.6161,3.4769,-0.0,0.92,-0.06981,238.3845,7.3328,walk_east_up.1,424.5161,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.0561,3.4769,-0.0,0.88,-0.0,237.9445,7.4839,walk_east_up.1,423.8786,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.5158,3.493,0.03491,0.92,0.06981,237.4847,7.6736,walk_east_up.1,422.8971,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,60.9556,3.5083,0.03491,0.88,-0.0,237.0449,7.8807,walk_east_up.1,422.2361,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.4156,3.5083,-0.0,0.92,-0.06981,236.5849,8.093,walk_east_up.1,421.2296,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,61.8556,3.5083,-0.0,0.88,-0.0,236.1449,8.3482,walk_east_up.1,420.589,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.3153,3.5244,0.03491,0.92,0.06981,235.6852,8.5648,walk_east_up.1,419.6064,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,62.755,3.5398,0.03491,0.88,-0.0,235.2454,8.7054,walk_east_up.1,418.9549,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.215,3.5398,-0.0,0.92,-0.06981,234.7854,8.8557,walk_east_up.1,417.9543,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,63.655,3.5398,-0.0,0.88,-0.0,234.3454,8.7321,walk_east_dn.2,417.3204,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.1147,3.5558,0.03491,0.92,0.06981,233.8857,8.4396,walk_east_dn.2,416.3376,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,64.5545,3.5712,0.03491,0.88,-0.0,233.4459,8.2689,walk_east_dn.2,415.6891,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.0145,3.5712,-0.0,0.92,-0.06981,232.9859,8.1002,walk_east_dn.2,414.6894,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,65.4545,3.5712,-0.0,0.88,-0.0,232.5459,7.8046,walk_east_dn.2,414.0566,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.9142,3.5872,0.03491,0.92,0.06981,232.0862,7.528,walk_east_dn.2,413.0765,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,66.3539,3.6026,0.03491,0.88,-0.0,231.6464,7.2844,walk_east_dn.2,412.4323,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.8139,3.6026,-0.0,0.92,-0.06981,231.1864,7.024,walk_east_dn.2,411.4448,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.2539,3.6026,-0.0,0.88,-0.0,230.7464,6.8565,walk_east_dn.2,410.8241,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.7136,3.6186,0.03491,0.92,0.06981,230.2867,6.6805,walk_east_dn.2,409.8521,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.1534,3.634,0.03491,0.88,-0.0,229.8469,6.4649,walk_east_dn.2,409.2201,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.6134,3.634,-0.0,0.92,-0.06981,229.3869,6.2905,walk_east_dn.2,408.231,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.0534,3.634,-0.0,0.88,-0.0,228.9469,6.0632,walk_east_dn.2,407.6147,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.5131,3.65,0.03491,0.92,0.06981,228.4872,5.799,walk_east_dn.2,406.6491,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,69.9528,3.6654,0.03491,0.88,-0.0,228.0474,5.5446,walk_east_dn.2,406.0217,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.4128,3.6654,-0.0,0.92,-0.06981,227.5874,5.3357,walk_east_dn.2,405.0369,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,70.8528,3.6654,-0.0,0.88,-0.0,227.1474,5.0711,walk_east_dn.2,404.4274,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.3125,3.6814,0.03491,0.92,0.06981,226.6877,4.9198,walk_east_dn.2,403.4603,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,71.7523,3.6968,0.03491,0.88,-0.0,226.2479,4.642,walk_east_dn.2,402.84,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.2123,3.6968,-0.0,0.92,-0.06981,225.7879,4.3844,walk_east_dn.2,401.8646,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,72.6523,3.6968,-0.0,0.88,-0.0,225.3479,4.2145,walk_east_dn.2,401.255,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.112,3.7129,0.03491,0.92,0.06981,224.8882,3.9527,walk_east_dn.2,400.3054,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.5517,3.7282,0.03491,0.88,-0.0,224.4484,3.7052,walk_east_dn.2,399.694,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.0117,3.7282,-0.0,0.92,-0.06981,223.9884,3.5317,walk_east_dn.2,398.7204,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,74.4517,3.7282,-0.0,0.88,-0.0,223.5484,3.2257,walk_east_dn.2,398.1438,0.88,-0.0,0.88,-0.0,Sidewalk
