time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,36.5687,3.8436,-0.0,1.24,-0.06981,261.4313,6.275,walk_east_up.0,515.5878,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,37.1587,3.8436,-0.0,1.18,-0.0,260.8413,6.2736,walk_east_up.0,514.6927,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.7584,3.8645,0.03491,1.2,0.06981,260.2417,6.2719,walk_east_up.0,513.4839,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.368,3.8858,0.03491,1.22,-0.0,259.632,6.3715,walk_east_up.0,512.0302,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.988,3.8858,-0.0,1.24,-0.06981,259.012,6.4337,walk_east_up.0,510.7419,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.578,3.8858,-0.0,1.18,-0.0,258.422,6.4809,walk_east_dn.1,509.8461,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1776,3.9068,0.03491,1.2,0.06981,257.8224,6.3023,walk_east_dn.1,508.6361,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.7873,3.928,0.03491,1.22,-0.0,257.2127,6.1887,walk_east_dn.1,507.1841,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.4073,3.928,-0.0,1.24,-0.06981,256.5927,6.0809,walk_east_dn.1,505.8954,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.9973,3.928,-0.0,1.18,-0.0,256.0027,5.9789,walk_east_dn.1,505.0008,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5969,3.949,0.03491,1.2,0.06981,255.4031,5.9184,walk_east_dn.1,503.7938,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.2065,3.9703,0.03491,1.22,-0.0,254.7935,5.7788,walk_east_dn.1,502.3383,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.8265,3.9703,-0.0,1.24,-0.06981,254.1735,5.7531,walk_east_dn.1,501.0499,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.4165,3.9703,-0.0,1.18,-0.0,253.5835,5.6345,walk_east_dn.1,500.1565,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,45.0162,3.9493,-0.03491,1.2,-0.06981,252.9838,5.4642,walk_east_dn.1,498.9512,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.6258,3.928,-0.03491,1.22,-0.0,252.3742,5.338,walk_east_dn.1,497.4974,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.2458,3.928,-0.0,1.24,0.06981,251.7542,5.3136,walk_east_dn.1,496.2073,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.8358,3.928,-0.0,1.18,-0.0,251.1642,5.1761,walk_east_dn.1,495.3154,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.4354,3.949,0.03491,1.2,0.06981,250.5646,5.0583,walk_east_dn.1,494.1097,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,48.0451,3.9703,0.03491,1.22,-0.0,249.9549,4.9428,walk_east_dn.1,492.6557,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.6651,3.9703,-0.0,1.24,-0.06981,249.3349,4.8709,walk_east_dn.1,491.3658,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.2551,3.9703,-0.0,1.18,-0.0,248.7449,4.7232,walk_east_dn.1,490.4747,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.8547,3.9912,0.03491,1.2,0.06981,248.1453,4.6387,walk_east_dn.1,489.27,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.4643,4.0125,0.03491,1.22,-0.0,247.5357,4.5188,walk_east_dn.1,487.8139,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0843,4.0125,-0.0,1.24,-0.06981,246.9157,4.4924,walk_east_dn.1,486.5239,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.6743,4.0125,-0.0,1.18,-0.0,246.3257,4.37,walk_east_dn.1,485.6325,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.274,3.9916,-0.03491,1.2,-0.06981,245.726,4.2127,walk_east_dn.1,484.4256,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8836,3.9703,-0.03491,1.22,-0.0,245.1164,4.0856,walk_east_dn.1,482.9713,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.5036,3.9703,-0.0,1.24,0.06981,244.4964,4.0479,walk_east_dn.1,481.6837,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0936,3.9703,-0.0,1.18,-0.0,243.9064,3.8893,walk_east_dn.1,480.7943,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6932,3.9912,0.03491,1.2,0.06981,243.3068,3.808,walk_east_dn.1,479.5906,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.3028,4.0125,0.03491,1.22,-0.0,242.6972,3.7954,walk_east_dn.1,478.1347,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.9228,4.0125,-0.0,1.24,-0.06981,242.0772,3.7184,walk_east_dn.1,476.8475,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.5128,4.0125,-0.0,1.18,-0.0,241.4872,3.5546,walk_east_dn.1,475.9617,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.1125,3.9916,-0.03491,1.2,-0.06981,240.8875,3.4468,walk_east_dn.1,474.7601,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.7221,3.9703,-0.03491,1.22,-0.0,240.2779,3.4225,walk_east_dn.1,473.3038,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.3421,3.9703,-0.0,1.24,0.06981,239.6579,3.364,walk_east_dn.1,472.0155,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.9321,3.9703,-0.0,1.18,-0.0,239.0679,3.3174,walk_east_dn.1,471.1285,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.5317,3.9912,0.03491,1.2,0.06981,238.4683,3.1876,walk_east_dn.1,469.9266,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.1414,4.0125,0.03491,1.22,-0.0,237.8586,3.0462,walk_east_dn.1,468.4743,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.7614,4.0125,-0.0,1.24,-0.06981,237.2386,2.9839,walk_east_dn.1,467.1876,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.3514,4.0125,-0.0,1.18,-0.0,236.6486,2.9414,walk_east_dn.1,466.3,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.951,3.9916,-0.03491,1.2,-0.06981,236.049,2.8136,walk_east_dn.1,465.1003,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.5606,3.9703,-0.03491,1.22,-0.0,235.4394,2.6837,walk_east_dn.1,463.6481,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1806,3.9703,-0.0,1.24,0.06981,234.8194,2.6687,walk_east_dn.1,462.3592,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.7706,3.9703,-0.0,1.18,-0.0,234.2294,2.6014,walk_east_dn.1,461.4737,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.3703,3.9912,0.03491,1.2,0.06981,233.6297,2.5324,walk_east_dn.1,460.2717,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9799,4.0125,0.03491,1.22,-0.0,233.0201,2.4628,walk_east_dn.1,458.8186,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5999,4.0125,-0.0,1.24,-0.06981,232.4001,2.447,walk_east_dn.1,457.5309,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.1899,4.0125,-0.0,1.18,-0.0,231.8101,2.3018,walk_east_dn.1,456.6494,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7895,3.9916,-0.03491,1.2,-0.06981,231.2105,2.2038,walk_east_dn.1,455.4513,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3992,3.9703,-0.03491,1.22,-0.0,230.6008,2.072,walk_east_dn.1,454.0031,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,68.0192,3.9703,-0.0,1.24,0.06981,229.9808,1.9706,walk_east_dn.1,452.7213,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.6092,3.9703,-0.0,1.18,-0.0,229.3908,1.9029,walk_east_dn.1,451.8389,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.2088,3.9912,0.03491,1.2,0.06981,228.7912,1.8581,walk_east_dn.1,450.638,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.8184,4.0125,0.03491,1.22,-0.0,228.1816,1.7607,walk_east_dn.1,449.1916,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.4384,4.0125,-0.0,1.24,-0.06981,227.5616,1.6868,walk_east_dn.1,447.9116,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,71.0284,4.0125,-0.0,1.18,-0.0,226.9716,1.5754,walk_east_dn.1,447.0373,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.6281,4.0334,0.03491,1.2,0.06981,226.3719,1.5287,walk_east_dn.1,445.8422,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.2377,4.0547,0.03491,1.22,-0.0,225.7623,1.4488,walk_east_dn.1,444.3978,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.8577,4.0547,-0.0,1.24,-0.06981,225.1423,1.3611,walk_east_dn.1,443.1242,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.4477,4.0547,-0.0,1.18,-0.0,224.5523,1.2633,walk_east_dn.1,442.2607,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,74.0473,4.0757,0.03491,1.2,0.06981,223.9527,1.2062,walk_east_dn.1,441.0777,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.6569,4.097,0.03491,1.22,-0.0,223.3431,1.1749,walk_east_dn.1,439.6282,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.2769,4.097,-0.0,1.24,-0.06981,222.7231,1.1231,walk_east_dn.1,438.353,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.8669,4.097,-0.0,1.18,-0.0,222.1331,1.0725,walk_east_dn.1,437.4887,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.4666,4.1179,0.03491,1.2,0.06981,221.5335,0.9697,walk_east_dn.1,436.3457,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,77.0762,4.1392,0.03491,1.22,-0.0,220.9238,0.9494,walk_east_dn.1,434.8976,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6962,4.1392,-0.0,1.24,-0.06981,220.3038,0.8739,walk_east_dn.1,433.6593,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.2862,4.1392,-0.0,1.18,-0.0,219.7138,0.8307,walk_east_dn.1,432.8183,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8858,4.1601,0.03491,1.2,0.06981,219.1142,0.8268,walk_east_dn.1,431.6287,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4955,4.1814,0.03491,1.22,-0.0,218.5046,0.8439,walk_east_dn.1,430.1479,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.1155,4.1814,-0.0,1.24,-0.06981,217.8846,0.8416,walk_east_dn.1,428.8513,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.7055,4.1814,-0.0,1.18,-0.0,217.2946,0.8364,walk_east_dn.1,427.9754,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.3051,4.2024,0.03491,1.2,0.06981,216.695,0.8619,walk_east_dn.1,426.7591,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.9147,4.2236,0.03491,1.22,-0.0,216.0854,0.8956,walk_east_dn.1,425.2653,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.5347,4.2236,-0.0,1.24,-0.06981,215.4654,0.9105,walk_east_dn.1,423.9519,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,83.1247,4.2236,-0.0,1.18,-0.0,214.8754,0.9265,walk_east_dn.1,423.0607,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.7244,4.2446,0.03491,1.2,0.06981,214.2758,0.967,walk_east_dn.1,421.8453,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.334,4.2659,0.03491,1.22,-0.0,213.6662,1.0446,walk_east_dn.1,420.3906,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.954,4.2659,-0.0,1.24,-0.06981,213.0462,1.0671,walk_east_dn.1,419.12,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.544,4.2659,-0.0,1.18,-0.0,212.4562,1.1245,walk_east_dn.1,418.2276,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.1436,4.2868,0.03491,1.2,0.06981,211.8566,1.245,walk_east_dn.1,416.9889,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.7533,4.3081,0.03491,1.22,-0.0,211.247,1.3234,walk_east_dn.1,415.5099,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.3733,4.3081,-0.0,1.24,-0.06981,210.627,1.3593,walk_east_dn.1,414.2549,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.9633,4.3081,-0.0,1.18,-0.0,210.037,1.414,walk_east_dn.1,413.3578,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.5629,4.329,0.03491,1.2,0.06981,209.4374,1.4658,walk_east_dn.1,412.1149,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.1725,4.3503,0.03491,1.22,-0.0,208.8278,1.553,walk_east_dn.1,410.6657,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7925,4.3503,-0.0,1.24,-0.06981,208.2078,1.6124,walk_east_dn.1,409.4177,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3825,4.3503,-0.0,1.18,-0.0,207.6178,1.6575,walk_east_dn.1,408.4996,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9822,4.3713,0.03491,1.2,0.06981,207.0182,1.7064,walk_east_dn.1,407.2636,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.5918,4.3926,0.03491,1.22,-0.0,206.4086,1.7748,walk_east_dn.1,405.8048,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.2118,4.3926,-0.0,1.24,-0.06981,205.7886,1.786,walk_east_dn.1,404.5421,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.8018,4.3926,-0.0,1.18,-0.0,205.1986,1.8273,walk_east_dn.1,403.6327,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.4014,4.3716,-0.03491,1.2,-0.06981,204.5989,10.6938,walk_east_up.1,402.1304,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,94.0111,4.3503,-0.03491,1.22,-0.0,203.9893,10.644,walk_east_up.1,400.6882,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.6311,4.3503,-0.0,1.24,0.06981,203.3693,10.5763,walk_east_up.1,399.4227,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.2211,4.3503,-0.0,1.18,-0.0,202.7793,10.4663,walk_east_up.1,398.5171,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.8207,4.3294,-0.03491,1.2,-0.06981,202.1796,10.4898,walk_east_up.1,397.2912,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.4303,4.3081,-0.03491,1.22,-0.0,201.5699,10.5162,walk_east_up.1,395.8471,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,97.0503,4.3081,-0.0,1.24,0.06981,200.9499,10.5077,walk_east_up.1,394.5789,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.6403,4.3081,-0.0,1.18,-0.0,200.3599,10.5062,walk_east_up.1,393.675,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.2399,4.2872,-0.03491,1.2,-0.06981,199.7603,10.5103,walk_east_up.1,392.4519,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.8496,4.2659,-0.03491,1.22,-0.0,199.1506,10.4588,walk_east_up.1,391.0064,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.4696,4.2659,-0.0,1.24,0.06981,198.5306,10.3773,walk_east_up.1,389.7357,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,100.0596,4.2659,-0.0,1.18,-0.0,197.9406,10.3649,walk_east_up.1,388.8338,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.6592,4.2449,-0.03491,1.2,-0.06981,197.3409,10.3687,walk_east_up.1,387.6221,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.2688,4.2236,-0.03491,1.22,-0.0,196.7313,10.2833,stand_4,386.1782,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8888,4.2236,-0.0,1.24,0.06981,196.1113,9.6634,stand_4,384.9082,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.4788,4.2236,-0.0,1.18,-0.0,195.5213,9.0736,stand_4,384.0115,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0785,4.2027,-0.03491,1.2,-0.06981,194.9216,8.4736,stand_4,382.7991,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.6881,4.1814,-0.03491,1.22,-0.0,194.312,7.8637,stand_4,381.3587,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.3081,4.1814,-0.0,1.24,0.06981,193.692,7.2438,stand_4,380.0923,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.8981,4.1814,-0.0,1.18,-0.0,193.102,6.654,stand_4,379.2055,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4977,4.1605,-0.03491,1.2,-0.06981,192.5023,6.054,stand_4,378.0108,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,106.1074,4.1392,-0.03491,1.22,-0.0,191.8927,5.444,stand_4,376.611,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.7274,4.1392,-0.0,1.24,0.06981,191.2727,4.8242,stand_4,375.4165,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.3174,4.1392,-0.0,1.18,-0.0,190.6827,4.2344,stand_4,374.9503,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.917,4.1601,0.03491,1.2,0.06981,190.0831,3.6359,stand_4,373.7388,1.2,0.06981,1.2,0.06981,Sidewalk
