time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.0,4.0,0.0,1.2,0.0,284.0,2.3245,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,14.6,4.0,0.0,1.2,0.0,283.4,2.1364,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,15.2,4.0,0.0,1.2,0.0,282.8,1.9908,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,15.8,4.0,0.0,1.2,0.0,282.2,1.8704,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.4,4.0,0.0,1.2,0.0,281.6,1.7224,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.0,4.0,0.0,1.2,0.0,281.0,1.6249,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,17.6,4.0,0.0,1.2,0.0,280.4,1.4909,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.2,4.0,0.0,1.2,0.0,279.8,1.3764,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.8,4.0,0.0,1.2,0.0,279.2,1.2112,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.4,4.0,0.0,1.2,0.0,278.6,1.1131,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.0,4.0,0.0,1.2,0.0,278.0,1.0363,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.6,4.0,0.0,1.2,0.0,277.4,0.9044,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.2,4.0,0.0,1.2,0.0,276.8,0.8316,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.8,4.0,0.0,1.2,0.0,276.2,0.7386,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.4,4.0,0.0,1.2,0.0,275.6,0.7053,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.0,4.0,0.0,1.2,0.0,275.0,0.6853,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.6,4.0,0.0,1.2,0.0,274.4,0.6965,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.2,4.0,0.0,1.2,0.0,273.8,0.7566,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.8,4.0,0.0,1.2,0.0,273.2,0.833,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.4,4.0,0.0,1.2,0.0,272.6,0.9183,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.0,4.0,0.0,1.2,0.0,272.0,1.0469,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.6,4.0,0.0,1.2,0.0,271.4,1.1684,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.2,4.0,0.0,1.2,0.0,270.8,1.2949,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.8,4.0,0.0,1.2,0.0,270.2,1.4066,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.4,4.0,0.0,1.2,0.0,269.6,1.4957,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.0,4.0,0.0,1.2,0.0,269.0,1.6434,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.6,4.0,0.0,1.2,0.0,268.4,1.8164,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.2,4.0,0.0,1.2,0.0,267.8,1.9881,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.8,4.0,0.0,1.2,0.0,267.2,2.0991,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.4,4.0,0.0,1.2,0.0,266.6,2.2859,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.0,4.0,0.0,1.2,0.0,266.0,2.4529,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.6,4.0,0.0,1.2,0.0,265.4,2.6117,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.2,4.0,0.0,1.2,0.0,264.8,2.7098,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.8,4.0,0.0,1.2,0.0,264.2,2.8123,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.4,4.0,0.0,1.2,0.0,263.6,2.9206,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.0,4.0,0.0,1.2,0.0,263.0,3.0891,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.6,4.0,0.0,1.2,0.0,262.4,3.234,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.2,4.0,0.0,1.2,0.0,261.8,3.411,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.8,4.0,0.0,1.2,0.0,261.2,3.5738,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.4,4.0,0.0,1.2,0.0,260.6,3.7473,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.0,4.0,0.0,1.2,0.0,260.0,3.874,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.6,4.0,0.0,1.2,0.0,259.4,4.0449,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.2,4.0,0.0,1.2,0.0,258.8,4.1737,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.8,4.0,0.0,1.2,0.0,258.2,4.3174,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.4,4.0,0.0,1.2,0.0,257.6,4.4508,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.0,4.0,0.0,1.2,0.0,257.0,4.6132,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.6,4.0,0.0,1.2,0.0,256.4,4.7119,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.2,4.0,0.0,1.2,0.0,255.8,4.8818,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.8,4.0,0.0,1.2,0.0,255.2,5.0704,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.4,4.0,0.0,1.2,0.0,254.6,5.2257,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.0,4.0,0.0,1.2,0.0,254.0,5.364,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.6,4.0,0.0,1.2,0.0,253.4,5.4717,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.2,4.0,0.0,1.2,0.0,252.8,5.6522,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.8,4.0,0.0,1.2,0.0,252.2,5.802,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.4,4.0,0.0,1.2,0.0,251.6,5.956,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.0,4.0,0.0,1.2,0.0,251.0,6.1503,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.6,4.0,0.0,1.2,0.0,250.4,6.2524,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.2,4.0,0.0,1.2,0.0,249.8,6.3544,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.8,4.0,0.0,1.2,0.0,249.2,6.5484,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.4,4.0,0.0,1.2,0.0,248.6,6.7096,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.0,4.0,0.0,1.2,0.0,248.0,6.8173,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.6,4.0,0.0,1.2,0.0,247.4,6.9295,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.2,4.0,0.0,1.2,0.0,246.8,7.0029,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.8,4.0,0.0,1.2,0.0,246.2,6.9181,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.4,4.0,0.0,1.2,0.0,245.6,6.9284,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.0,4.0,0.0,1.2,0.0,245.0,6.8442,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.6,4.0,0.0,1.2,0.0,244.4,6.8313,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.2,4.0,0.0,1.2,0.0,243.8,6.7766,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.8,4.0,0.0,1.2,0.0,243.2,6.7201,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.4,4.0,0.0,1.2,0.0,242.6,6.7061,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.0,4.0,0.0,1.2,0.0,242.0,6.6065,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.6,4.0,0.0,1.2,0.0,241.4,6.5926,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.2,4.0,0.0,1.2,0.0,240.8,6.6243,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.8,4.0,0.0,1.2,0.0,240.2,6.5926,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.4,4.0,0.0,1.2,0.0,239.6,6.5675,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.0,4.0,0.0,1.2,0.0,239.0,6.541,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.6,4.0,0.0,1.2,0.0,238.4,6.5098,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.2,4.0,0.0,1.2,0.0,237.8,6.4548,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.8,4.0,0.0,1.2,0.0,237.2,6.4596,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.4,4.0,0.0,1.2,0.0,236.6,6.4317,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.0,4.0,0.0,1.2,0.0,236.0,6.3343,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.6,4.0,0.0,1.2,0.0,235.4,6.2605,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.2,4.0,0.0,1.2,0.0,234.8,6.2036,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.8,4.0,0.0,1.2,0.0,234.2,6.1647,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.4,4.0,0.0,1.2,0.0,233.6,6.0652,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.0,4.0,0.0,1.2,0.0,233.0,6.0387,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.6,4.0,0.0,1.2,0.0,232.4,5.9703,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.2,4.0,0.0,1.2,0.0,231.8,6.005,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.8,4.0,0.0,1.2,0.0,231.2,5.963,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.4,4.0,0.0,1.2,0.0,230.6,5.8817,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.0,4.0,0.0,1.2,0.0,230.0,5.8325,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.6,4.0,0.0,1.2,0.0,229.4,5.7655,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.2,4.0,0.0,1.2,0.0,228.8,5.7426,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.8,4.0,0.0,1.2,0.0,228.2,5.6958,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.4,4.0,0.0,1.2,0.0,227.6,5.7076,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.0,4.0,0.0,1.2,0.0,227.0,5.6302,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.6,4.0,0.0,1.2,0.0,226.4,5.6109,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.2,4.0,0.0,1.2,0.0,225.8,5.6116,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.8,4.0,0.0,1.2,0.0,225.2,5.5769,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.4,4.0,0.0,1.2,0.0,224.6,5.5018,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.0,4.0,0.0,1.2,0.0,224.0,5.4914,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.6,4.0,0.0,1.2,0.0,223.4,5.3936,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.2,4.0,0.0,1.2,0.0,222.8,5.3442,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.8,4.0,0.0,1.2,0.0,222.2,5.2839,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.4,4.0,0.0,1.2,0.0,221.6,5.2848,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.0,4.0,0.0,1.2,0.0,221.0,5.3063,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.6,4.0,0.0,1.2,0.0,220.4,5.2319,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.2,4.0,0.0,1.2,0.0,219.8,5.1605,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.8,4.0,0.0,1.2,0.0,219.2,5.0922,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.4,4.0,0.0,1.2,0.0,218.6,5.083,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.0,4.0,0.0,1.2,0.0,218.0,5.0467,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.6,4.0,0.0,1.2,0.0,217.4,5.0602,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.2,4.0,0.0,1.2,0.0,216.8,5.0721,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.8,4.0,0.0,1.2,0.0,216.2,5.0287,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.4,4.0,0.0,1.2,0.0,215.6,4.9236,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.0,4.0,0.0,1.2,0.0,215.0,4.8661,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.6,4.0,0.0,1.2,0.0,214.4,4.8391,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.2,4.0,0.0,1.2,0.0,213.8,4.7513,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.8,4.0,0.0,1.2,0.0,213.2,4.5995,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.4,4.0,0.0,1.2,0.0,212.6,4.4755,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.0,4.0,0.0,1.2,0.0,212.0,4.445,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.6,4.0,0.0,1.2,0.0,211.4,4.3934,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.2,4.0,0.0,1.2,0.0,210.8,4.3335,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.8,4.0,0.0,1.2,0.0,210.2,4.2309,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.4,4.0,0.0,1.2,0.0,209.6,4.1787,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.0,4.0,0.0,1.2,0.0,209.0,4.0505,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.6,4.0,0.0,1.2,0.0,208.4,3.958,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.2,4.0,0.0,1.2,0.0,207.8,3.8686,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.8,4.0,0.0,1.2,0.0,207.2,3.7271,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.4,4.0,0.0,1.2,0.0,206.6,3.6681,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.0,4.0,0.0,1.2,0.0,206.0,3.6343,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.6,4.0,0.0,1.2,0.0,205.4,3.4761,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.2,4.0,0.0,1.2,0.0,204.8,3.2985,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.8,4.0,0.0,1.2,0.0,204.2,3.2056,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.4,4.0,0.0,1.2,0.0,203.6,3.081,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.0,4.0,0.0,1.2,0.0,203.0,3.0394,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.6,4.0,0.0,1.2,0.0,202.4,2.9845,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.2,4.0,0.0,1.2,0.0,201.8,2.9223,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.8,4.0,0.0,1.2,0.0,201.2,2.8477,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.4,4.0,0.0,1.2,0.0,200.6,2.8039,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.0,4.0,0.0,1.2,0.0,200.0,4.0009,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.6,4.0,0.0,1.2,0.0,199.4,4.0102,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.2,4.0,0.0,1.2,0.0,198.8,8.6236,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.8,4.0,0.0,1.2,0.0,198.2,8.6279,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.4,4.0,0.0,1.2,0.0,197.6,8.5152,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.0,4.0,0.0,1.2,0.0,197.0,7.9171,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.6,4.0,0.0,1.2,0.0,196.4,7.3194,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.2,4.0,0.0,1.2,0.0,195.8,6.722,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.8,4.0,0.0,1.2,0.0,195.2,6.1251,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.4,4.0,0.0,1.2,0.0,194.6,5.5289,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.0,4.0,0.0,1.2,0.0,194.0,4.9337,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.6,4.0,0.0,1.2,0.0,193.4,4.3397,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.2,4.0,0.0,1.2,0.0,192.8,3.7477,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.8,4.0,0.0,1.2,0.0,192.2,3.1587,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.4,4.0,0.0,1.2,0.0,191.6,2.5747,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0,4.0,0.0,1.2,0.0,191.0,2.0003,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.6,4.0,0.0,1.2,0.0,190.4,1.4468,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.2,4.0,0.0,1.2,0.0,189.8,0.9514,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.8,4.0,0.0,1.2,0.0,189.2,0.6612,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.4,4.0,0.0,1.2,0.0,188.6,0.8301,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.0,4.0,0.0,1.2,0.0,188.0,1.2888,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.6,4.0,0.0,1.2,0.0,187.4,1.8312,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.2,4.0,0.0,1.2,0.0,186.8,2.4011,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8,4.0,0.0,1.2,0.0,186.2,2.9828,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.4,4.0,0.0,1.2,0.0,185.6,3.5706,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
