time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,74.7811,3.7552,0.10472,0.94,-0.0,223.2191,1.5941,walk_east_up.0,443.9534,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,75.1901,3.7838,0.06981,0.82,-0.06981,222.81,1.5749,walk_east_up.0,443.3275,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,75.6589,3.8166,0.06981,0.94,-0.0,222.3411,1.4888,walk_east_up.0,442.1538,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,76.0587,3.8306,0.03491,0.8,-0.06981,221.9414,1.4885,walk_east_up.0,441.7181,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,76.4984,3.846,0.03491,0.88,-0.0,221.5016,1.4741,walk_east_up.0,440.7735,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,76.8974,3.818,-0.06981,0.8,-0.20944,221.1026,1.4797,walk_east_up.0,440.1638,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,77.2765,3.7915,-0.06981,0.76,-0.0,220.7236,1.5091,walk_east_up.0,439.3381,0.76,-0.0,0.76,-0.0,Sidewalk
92.5,77.6963,3.7769,-0.03491,0.84,0.06981,220.3039,1.4796,walk_east_up.0,438.3182,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,78.166,3.7933,0.03491,0.94,0.13963,219.8341,1.3884,walk_east_up.0,437.7979,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,78.6348,3.8261,0.06981,0.94,0.06981,219.3652,1.2919,walk_east_up.0,436.5917,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,79.0538,3.8554,0.06981,0.84,-0.0,218.9462,1.2468,walk_east_up.0,436.0353,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,79.4236,3.8683,0.03491,0.74,-0.06981,218.5765,1.2514,walk_east_up.0,435.5672,0.74,-0.06981,0.74,-0.06981,Sidewalk
95.0,79.8433,3.8829,0.03491,0.84,-0.0,218.1567,1.2253,walk_east_up.0,434.4942,0.84,-0.0,0.84,-0.0,Sidewalk
95.5,80.2133,3.8829,-0.0,0.74,-0.06981,217.7867,1.2379,walk_east_up.0,433.9073,0.74,-0.06981,0.74,-0.06981,Sidewalk
96.0,80.6233,3.8829,-0.0,0.82,-0.0,217.3767,1.2137,walk_east_up.0,432.8205,0.82,-0.0,0.82,-0.0,Sidewalk
96.5,81.093,3.8993,0.03491,0.94,0.06981,216.907,1.1679,walk_east_up.0,431.9507,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,81.5428,3.915,0.03491,0.9,-0.0,216.4573,1.1482,walk_east_up.0,430.9875,0.9,-0.0,0.9,-0.0,Sidewalk
97.5,81.9019,3.8899,-0.06981,0.72,-0.20944,216.0981,1.2181,walk_east_up.0,430.5689,0.72,-0.20944,0.72,-0.20944,Sidewalk
98.0,82.3719,3.8899,-0.0,0.94,0.13963,215.6281,1.1678,walk_east_up.0,429.5383,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,82.8416,3.9063,0.03491,0.94,0.06981,215.1584,1.1187,walk_east_up.0,428.4366,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,83.2813,3.9217,0.03491,0.88,-0.0,214.7187,1.0814,walk_east_up.0,427.6969,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,83.7502,3.9545,0.06981,0.94,0.06981,214.2498,1.0012,walk_east_up.0,427.119,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,84.219,3.9873,0.06981,0.94,-0.0,213.781,0.9085,walk_east_up.0,425.9771,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,84.6088,4.0009,0.03491,0.78,-0.06981,213.3912,0.933,walk_east_up.0,425.7298,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,85.0785,4.0173,0.03491,0.94,-0.0,212.9215,0.8989,walk_east_up.0,424.3651,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,85.4277,3.9929,-0.06981,0.7,-0.20944,212.5723,0.9485,walk_east_up.0,424.2034,0.7,-0.20944,0.7,-0.20944,Sidewalk
102.0,85.8977,3.9929,-0.0,0.94,0.13963,212.1023,0.8892,walk_east_up.0,422.8724,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,86.3674,4.0093,0.03491,0.94,0.06981,211.6326,0.8599,walk_east_up.0,422.0949,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,86.8371,4.0257,0.03491,0.94,-0.0,211.1629,0.788,walk_east_up.0,421.1181,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,87.1763,4.002,-0.06981,0.68,-0.20944,210.8237,0.8613,walk_east_up.0,421.0673,0.68,-0.20944,0.68,-0.20944,Sidewalk
104.0,87.6463,4.002,-0.0,0.94,0.13963,210.3537,0.8433,walk_east_up.0,419.5623,0.94,0.13963,0.94,0.13963,Sidewalk
104.5,88.116,4.0184,0.03491,0.94,0.06981,209.884,0.7734,walk_east_up.0,418.707,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,88.5857,4.0348,0.03491,0.94,-0.0,209.4143,0.7322,walk_east_up.0,417.5701,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,89.0546,4.0675,0.06981,0.94,0.06981,208.9455,0.6645,walk_east_up.0,417.3425,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,89.5234,4.1003,0.06981,0.94,-0.0,208.4766,0.6075,walk_east_up.0,416.371,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,89.9931,4.1167,0.03491,0.94,-0.06981,208.0069,0.5757,walk_east_up.0,416.1879,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,90.4628,4.1331,0.03491,0.94,-0.0,207.5372,0.5519,walk_east_up.0,415.9838,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,90.9328,4.1331,-0.0,0.94,-0.06981,207.0672,0.5591,walk_east_up.0,414.8277,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,91.4028,4.1331,-0.0,0.94,-0.0,206.5972,0.5667,walk_east_up.0,413.6002,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,91.8725,4.1167,-0.03491,0.94,-0.06981,206.1275,0.5898,walk_east_up.0,412.962,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,92.3423,4.1003,-0.03491,0.94,-0.0,205.6578,0.6431,walk_east_up.0,410.1215,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.8123,4.1003,-0.0,0.94,0.06981,205.1878,0.6681,walk_east_up.0,408.9023,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,93.2823,4.1003,-0.0,0.94,-0.0,204.7178,0.7231,walk_east_up.0,407.3738,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,93.752,4.0839,-0.03491,0.94,-0.06981,204.248,0.7537,walk_east_up.0,406.2712,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,94.2217,4.0675,-0.03491,0.94,-0.0,203.7783,0.8212,walk_east_up.0,404.8839,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.6905,4.0347,-0.06981,0.94,-0.06981,203.3095,0.8741,walk_east_up.0,403.813,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,95.1594,4.002,-0.06981,0.94,-0.0,202.8406,0.973,walk_east_up.0,402.4834,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.6291,3.9855,-0.03491,0.94,0.06981,202.3709,1.0477,walk_east_up.0,401.3905,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,96.0988,3.9691,-0.03491,0.94,-0.0,201.9012,9.246,walk_south.2,399.2161,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.5688,3.9691,-0.0,0.94,0.06981,201.4312,9.3274,walk_south.2,398.3138,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,97.0388,3.9691,-0.0,0.94,-0.0,200.9612,9.3634,walk_east_mid.2,397.3309,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.5085,3.9855,0.03491,0.94,0.06981,200.4915,9.1545,walk_east_mid.2,396.4546,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,97.9783,4.002,0.03491,0.94,-0.0,200.0217,8.9728,walk_east_mid.2,395.4529,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.4483,4.002,-0.0,0.94,-0.06981,199.5517,8.6746,walk_east_mid.2,394.5594,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,98.9183,4.002,-0.0,0.94,-0.0,199.0817,8.351,walk_east_mid.2,393.5764,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,99.388,3.9855,-0.03491,0.94,-0.06981,198.612,8.0286,walk_east_mid.2,392.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,99.8577,3.9691,-0.03491,0.94,-0.0,198.1423,7.7762,walk_east_mid.2,391.7095,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,100.3277,3.9691,-0.0,0.94,0.06981,197.6723,7.5802,walk_east_mid.2,390.8147,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,100.7977,3.9691,-0.0,0.94,-0.0,197.2023,7.2946,walk_east_mid.2,389.834,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,101.2674,3.9855,0.03491,0.94,0.06981,196.7326,7.03,walk_east_mid.2,388.9672,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,101.7371,4.002,0.03491,0.94,-0.0,196.2629,10.3005,walk_south.2,387.9305,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,102.2071,4.002,-0.0,0.94,-0.06981,195.7929,10.3979,walk_east_up.1,387.036,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,102.6771,4.002,-0.0,0.94,-0.0,195.3229,10.4752,walk_east_up.1,386.0464,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.1468,4.0184,0.03491,0.94,0.06981,194.8532,10.56,walk_east_up.1,385.1718,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,103.6165,4.0348,0.03491,0.94,-0.0,194.3835,10.6277,walk_east_up.1,384.1682,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,104.0865,4.0348,-0.0,0.94,-0.06981,193.9135,10.7058,walk_east_up.1,383.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,104.5565,4.0348,-0.0,0.94,-0.0,193.4435,10.7992,walk_east_up.1,382.2835,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.0262,4.0512,0.03491,0.94,0.06981,192.9738,10.8764,walk_east_up.1,381.4106,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,105.496,4.0676,0.03491,0.94,-0.0,192.504,10.9608,walk_east_up.1,380.406,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.966,4.0676,-0.0,0.94,-0.06981,192.0341,11.5973,walk_south.2,379.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,106.436,4.0676,-0.0,0.94,-0.0,191.5641,inf,,378.4346,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.9057,4.0512,-0.03491,0.94,-0.06981,191.0943,inf,,377.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,107.3754,4.0348,-0.03491,0.94,-0.0,190.6246,inf,,376.5582,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.8454,4.0348,-0.0,0.94,0.06981,190.1546,inf,,375.6626,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,108.3154,4.0348,-0.0,0.94,-0.0,189.6846,inf,,374.6754,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.7851,4.0184,-0.03491,0.94,-0.06981,189.2149,inf,,373.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,109.2548,4.002,-0.03491,0.94,-0.0,188.7452,inf,,372.7995,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,109.7248,4.002,-0.0,0.94,0.06981,188.2752,inf,,371.9027,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,110.1948,4.002,-0.0,0.94,-0.0,187.8052,inf,,370.9164,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,110.6645,3.9855,-0.03491,0.94,-0.06981,187.3355,inf,,370.0458,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,111.1342,3.9691,-0.03491,0.94,-0.0,186.8658,inf,,369.0412,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,111.6042,3.9691,-0.0,0.94,0.06981,186.3958,inf,,368.1432,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,112.0742,3.9691,-0.0,0.94,-0.0,185.9258,inf,,367.1576,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,112.544,3.9855,0.03491,0.94,0.06981,185.456,inf,,366.2859,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,113.0137,4.002,0.03491,0.94,-0.0,184.9863,inf,,365.2819,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,113.4837,4.002,-0.0,0.94,-0.06981,184.5163,inf,,364.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,113.9537,4.002,-0.0,0.94,-0.0,184.0463,inf,,363.3987,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,114.4234,3.9855,-0.03491,0.94,-0.06981,183.5766,inf,,362.5281,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.8931,3.9691,-0.03491,0.94,-0.0,183.1069,inf,,361.5234,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,115.3631,3.9691,-0.0,0.94,0.06981,182.6369,11.3595,stand_3,360.7241,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,115.8331,3.9691,-0.0,0.94,-0.0,182.1669,10.8905,stand_3,359.7443,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,116.3028,3.9855,0.03491,0.94,0.06981,181.6972,10.4207,stand_3,358.8789,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,116.7725,4.002,0.03491,0.94,-0.0,181.2275,9.9509,stand_3,357.8822,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,117.2425,4.002,-0.0,0.94,-0.06981,180.7575,9.4821,stand_3,356.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,117.7125,4.002,-0.0,0.94,-0.0,180.2875,9.0134,stand_3,356.0165,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,118.1822,3.9855,-0.03491,0.94,-0.06981,179.8178,8.5464,stand_3,355.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,118.652,3.9691,-0.03491,0.94,-0.0,179.348,8.0798,stand_3,354.1645,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,119.122,3.9691,-0.0,0.94,0.06981,178.878,7.6118,stand_3,353.2825,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,119.592,3.9691,-0.0,0.94,-0.0,178.408,7.144,stand_3,352.3149,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,120.0617,3.9527,-0.03491,0.94,-0.06981,177.9383,6.6786,stand_3,351.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,120.5314,3.9363,-0.03491,0.94,-0.0,177.4686,6.2139,stand_3,350.4898,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,121.0014,3.9363,-0.0,0.94,0.06981,176.9986,5.7476,stand_3,349.6316,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,121.4714,3.9363,-0.0,0.94,-0.0,176.5286,5.2819,stand_3,348.6939,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,121.9411,3.9199,-0.03491,0.94,-0.06981,176.0589,4.82,stand_3,347.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,122.4108,3.9035,-0.03491,0.94,-0.0,175.5892,4.3598,stand_3,346.9828,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,122.8797,3.8707,-0.06981,0.94,-0.06981,175.1204,3.9061,stand_3,346.203,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,123.3485,3.838,-0.06981,0.94,-0.0,174.6516,3.4569,stand_3,345.4562,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,123.8159,3.7888,-0.10472,0.94,-0.06981,174.1842,3.0201,stand_3,344.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,124.2834,3.7397,-0.10472,0.94,-0.0,173.7168,2.5949,stand_3,343.856,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,124.7488,3.6743,-0.13963,0.94,-0.06981,173.2515,2.1974,stand_3,342.8463,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,125.2142,3.6089,-0.13963,0.94,-0.0,172.7862,1.8345,stand_3,341.9356,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,125.6816,3.5598,-0.10472,0.94,0.06981,172.3189,1.5176,stand_3,341.0822,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,126.1491,3.5106,-0.10472,0.94,-0.0,171.8516,1.2972,stand_3,340.1112,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,126.6179,3.4778,-0.06981,0.94,0.06981,171.3829,1.2099,stand_3,339.1731,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,127.0868,3.4451,-0.06981,0.94,-0.0,170.9141,1.2989,stand_3,338.1416,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,127.5565,3.4287,-0.03491,0.94,0.06981,170.4445,1.5205,stand_3,337.0148,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,128.0262,3.4123,-0.03491,0.94,-0.0,169.9748,1.8381,stand_3,335.8977,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,128.4962,3.4123,-0.0,0.94,0.06981,169.5048,2.2014,stand_3,334.8601,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,128.9662,3.4123,-0.0,0.94,-0.0,169.0348,2.5992,stand_3,333.8036,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,129.4359,3.4287,0.03491,0.94,0.06981,168.565,3.0106,stand_3,332.8483,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,129.9056,3.4451,0.03491,0.94,-0.0,168.0953,3.4371,stand_3,331.8106,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,130.3756,3.4451,-0.0,0.94,-0.06981,167.6253,3.8791,stand_3,330.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,130.8456,3.4451,-0.0,0.94,-0.0,167.1553,4.3271,stand_3,329.87,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.3154,3.4615,0.03491,0.94,0.06981,166.6855,4.7748,stand_3,328.9548,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,131.7851,3.4779,0.03491,0.94,-0.0,166.2158,5.2264,stand_3,327.9439,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,132.2551,3.4779,-0.0,0.94,-0.06981,165.7458,5.6847,stand_3,327.051,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,132.7251,3.4779,-0.0,0.94,-0.0,165.2758,6.1448,stand_3,326.0382,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,133.1948,3.4943,0.03491,0.94,0.06981,164.806,6.603,stand_3,325.142,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,133.6645,3.5107,0.03491,0.94,-0.0,164.3362,7.0628,stand_3,324.1613,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,134.1345,3.5107,-0.0,0.94,-0.06981,163.8662,7.5267,stand_3,323.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,134.6045,3.5107,-0.0,0.94,-0.0,163.3962,7.2531,stand_0,322.3156,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,135.0742,3.5271,0.03491,0.94,0.06981,162.9265,6.7834,stand_0,321.447,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,135.5439,3.5435,0.03491,0.94,-0.0,162.4567,6.3137,stand_0,320.481,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,136.0139,3.5435,-0.0,0.94,-0.06981,161.9867,5.8451,stand_0,319.6313,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,136.4839,3.5435,-0.0,0.94,-0.0,161.5167,5.3768,stand_0,318.6861,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,136.9536,3.5599,0.03491,0.94,0.06981,161.047,4.9075,stand_0,317.868,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,137.4233,3.5763,0.03491,0.94,-0.0,160.5772,4.4384,stand_0,316.981,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,137.8933,3.5763,-0.0,0.94,-0.06981,160.1072,3.971,stand_0,316.2283,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,138.3633,3.5763,-0.0,0.94,-0.0,159.6372,3.5042,stand_0,315.6526,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,138.8331,3.5599,-0.03491,0.94,-0.06981,159.1675,3.0412,stand_0,315.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,139.3005,3.609,0.10472,0.94,0.27925,158.7,2.5718,stand_0,315.1121,0.94,0.27925,0.94,0.27925,Sidewalk
159.5,139.6805,3.609,-0.0,0.76,-0.20944,158.32,2.1973,stand_0,314.5717,0.76,-0.20944,0.76,-0.20944,Sidewalk
160.0,140.0795,3.5811,-0.06981,0.8,-0.13963,157.921,1.8132,stand_0,314.0924,0.8,-0.13963,0.8,-0.13963,Sidewalk
160.5,140.5469,3.532,-0.10472,0.94,-0.06981,157.4538,1.3803,stand_0,312.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,141.0144,3.4828,-0.10472,0.94,-0.0,156.9865,0.9823,stand_0,312.9014,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,141.4832,3.4501,-0.06981,0.94,0.06981,156.5177,0.6682,stand_0,312.819,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,141.9521,3.4173,-0.06981,0.94,-0.0,156.049,0.6081,stand_0,311.5541,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,142.4218,3.4009,-0.03491,0.94,0.06981,155.5794,0.8459,stand_0,308.4355,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,142.8915,3.3845,-0.03491,0.94,-0.0,155.1097,1.2261,stand_0,306.6099,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,143.3615,3.3845,-0.0,0.94,0.06981,154.6397,1.647,stand_0,305.3429,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,143.8315,3.3845,-0.0,0.94,-0.0,154.1697,2.0889,stand_0,304.1942,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,144.3012,3.4009,0.03491,0.94,0.06981,153.7,2.5367,stand_0,303.1931,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,144.7709,3.4173,0.03491,0.94,-0.0,153.2302,2.9912,stand_0,302.132,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,145.2409,3.4173,-0.0,0.94,-0.06981,152.7602,3.453,stand_0,301.2072,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,145.7109,3.4173,-0.0,0.94,-0.0,152.2902,3.9168,stand_0,300.1689,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,146.1806,3.4337,0.03491,0.94,0.06981,151.8204,4.3794,stand_0,299.2464,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,146.6504,3.4501,0.03491,0.94,-0.0,151.3506,4.8434,stand_0,298.2321,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,147.1204,3.4501,-0.0,0.94,-0.06981,150.8806,5.3105,stand_0,297.3375,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,147.5904,3.4501,-0.0,0.94,-0.0,150.4107,5.778,stand_0,296.3217,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,148.0601,3.4665,0.03491,0.94,0.06981,149.9409,6.2442,stand_0,295.4308,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,148.5298,3.4829,0.03491,0.94,-0.0,149.4711,6.7109,stand_0,294.4527,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,148.9998,3.4829,-0.0,0.94,-0.06981,149.0011,7.1224,stand_2,293.589,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,149.4698,3.4829,-0.0,0.94,-0.0,148.5311,6.6596,stand_2,292.6145,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,149.9395,3.4993,0.03491,0.94,0.06981,148.0614,6.195,stand_2,291.7548,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,150.4092,3.5157,0.03491,0.94,-0.0,147.5916,5.7313,stand_2,290.795,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,150.8792,3.5157,-0.0,0.94,-0.06981,147.1216,5.2721,stand_2,289.9464,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,151.3492,3.5157,-0.0,0.94,-0.0,146.6516,4.8149,stand_2,289.0239,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,151.8189,3.4993,-0.03491,0.94,-0.06981,146.1819,4.3652,stand_2,288.2099,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,152.2886,3.4829,-0.03491,0.94,-0.0,145.7123,3.9202,stand_2,287.3432,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,152.7575,3.4501,-0.06981,0.94,-0.06981,145.2436,3.4884,stand_2,286.5202,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,153.2263,3.4173,-0.06981,0.94,-0.0,144.7748,3.0678,stand_2,285.6944,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,153.6961,3.4009,-0.03491,0.94,0.06981,144.3052,2.6551,stand_2,285.1607,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,154.1658,3.3845,-0.03491,0.94,-0.0,143.8355,2.2648,stand_2,283.9122,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,154.6358,3.3845,-0.0,0.94,0.06981,143.3655,1.8993,stand_2,283.1721,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,155.1058,3.3845,-0.0,0.94,-0.0,142.8956,1.5897,stand_2,282.0863,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,155.5755,3.3681,-0.03491,0.94,-0.06981,142.4259,1.3899,stand_2,281.3008,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,156.0452,3.3517,-0.03491,0.94,-0.0,141.9563,1.3335,stand_2,281.4133,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,156.3943,3.3273,-0.06981,0.7,-0.06981,141.6072,1.4084,stand_2,281.1648,0.7,-0.06981,0.7,-0.06981,Sidewalk
178.0,156.8632,3.2945,-0.06981,0.94,-0.0,141.1386,1.6262,stand_2,279.5449,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,157.3329,3.2781,-0.03491,0.94,0.06981,140.6689,1.5353,stand_4,279.6523,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,157.8026,3.2617,-0.03491,0.94,-0.0,140.1993,1.1563,stand_4,277.969,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,158.2726,3.2617,-0.0,0.94,0.06981,139.7293,0.8563,stand_4,277.3603,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,158.7426,3.2617,-0.0,0.94,-0.0,139.2593,0.7559,stand_4,276.2783,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,159.2123,3.2781,0.03491,0.94,0.06981,138.7895,0.9092,stand_4,274.6585,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,159.6821,3.2945,0.03491,0.94,-0.0,138.3197,1.2343,stand_4,273.0195,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,160.1521,3.2945,-0.0,0.94,-0.06981,137.8497,1.6391,stand_4,271.8164,0.94,-0.06981,0.94,-0.06981,Sidewalk
