time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.8611,3.4199,0.03491,1.04,0.20944,290.1395,3.8278,walk_east_mid.0,461.2309,1.04,0.20944,1.04,0.20944,Sidewalk
7.0,8.3484,3.4711,0.10472,0.98,0.13963,289.6521,3.8424,walk_east_mid.0,460.3732,0.98,0.13963,0.98,0.13963,Sidewalk
7.5,8.8871,3.5088,0.06981,1.08,-0.06981,289.1133,3.8995,walk_east_mid.0,459.2116,1.08,-0.06981,1.08,-0.06981,Sidewalk
8.0,9.3921,3.5798,0.13963,1.02,0.13963,288.6082,3.9694,walk_east_mid.0,458.4752,1.02,0.13963,1.02,0.13963,Sidewalk
8.5,9.9042,3.6701,0.17453,1.04,0.06981,288.0959,3.9721,walk_east_mid.0,457.5105,1.04,0.06981,1.04,0.06981,Sidewalk
9.0,10.5109,3.7338,0.10472,1.22,-0.13963,287.4892,3.9291,walk_east_mid.0,456.2549,1.22,-0.13963,1.22,-0.13963,Sidewalk
9.5,11.0456,3.809,0.13963,1.08,0.06981,286.9544,3.9346,walk_east_mid.0,455.6749,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.6342,3.8502,0.06981,1.18,-0.13963,286.3658,3.9188,walk_east_mid.0,454.4955,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.1514,3.9045,0.10472,1.04,0.06981,285.8487,3.9021,walk_east_mid.0,453.9822,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,12.761,3.9258,0.03491,1.22,-0.13963,285.239,3.8283,walk_east_mid.0,452.5675,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,13.2598,3.9607,0.06981,1.0,0.06981,284.7402,3.9189,walk_east_mid.0,452.2596,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.8498,3.9607,-0.0,1.18,-0.13963,284.1502,3.9075,walk_east_mid.0,450.6563,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.3695,3.9425,-0.03491,1.04,-0.06981,283.6306,3.9244,walk_east_mid.0,450.4385,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,14.8991,3.961,0.03491,1.06,0.13963,283.1009,3.9004,walk_east_mid.0,449.3435,1.06,0.13963,1.06,0.13963,Sidewalk
13.5,15.4378,3.9987,0.06981,1.08,0.06981,282.5622,3.9145,walk_east_mid.0,448.7215,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,16.0278,3.9987,-0.0,1.18,-0.13963,281.9722,3.9269,walk_east_mid.0,447.2224,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,16.5475,3.9805,-0.03491,1.04,-0.06981,281.4525,4.0152,walk_east_mid.0,446.8245,1.04,-0.06981,1.04,-0.06981,Sidewalk
15.0,17.1172,4.0004,0.03491,1.14,0.13963,280.8828,4.0058,walk_east_mid.0,445.7311,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,17.6558,4.0381,0.06981,1.08,0.06981,280.3442,3.973,walk_east_mid.0,444.992,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,18.2458,4.0381,-0.0,1.18,-0.13963,279.7542,3.976,walk_east_mid.0,443.6871,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,18.7655,4.0563,0.03491,1.04,0.06981,279.2345,4.0629,walk_east_mid.0,443.1943,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,19.3751,4.035,-0.03491,1.22,-0.13963,278.6249,4.0504,walk_east_mid.0,441.4803,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,19.9537,3.9945,-0.06981,1.16,-0.06981,278.0463,3.9752,walk_east_mid.0,441.3079,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.5037,3.9945,-0.0,1.1,0.13963,277.4963,3.9501,walk_east_mid.0,440.4535,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,21.0234,3.9764,-0.03491,1.04,-0.06981,276.9766,3.9814,walk_east_mid.0,439.7199,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,21.5931,3.9963,0.03491,1.14,0.13963,276.4069,3.9772,walk_east_mid.0,438.5466,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,22.1318,4.0339,0.06981,1.08,0.06981,275.8682,3.9681,walk_east_mid.0,437.8454,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,22.7218,4.0339,-0.0,1.18,-0.13963,275.2782,3.9751,walk_east_mid.0,436.5187,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.2414,4.0521,0.03491,1.04,0.06981,274.7586,4.0416,walk_east_mid.0,436.0696,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,23.8511,4.0308,-0.03491,1.22,-0.13963,274.1489,3.9555,walk_east_mid.0,434.3908,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,24.4696,3.9875,-0.06981,1.24,-0.06981,273.5304,3.8436,walk_east_mid.0,434.3085,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.0196,3.9875,-0.0,1.1,0.13963,272.9804,3.8933,walk_east_mid.0,433.2448,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,25.5392,3.9694,-0.03491,1.04,-0.06981,272.4608,3.886,walk_east_mid.0,432.6844,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.1089,3.9893,0.03491,1.14,0.13963,271.8911,3.8075,walk_east_mid.0,431.3451,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.6476,4.0269,0.06981,1.08,0.06981,271.3524,3.8473,walk_east_mid.0,430.8881,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,27.2376,4.0269,-0.0,1.18,-0.13963,270.7624,3.8539,walk_east_mid.0,429.4474,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,27.7573,4.0451,0.03491,1.04,0.06981,270.2427,3.9161,walk_east_mid.0,429.0903,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,28.3669,4.0238,-0.03491,1.22,-0.13963,269.6331,3.8144,walk_east_mid.0,427.2583,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,28.9854,3.9806,-0.06981,1.24,-0.06981,269.0146,3.7501,walk_east_mid.0,427.1684,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.4954,3.9806,-0.0,1.02,0.13963,268.5046,3.7506,walk_east_mid.0,426.3531,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,29.9751,3.9638,-0.03491,0.96,-0.06981,268.0249,3.8624,walk_east_mid.0,425.6379,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,30.5447,3.9837,0.03491,1.14,0.13963,267.4553,3.8439,walk_east_mid.0,424.2804,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.0834,4.0214,0.06981,1.08,0.06981,266.9166,3.8695,walk_east_mid.0,423.7496,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,31.6734,4.0214,-0.0,1.18,-0.13963,266.3266,3.8137,walk_east_mid.0,422.3906,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,32.1531,4.0381,0.03491,0.96,0.06981,265.8469,3.8572,walk_east_mid.0,422.1811,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,32.7228,4.0182,-0.03491,1.14,-0.13963,265.2772,3.8356,walk_east_mid.0,420.5859,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,33.3413,3.975,-0.06981,1.24,-0.06981,264.6587,3.7718,walk_east_mid.0,420.1363,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.8913,3.975,-0.0,1.1,0.13963,264.1087,3.7632,walk_east_mid.0,419.1923,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,34.371,3.9582,-0.03491,0.96,-0.06981,263.629,3.8852,walk_east_mid.0,418.5682,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,34.9406,3.9781,0.03491,1.14,0.13963,263.0594,3.8611,walk_east_mid.0,417.0653,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,35.4394,4.013,0.06981,1.0,0.06981,262.5606,3.8837,walk_east_mid.0,416.7836,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,36.0294,4.013,-0.0,1.18,-0.13963,261.9706,3.8754,walk_east_mid.0,415.317,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,36.5091,3.9962,-0.03491,0.96,-0.06981,261.4909,3.911,walk_east_dn.1,415.1274,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,37.0788,4.0161,0.03491,1.14,0.13963,260.9212,3.6933,walk_east_dn.1,413.5439,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,37.6175,4.0538,0.06981,1.08,0.06981,260.3825,3.571,walk_east_dn.1,413.1473,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,38.2075,4.0538,-0.0,1.18,-0.13963,259.7925,3.4496,walk_east_dn.1,411.9736,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,38.7271,4.0719,0.03491,1.04,0.06981,259.2729,3.2516,walk_east_dn.1,411.6125,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,39.3368,4.0507,-0.03491,1.22,-0.13963,258.6632,3.1949,walk_east_dn.1,409.769,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,39.8755,4.013,-0.06981,1.08,-0.06981,258.1245,3.0257,walk_east_dn.1,409.7327,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,40.4655,4.013,-0.0,1.18,0.13963,257.5345,2.8368,walk_east_dn.1,408.3421,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,40.9452,3.9962,-0.03491,0.96,-0.06981,257.0548,2.6695,walk_east_dn.1,408.1705,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,41.5148,4.0161,0.03491,1.14,0.13963,256.4852,2.6077,walk_east_dn.1,406.5669,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,42.0136,4.051,0.06981,1.0,0.06981,255.9864,2.4753,walk_east_dn.1,406.4031,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,42.6036,4.051,-0.0,1.18,-0.13963,255.3964,2.323,walk_east_dn.1,405.0482,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,43.0833,4.0678,0.03491,0.96,0.06981,254.9167,2.0802,walk_east_dn.1,404.7487,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,43.6929,4.0465,-0.03491,1.22,-0.13963,254.3071,1.9638,walk_east_dn.1,402.8168,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,44.3114,4.0032,-0.06981,1.24,-0.06981,253.6886,1.8745,walk_east_dn.1,402.8763,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.9014,4.0032,-0.0,1.18,0.13963,253.0986,1.721,walk_east_dn.1,401.5072,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,45.3412,3.9879,-0.03491,0.88,-0.06981,252.6588,1.483,walk_east_dn.1,401.4637,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,45.9108,4.0078,0.03491,1.14,0.13963,252.0892,1.3361,walk_east_dn.1,399.6625,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,46.5293,4.051,0.06981,1.24,0.06981,251.4707,1.228,walk_east_dn.1,399.1437,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.1193,4.051,-0.0,1.18,-0.13963,250.8807,1.0924,walk_east_dn.1,398.0984,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,47.599,4.0678,0.03491,0.96,0.06981,250.401,0.9839,walk_east_dn.1,397.8048,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,48.2086,4.0465,-0.03491,1.22,-0.13963,249.7914,0.872,walk_east_dn.1,396.0178,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,48.8271,4.0032,-0.06981,1.24,-0.06981,249.1729,0.7696,walk_east_dn.1,395.9793,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.4171,4.0032,-0.0,1.18,0.13963,248.5829,0.7418,walk_east_dn.1,394.9545,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,49.8968,4.02,0.03491,0.96,0.06981,248.1032,0.6758,walk_east_dn.1,395.8076,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,50.4665,4.0001,-0.03491,1.14,-0.13963,247.5335,0.6707,walk_east_dn.1,394.225,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,51.085,3.9568,-0.06981,1.24,-0.06981,246.915,0.6365,walk_east_dn.1,393.1553,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,51.635,3.9568,-0.0,1.1,0.13963,246.365,0.6877,walk_east_dn.1,392.3009,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,52.0747,3.9722,0.03491,0.88,0.06981,245.9253,0.9059,walk_east_dn.1,392.5523,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,52.5222,4.0192,0.10472,0.9,0.13963,245.4778,1.1776,walk_east_dn.1,390.8474,0.9,0.13963,0.9,0.13963,Sidewalk
47.5,53.057,4.0944,0.13963,1.08,0.06981,244.943,1.3279,walk_east_dn.1,388.6269,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,53.5224,4.1598,0.13963,0.94,-0.0,244.4776,1.5775,walk_east_dn.1,388.4411,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,53.9998,4.21,0.10472,0.96,-0.06981,244.0003,1.861,walk_east_dn.1,388.0499,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,54.4871,4.2612,0.10472,0.98,-0.0,243.513,2.0789,walk_east_dn.1,386.4684,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,54.9859,4.2961,0.06981,1.0,-0.06981,243.0143,2.2745,walk_east_dn.1,386.148,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,55.4946,4.3316,0.06981,1.02,-0.0,242.5056,2.4054,walk_east_dn.1,384.8467,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,55.9322,4.3776,0.10472,0.88,0.06981,242.0681,2.6737,walk_east_dn.1,384.2077,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,56.5389,4.4414,0.10472,1.22,-0.0,241.4615,2.837,walk_east_dn.1,382.5897,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.0377,4.4763,0.06981,1.0,-0.06981,240.9628,3.0408,walk_east_dn.1,382.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,57.5863,4.5146,0.06981,1.1,-0.0,240.4142,3.2045,walk_east_dn.1,381.03,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,58.106,4.5328,0.03491,1.04,-0.06981,239.8946,3.3644,walk_east_dn.1,380.7079,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,58.6357,4.5513,0.03491,1.06,-0.0,239.3649,3.4999,walk_east_dn.1,379.3028,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,59.1357,4.5513,-0.0,1.0,-0.06981,238.8649,3.7716,walk_east_dn.1,378.9646,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,59.6857,4.5513,-0.0,1.1,-0.0,238.3149,3.9567,walk_east_dn.1,377.688,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,60.2054,4.5331,-0.03491,1.04,-0.06981,237.7952,4.075,walk_east_dn.1,377.0622,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,60.7351,4.5146,-0.03491,1.06,-0.0,237.2655,4.1327,walk_east_mid.0,376.1212,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,61.3551,4.5146,-0.0,1.24,0.06981,236.6455,4.0963,walk_east_mid.0,374.2247,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.9037,4.4763,-0.06981,1.1,-0.13963,236.0968,4.0313,walk_east_mid.0,374.2337,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,62.4634,4.4567,-0.03491,1.12,0.06981,235.5371,3.9793,walk_east_mid.0,373.211,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,63.07,4.393,-0.10472,1.22,-0.13963,234.9303,3.9125,walk_east_mid.0,371.9804,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,63.6048,4.3178,-0.13963,1.08,-0.06981,234.3954,3.9764,walk_east_mid.0,371.6138,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,64.1933,4.2767,-0.06981,1.18,0.13963,233.8068,3.9694,walk_east_mid.0,370.0966,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,64.7105,4.2223,-0.10472,1.04,-0.06981,233.2896,3.9957,walk_east_mid.0,369.8261,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,65.3201,4.201,-0.03491,1.22,0.13963,232.68,3.9869,walk_east_mid.0,368.0601,1.22,0.13963,1.22,0.13963,Sidewalk
59.5,65.8601,4.201,-0.0,1.08,0.06981,232.14,3.9736,walk_east_mid.0,367.9859,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,66.4487,4.1599,-0.06981,1.18,-0.13963,231.5514,3.9428,walk_east_mid.0,366.442,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,67.0454,4.0971,-0.10472,1.2,-0.06981,230.9546,3.8905,walk_east_mid.0,366.0744,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,67.655,4.0759,-0.03491,1.22,0.13963,230.345,3.8507,walk_east_mid.0,364.8141,1.22,0.13963,1.22,0.13963,Sidewalk
61.5,68.1937,4.0382,-0.06981,1.08,-0.06981,229.8063,3.9153,walk_east_mid.0,364.321,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,68.7837,4.0382,-0.0,1.18,0.13963,229.2163,3.8735,walk_east_mid.0,362.8674,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,69.3034,4.0563,0.03491,1.04,0.06981,228.6966,3.9285,walk_east_mid.0,362.5757,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,69.913,4.035,-0.03491,1.22,-0.13963,228.087,3.8219,walk_east_mid.0,360.8023,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,70.5315,3.9918,-0.06981,1.24,-0.06981,227.4685,3.7887,walk_east_mid.0,360.7286,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.1215,3.9918,-0.0,1.18,0.13963,226.8785,3.6964,walk_east_mid.0,359.4881,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,71.6012,3.975,-0.03491,0.96,-0.06981,226.3988,3.8124,walk_east_mid.0,359.1236,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,72.1709,3.9949,0.03491,1.14,0.13963,225.8291,3.842,walk_east_mid.0,357.4915,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,72.7894,4.0382,0.06981,1.24,0.06981,225.2106,3.7715,walk_east_mid.0,357.1425,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,73.3794,4.0382,-0.0,1.18,-0.13963,224.6206,3.6835,walk_east_mid.0,355.8897,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,73.8591,4.0549,0.03491,0.96,0.06981,224.1409,3.8022,walk_east_mid.0,355.5301,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,74.4687,4.0336,-0.03491,1.22,-0.13963,223.5313,3.6881,walk_east_mid.0,353.5911,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,75.0872,3.9904,-0.06981,1.24,-0.06981,222.9128,3.5707,walk_east_mid.0,353.5073,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,75.6772,3.9904,-0.0,1.18,0.13963,222.3228,3.4882,walk_east_mid.0,352.4008,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,76.1169,3.975,-0.03491,0.88,-0.06981,221.8831,3.5949,walk_east_mid.0,352.3097,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,76.6866,3.9949,0.03491,1.14,0.13963,221.3134,3.5205,walk_east_mid.0,350.5817,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,77.3051,4.0382,0.06981,1.24,0.06981,220.6949,3.4399,walk_east_mid.0,350.465,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,77.8951,4.0382,-0.0,1.18,-0.13963,220.1049,3.3672,walk_east_mid.0,349.1969,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,78.3348,4.0535,0.03491,0.88,0.06981,219.6652,3.526,walk_east_mid.0,348.8934,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,78.9444,4.0323,-0.03491,1.22,-0.13963,219.0556,3.5181,walk_east_mid.0,346.6733,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,79.4033,4.0002,-0.06981,0.92,-0.06981,218.5967,3.5477,walk_east_mid.0,347.0659,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,79.9933,4.0002,-0.0,1.18,0.13963,218.0067,3.5247,walk_east_mid.0,345.4302,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,80.433,3.9848,-0.03491,0.88,-0.06981,217.567,3.6369,walk_east_mid.0,345.3413,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,81.0027,4.0047,0.03491,1.14,0.13963,216.9973,3.6527,walk_east_mid.0,343.5341,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,81.6212,4.0479,0.06981,1.24,0.06981,216.3788,3.5455,walk_east_mid.0,342.9699,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,82.2112,4.0479,-0.0,1.18,-0.13963,215.7888,3.4715,walk_east_mid.0,341.9921,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,82.6509,4.0633,0.03491,0.88,0.06981,215.3491,3.5767,walk_east_mid.0,341.8826,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,83.2605,4.042,-0.03491,1.22,-0.13963,214.7395,3.5214,walk_east_mid.0,339.7856,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,83.879,3.9988,-0.06981,1.24,-0.06981,214.121,3.4655,walk_east_mid.0,339.8414,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,84.469,3.9988,-0.0,1.18,0.13963,213.531,3.4774,walk_east_mid.0,338.2992,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,84.9088,3.9834,-0.03491,0.88,-0.06981,213.0912,3.573,walk_east_mid.0,338.288,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,85.4784,4.0033,0.03491,1.14,0.13963,212.5216,3.5396,walk_east_mid.0,336.477,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,86.0969,4.0466,0.06981,1.24,0.06981,211.9031,3.4413,walk_east_mid.0,336.3155,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,86.6869,4.0466,-0.0,1.18,-0.13963,211.3131,3.426,walk_east_mid.0,334.9283,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,87.1266,4.0619,0.03491,0.88,0.06981,210.8734,3.5817,walk_east_mid.0,334.7137,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,87.7363,4.0406,-0.03491,1.22,-0.13963,210.2637,3.5259,walk_east_mid.0,332.6112,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,88.3547,3.9974,-0.06981,1.24,-0.06981,209.6453,3.4987,walk_east_mid.0,332.47,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,88.9447,3.9974,-0.0,1.18,0.13963,209.0553,3.4443,walk_east_mid.0,331.1989,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,89.3845,3.982,-0.03491,0.88,-0.06981,208.6155,3.5135,walk_east_mid.0,331.244,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,89.9541,4.0019,0.03491,1.14,0.13963,208.0459,3.5438,walk_east_mid.0,329.3163,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,90.5726,4.0452,0.06981,1.24,0.06981,207.4274,3.472,walk_east_mid.0,328.9861,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,91.1626,4.0452,-0.0,1.18,-0.13963,206.8374,3.4686,walk_east_mid.0,327.657,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,91.7623,4.0242,-0.03491,1.2,-0.06981,206.2377,5.3782,walk_east_dn.2,324.4984,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,92.3719,4.0029,-0.03491,1.22,-0.0,205.6281,5.3031,walk_east_dn.2,323.3278,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.9919,4.0029,-0.0,1.24,0.06981,205.0081,5.1721,walk_east_dn.2,322.2994,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.5819,4.0029,-0.0,1.18,-0.0,204.4181,4.9758,walk_east_dn.2,321.6107,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.1815,3.982,-0.03491,1.2,-0.06981,203.8185,4.906,walk_east_dn.2,320.649,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,94.7911,3.9607,-0.03491,1.22,-0.0,203.2089,4.8481,walk_east_dn.2,319.4767,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.4111,3.9607,-0.0,1.24,0.06981,202.5889,4.711,walk_east_dn.2,318.4471,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.0011,3.9607,-0.0,1.18,-0.0,201.9989,4.6409,walk_east_dn.2,317.7556,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.6008,3.9816,0.03491,1.2,0.06981,201.3992,4.54,walk_east_dn.2,316.7937,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.2104,4.0029,0.03491,1.22,-0.0,200.7896,4.493,walk_east_dn.2,315.6226,1.22,-0.0,1.22,-0.0,Sidewalk
