time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.7485,3.5558,-0.0,0.94,-0.06981,278.2518,6.1003,walk_east_up.0,551.2493,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2185,3.5558,-0.0,0.94,-0.0,277.7818,6.1959,walk_east_up.0,550.231,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6882,3.5722,0.03491,0.94,0.06981,277.3121,6.2207,walk_east_up.0,549.3742,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1579,3.5886,0.03491,0.94,-0.0,276.8424,6.2433,walk_east_up.0,548.3463,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6279,3.5886,-0.0,0.94,-0.06981,276.3724,6.2974,walk_east_up.0,547.4714,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0979,3.5886,-0.0,0.94,-0.0,275.9024,6.3508,walk_east_up.0,546.4562,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5676,3.605,0.03491,0.94,0.06981,275.4326,6.4233,walk_east_up.0,545.5958,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0374,3.6214,0.03491,0.94,-0.0,274.9629,6.4671,walk_east_up.0,544.5666,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5074,3.6214,-0.0,0.94,-0.06981,274.4929,6.5589,walk_east_up.0,543.6908,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9774,3.6214,-0.0,0.94,-0.0,274.0229,6.645,walk_east_up.0,542.6727,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4471,3.6378,0.03491,0.94,0.06981,273.5532,6.7442,walk_east_up.0,541.8113,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9168,3.6542,0.03491,0.94,-0.0,273.0834,6.8266,walk_east_up.0,540.7803,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3868,3.6542,-0.0,0.94,-0.06981,272.6134,6.8487,walk_east_up.0,539.9109,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8568,3.6542,-0.0,0.94,-0.0,272.1434,6.9253,walk_east_up.0,538.8934,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3265,3.6706,0.03491,0.94,0.06981,271.6737,7.0535,walk_east_up.0,538.0317,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7962,3.687,0.03491,0.94,-0.0,271.204,7.1325,walk_east_up.0,537.0015,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2662,3.687,-0.0,0.94,-0.06981,270.734,7.2192,walk_east_up.0,536.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7362,3.687,-0.0,0.94,-0.0,270.264,7.3389,walk_east_up.0,535.11,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2059,3.7034,0.03491,0.94,0.06981,269.7942,7.39,walk_east_up.0,534.254,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6756,3.7198,0.03491,0.94,-0.0,269.3245,7.4107,walk_east_up.0,533.2266,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1456,3.7198,-0.0,0.94,-0.06981,268.8545,7.4542,walk_east_up.0,532.3567,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6156,3.7198,-0.0,0.94,-0.0,268.3845,7.5439,walk_east_up.0,531.3393,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0854,3.7363,0.03491,0.94,0.06981,267.9148,7.6293,walk_east_up.0,530.4833,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5551,3.7527,0.03491,0.94,-0.0,267.445,7.6785,walk_east_up.0,529.4541,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0251,3.7527,-0.0,0.94,-0.06981,266.975,7.7429,walk_east_up.0,528.5831,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4951,3.7527,-0.0,0.94,-0.0,266.505,7.7787,walk_east_up.0,527.5686,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9648,3.7691,0.03491,0.94,0.06981,266.0353,7.8627,walk_east_up.0,526.7142,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4345,3.7855,0.03491,0.94,-0.0,265.5656,7.9839,walk_east_up.0,525.6818,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9045,3.7855,-0.0,0.94,-0.06981,265.0956,8.0037,walk_east_up.0,524.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3745,3.7855,-0.0,0.94,-0.0,264.6256,8.0891,walk_east_up.0,523.7963,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8442,3.8019,0.03491,0.94,0.06981,264.1559,8.222,walk_east_up.0,522.942,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3139,3.8183,0.03491,0.94,-0.0,263.6861,8.2769,walk_east_up.0,521.9116,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7839,3.8183,-0.0,0.94,-0.06981,263.2161,8.3452,walk_east_up.0,521.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2539,3.8183,-0.0,0.94,-0.0,262.7461,8.4312,walk_east_up.0,520.0246,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7236,3.8347,0.03491,0.94,0.06981,262.2764,8.4726,walk_east_up.0,519.1751,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1934,3.8511,0.03491,0.94,-0.0,261.8067,8.5475,walk_east_up.0,518.1434,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6634,3.8511,-0.0,0.94,-0.06981,261.3367,8.6077,walk_east_up.0,517.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1334,3.8511,-0.0,0.94,-0.0,260.8667,8.6383,walk_east_up.0,516.2584,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6031,3.8675,0.03491,0.94,0.06981,260.397,8.7028,walk_east_up.0,515.4097,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0728,3.8839,0.03491,0.94,-0.0,259.9272,8.819,walk_east_up.0,514.3762,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5428,3.8839,-0.0,0.94,-0.06981,259.4572,8.8605,walk_east_up.0,513.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0128,3.8839,-0.0,0.94,-0.0,258.9872,8.9207,walk_east_up.0,512.4908,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4825,3.9003,0.03491,0.94,0.06981,258.5175,8.9391,walk_east_up.0,511.6451,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9522,3.9167,0.03491,0.94,-0.0,258.0478,9.006,walk_east_up.0,510.6121,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4222,3.9167,-0.0,0.94,-0.06981,257.5778,9.0363,walk_east_up.0,509.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8922,3.9167,-0.0,0.94,-0.0,257.1078,9.1579,walk_east_up.0,508.7252,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3619,3.9331,0.03491,0.94,0.06981,256.6381,9.1985,walk_east_up.0,507.8806,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8316,3.9495,0.03491,0.94,-0.0,256.1684,9.3287,walk_east_up.0,506.8454,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3016,3.9495,-0.0,0.94,-0.06981,255.6984,9.3955,walk_east_up.0,505.9693,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7716,3.9495,-0.0,0.94,-0.0,255.2284,9.5186,walk_east_up.0,504.9577,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2413,3.9659,0.03491,0.94,0.06981,254.7587,9.6569,walk_east_up.0,504.1128,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7111,3.9823,0.03491,0.94,-0.0,254.2889,9.6747,walk_east_up.0,503.0792,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1811,3.9823,-0.0,0.94,-0.06981,253.8189,9.8101,walk_east_up.0,502.2007,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6511,3.9823,-0.0,0.94,-0.0,253.3489,9.9308,walk_east_up.0,501.1904,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1208,3.9987,0.03491,0.94,0.06981,252.8792,9.9816,walk_east_up.0,500.349,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5905,4.0151,0.03491,0.94,-0.0,252.4095,10.0573,walk_east_up.1,499.3124,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0605,4.0151,-0.0,0.94,-0.06981,251.9395,10.0268,walk_east_up.1,498.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5305,4.0151,-0.0,0.94,-0.0,251.4695,10.0033,walk_east_up.1,497.4238,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0002,3.9987,-0.03491,0.94,-0.06981,250.9998,9.9355,walk_east_up.1,496.581,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4699,3.9823,-0.03491,0.94,-0.0,250.5301,9.8616,walk_east_up.1,495.5466,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9399,3.9823,-0.0,0.94,0.06981,250.0601,9.7746,walk_east_up.1,494.6694,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4099,3.9823,-0.0,0.94,-0.0,249.5901,9.6744,walk_east_up.1,493.6599,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8796,3.9987,0.03491,0.94,0.06981,249.1204,9.5583,walk_east_up.1,492.8179,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3493,4.0151,0.03491,0.94,-0.0,248.6507,9.5085,walk_east_up.1,491.7821,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8193,4.0151,-0.0,0.94,-0.06981,248.1807,9.481,walk_east_up.1,490.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2893,4.0151,-0.0,0.94,-0.0,247.7107,9.3977,walk_east_up.1,489.896,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7591,3.9987,-0.03491,0.94,-0.06981,247.2409,9.2621,walk_east_up.1,489.0529,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2288,3.9823,-0.03491,0.94,-0.0,246.7712,9.2277,walk_east_up.1,488.0179,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6988,3.9823,-0.0,0.94,0.06981,246.3012,9.1795,walk_east_up.1,487.1411,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1688,3.9823,-0.0,0.94,-0.0,245.8312,9.0761,walk_east_up.1,486.1318,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6385,3.9987,0.03491,0.94,0.06981,245.3615,8.9769,walk_east_up.1,485.2903,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1082,4.0151,0.03491,0.94,-0.0,244.8918,8.9224,walk_east_up.1,484.2535,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5782,4.0151,-0.0,0.94,-0.06981,244.4218,8.9021,walk_east_up.1,483.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0482,4.0151,-0.0,0.94,-0.0,243.9518,8.8776,walk_east_up.1,482.3699,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5179,3.9987,-0.03491,0.94,-0.06981,243.4821,8.7996,walk_east_up.1,481.5307,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9876,3.9823,-0.03491,0.94,-0.0,243.0124,8.7164,walk_east_up.1,480.4971,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4576,3.9823,-0.0,0.94,0.06981,242.5424,8.6568,walk_east_up.1,479.6219,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9276,3.9823,-0.0,0.94,-0.0,242.0724,8.5509,walk_east_up.1,478.6151,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3973,3.9987,0.03491,0.94,0.06981,241.6027,8.4694,walk_east_up.1,477.7759,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8671,4.0151,0.03491,0.94,-0.0,241.1329,8.3586,walk_east_up.1,476.7428,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3371,4.0151,-0.0,0.94,-0.06981,240.6629,8.333,walk_east_up.1,475.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8071,4.0151,-0.0,0.94,-0.0,240.1929,8.3103,walk_east_up.1,474.8594,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2768,3.9987,-0.03491,0.94,-0.06981,239.7232,8.1853,walk_east_up.1,474.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7465,3.9823,-0.03491,0.94,-0.0,239.2535,8.1268,walk_east_up.1,472.9872,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2165,3.9823,-0.0,0.94,0.06981,238.7835,8.0128,walk_east_up.1,472.1129,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6865,3.9823,-0.0,0.94,-0.0,238.3135,7.9185,walk_east_up.1,471.1061,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1562,3.9987,0.03491,0.94,0.06981,237.8438,7.8537,walk_east_up.1,470.2669,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6259,4.0151,0.03491,0.94,-0.0,237.3741,7.8322,walk_east_up.1,469.2327,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0959,4.0151,-0.0,0.94,-0.06981,236.9041,7.7656,walk_east_up.1,468.3579,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5659,4.0151,-0.0,0.94,-0.0,236.4341,7.6522,walk_east_up.1,467.3514,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0356,3.9987,-0.03491,0.94,-0.06981,235.9644,7.6253,walk_east_up.1,466.5117,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5053,3.9823,-0.03491,0.94,-0.0,235.4947,7.5607,walk_east_up.1,465.4782,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9753,3.9823,-0.0,0.94,0.06981,235.0247,7.4513,walk_east_up.1,464.6041,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4453,3.9823,-0.0,0.94,-0.0,234.5547,7.3287,walk_east_up.1,463.598,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9151,3.9987,0.03491,0.94,0.06981,234.0849,7.233,walk_east_up.1,462.7595,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3848,4.0151,0.03491,0.94,-0.0,233.6152,7.1434,walk_east_up.1,461.7266,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8548,4.0151,-0.0,0.94,-0.06981,233.1452,7.0957,walk_east_up.1,460.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3248,4.0151,-0.0,0.94,-0.0,232.6752,7.0652,walk_east_up.1,459.844,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7945,3.9987,-0.03491,0.94,-0.06981,232.2055,7.0211,walk_east_up.1,459.0048,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2642,3.9823,-0.03491,0.94,-0.0,231.7358,6.9414,walk_east_up.1,457.9717,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7342,3.9823,-0.0,0.94,0.06981,231.2658,6.9111,walk_east_up.1,457.0964,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2042,3.9823,-0.0,0.94,-0.0,230.7958,6.7853,walk_east_up.1,456.0908,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6739,3.9987,0.03491,0.94,0.06981,230.3261,6.7567,walk_east_up.1,455.2512,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1436,4.0151,0.03491,0.94,-0.0,229.8564,6.6887,walk_east_up.1,454.218,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6136,4.0151,-0.0,0.94,-0.06981,229.3864,6.5925,walk_east_up.1,453.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0836,4.0151,-0.0,0.94,-0.0,228.9164,6.5529,walk_east_up.1,452.3369,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5533,3.9987,-0.03491,0.94,-0.06981,228.4467,6.5167,walk_east_up.1,451.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.023,3.9823,-0.03491,0.94,-0.0,227.977,6.4506,walk_east_up.1,450.4646,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.493,3.9823,-0.0,0.94,0.06981,227.507,6.3928,walk_east_up.1,449.59,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.963,3.9823,-0.0,0.94,-0.0,227.037,6.3018,walk_east_up.1,448.584,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4328,3.9987,0.03491,0.94,0.06981,226.5672,6.204,walk_east_up.1,447.7462,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9025,4.0151,0.03491,0.94,-0.0,226.0975,6.158,walk_east_up.1,446.7128,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3725,4.0151,-0.0,0.94,-0.06981,225.6275,6.0226,walk_east_up.1,445.8405,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8425,4.0151,-0.0,0.94,-0.0,225.1575,5.9785,walk_east_up.1,444.8335,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3122,3.9987,-0.03491,0.94,-0.06981,224.6878,5.9478,walk_east_up.1,443.9942,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7819,3.9823,-0.03491,0.94,-0.0,224.2181,5.9104,walk_east_up.1,442.9606,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2519,3.9823,-0.0,0.94,0.06981,223.7481,5.8642,walk_east_up.1,442.086,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7219,3.9823,-0.0,0.94,-0.0,223.2781,5.7581,walk_east_up.1,441.0809,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1916,3.9987,0.03491,0.94,0.06981,222.8084,5.7069,walk_east_dn.1,440.2422,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6613,4.0151,0.03491,0.94,-0.0,222.3387,5.6059,walk_east_up.1,439.2107,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1313,4.0151,-0.0,0.94,-0.06981,221.8687,5.4939,walk_east_dn.1,438.3385,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6013,4.0151,-0.0,0.94,-0.0,221.3987,5.3277,walk_east_dn.1,437.3359,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.071,3.9987,-0.03491,0.94,-0.06981,220.929,5.1767,walk_east_dn.1,436.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5408,3.9823,-0.03491,0.94,-0.0,220.4592,5.0658,walk_east_dn.1,435.4708,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0108,3.9823,-0.0,0.94,0.06981,219.9892,4.8878,walk_east_dn.1,434.6021,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4808,3.9823,-0.0,0.94,-0.0,219.5192,4.7033,walk_east_dn.1,433.602,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9505,3.9987,0.03491,0.94,0.06981,219.0495,4.5009,walk_east_dn.1,432.7716,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4202,4.0151,0.03491,0.94,-0.0,218.5798,4.4134,walk_east_dn.1,431.7415,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8902,4.0151,-0.0,0.94,-0.06981,218.1098,4.3141,walk_east_dn.1,430.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3602,4.0151,-0.0,0.94,-0.0,217.6398,4.2209,walk_east_dn.1,429.8681,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8299,3.9987,-0.03491,0.94,-0.06981,217.1701,4.1153,walk_east_dn.1,429.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2996,3.9823,-0.03491,0.94,-0.0,216.7004,3.9034,walk_east_dn.1,428.0136,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7696,3.9823,-0.0,0.94,0.06981,216.2304,3.732,walk_east_dn.1,427.1501,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2396,3.9823,-0.0,0.94,-0.0,215.7604,3.6,walk_east_dn.1,426.1524,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7093,3.9987,0.03491,0.94,0.06981,215.2907,3.4535,walk_east_dn.1,425.325,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.179,4.0151,0.03491,0.94,-0.0,214.821,3.3442,walk_east_dn.1,424.3008,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.649,4.0151,-0.0,0.94,-0.06981,214.351,3.2259,walk_east_dn.1,423.437,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.119,4.0151,-0.0,0.94,-0.0,213.881,3.1291,walk_east_dn.1,422.4394,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5888,3.9987,-0.03491,0.94,-0.06981,213.4112,3.0128,walk_east_dn.1,421.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0585,3.9823,-0.03491,0.94,-0.0,212.9415,2.9259,walk_east_dn.1,420.5897,0.94,-0.0,0.94,-0.0,Sidewalk
