time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.5,58.8548,4.0348,0.0,1.0,-0.06981,239.1452,7.1507,walk_east_up.0,472.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3545,4.0173,-0.03491,1.0,-0.06981,238.6455,7.2333,walk_east_up.0,471.4178,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8545,4.0173,0.0,1.0,0.06981,238.1455,7.3343,walk_east_up.0,470.3862,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3545,4.0173,0.0,1.0,-0.0,237.6455,7.4321,walk_east_up.0,469.3195,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8542,3.9999,-0.03491,1.0,-0.06981,237.1458,7.5524,walk_east_up.0,468.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3542,3.9999,0.0,1.0,0.06981,236.6458,7.6335,walk_east_up.0,467.385,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8542,3.9999,0.0,1.0,-0.0,236.1458,7.4959,walk_east_dn.1,466.3199,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3539,4.0173,0.03491,1.0,0.06981,235.6461,7.3736,walk_east_dn.1,465.4202,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8536,4.0348,0.03491,1.0,-0.0,235.1465,7.2656,walk_east_dn.1,464.3268,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3536,4.0348,0.0,1.0,-0.06981,234.6465,7.1951,walk_east_dn.1,463.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8532,4.0173,-0.03491,1.0,-0.06981,234.1468,7.0581,walk_east_dn.1,462.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3532,4.0173,0.0,1.0,0.06981,233.6468,6.9158,walk_east_dn.1,461.3905,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8532,4.0173,0.0,1.0,-0.0,233.1468,6.7546,walk_east_dn.1,460.325,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3529,3.9999,-0.03491,1.0,-0.06981,232.6471,6.6366,walk_east_dn.1,459.4246,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8529,3.9999,0.0,1.0,0.06981,232.1471,6.5111,walk_east_dn.1,458.3925,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3529,3.9999,0.0,1.0,-0.0,231.6471,6.3461,walk_east_dn.1,457.3278,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8526,4.0173,0.03491,1.0,0.06981,231.1474,6.1729,walk_east_dn.1,456.4286,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3523,4.0348,0.03491,1.0,-0.0,230.6477,6.0339,walk_east_dn.1,455.3356,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8523,4.0348,0.0,1.0,-0.06981,230.1477,5.9601,walk_east_dn.1,454.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.352,4.0173,-0.03491,1.0,-0.06981,229.648,5.7997,walk_east_dn.1,453.4305,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.852,4.0173,0.0,1.0,0.06981,229.148,5.6207,walk_east_dn.1,452.4006,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.352,4.0173,0.0,1.0,-0.0,228.648,5.5164,walk_east_dn.1,451.3351,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8517,3.9999,-0.03491,1.0,-0.06981,228.1483,5.3218,walk_east_dn.1,450.4356,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3517,3.9999,0.0,1.0,0.06981,227.6483,5.2095,walk_east_dn.1,449.4038,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8517,3.9999,0.0,1.0,-0.0,227.1483,5.1046,walk_east_dn.1,448.3391,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3514,4.0173,0.03491,1.0,0.06981,226.6486,5.0251,walk_east_dn.1,447.4397,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8511,4.0348,0.03491,1.0,-0.0,226.1489,4.9158,walk_east_dn.1,446.3469,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3511,4.0348,0.0,1.0,-0.06981,225.6489,4.7634,walk_east_dn.1,445.4082,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8508,4.0173,-0.03491,1.0,-0.06981,225.1492,4.6442,walk_east_dn.1,444.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3508,4.0173,0.0,1.0,0.06981,224.6492,4.5073,walk_east_dn.1,443.4134,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8508,4.0173,0.0,1.0,-0.0,224.1492,4.34,walk_east_dn.1,442.3492,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3505,3.9999,-0.03491,1.0,-0.06981,223.6495,4.1623,walk_east_dn.1,441.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8505,3.9999,0.0,1.0,0.06981,223.1495,4.0348,walk_east_dn.1,440.4197,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3505,3.9999,0.0,1.0,-0.0,222.6495,3.8925,walk_east_dn.1,439.3563,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8502,4.0173,0.03491,1.0,0.06981,222.1498,3.7232,walk_east_dn.1,438.4591,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3499,4.0348,0.03491,1.0,-0.0,221.6501,3.5646,walk_east_dn.1,437.3682,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8499,4.0348,0.0,1.0,-0.06981,221.1501,3.3647,walk_east_dn.1,436.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3496,4.0173,-0.03491,1.0,-0.06981,220.6504,3.2042,walk_east_dn.1,435.4697,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8496,4.0173,0.0,1.0,0.06981,220.1504,3.0025,walk_east_dn.1,434.4441,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3496,4.0173,0.0,1.0,-0.0,219.6504,2.9291,walk_east_dn.1,433.3799,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8493,3.9999,-0.03491,1.0,-0.06981,219.1507,2.8317,walk_east_dn.1,432.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3493,3.9999,0.0,1.0,0.06981,218.6507,2.6358,walk_east_dn.1,431.4566,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8493,3.9999,0.0,1.0,-0.0,218.1507,2.4708,walk_east_dn.1,430.398,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.349,4.0173,0.03491,1.0,0.06981,217.651,2.284,walk_east_dn.1,429.5075,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8487,4.0348,0.03491,1.0,-0.0,217.1513,2.2159,walk_east_dn.1,428.4176,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3487,4.0348,0.0,1.0,-0.06981,216.6513,2.0641,walk_east_dn.1,427.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8484,4.0173,-0.03491,1.0,-0.06981,216.1516,1.8922,walk_east_dn.1,426.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3484,4.0173,0.0,1.0,0.06981,215.6516,1.815,walk_east_dn.1,425.511,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8484,4.0173,0.0,1.0,-0.0,215.1516,1.6943,walk_east_dn.1,424.4578,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3481,4.0348,0.03491,1.0,0.06981,214.6519,1.5442,walk_east_dn.1,423.579,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8478,4.0522,0.03491,1.0,-0.0,214.1522,1.4167,walk_east_dn.1,422.5064,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3478,4.0522,0.0,1.0,-0.06981,213.6522,1.264,walk_east_dn.1,421.6001,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8475,4.0696,0.03491,1.0,0.06981,213.1526,1.1597,walk_east_dn.1,420.6709,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3472,4.0871,0.03491,1.0,-0.0,212.6529,1.0637,walk_east_dn.1,419.6133,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8472,4.0871,0.0,1.0,-0.06981,212.1529,1.0086,walk_east_dn.1,418.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3468,4.1045,0.03491,1.0,0.06981,211.6532,0.9074,walk_east_dn.1,417.8056,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8465,4.122,0.03491,1.0,-0.0,211.1535,0.8357,walk_east_dn.1,416.7736,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3465,4.122,0.0,1.0,-0.06981,210.6535,0.7874,walk_east_dn.1,415.8862,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8462,4.1394,0.03491,1.0,0.06981,210.1538,0.7959,walk_east_dn.1,414.9206,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3459,4.1569,0.03491,1.0,-0.0,209.6541,0.8381,walk_east_dn.1,413.7741,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8447,4.1918,0.06981,1.0,0.06981,209.1554,0.9385,walk_east_dn.1,412.8638,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3435,4.2267,0.06981,1.0,-0.0,208.6566,1.0749,walk_east_dn.1,411.7241,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8432,4.2441,0.03491,1.0,-0.06981,208.1569,1.1469,walk_east_dn.1,410.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.342,4.279,0.06981,1.0,0.06981,207.6582,1.2293,walk_east_dn.1,409.7997,1.0,0.06981,1.0,0.06981,Sidewalk
