time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.2342,3.5722,-0.0,0.88,-0.0,280.7661,4.0007,walk_east_dn.1,501.0323,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.5882,0.03491,0.92,0.06981,280.3063,3.8063,walk_east_dn.1,500.076,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.6036,0.03491,0.88,-0.0,279.8666,3.4965,walk_east_dn.1,499.4774,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.6036,-0.0,0.92,-0.06981,279.4066,3.249,walk_east_dn.1,498.5209,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.6036,-0.0,0.88,-0.0,278.9666,3.0565,walk_east_dn.1,497.9306,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.6197,0.03491,0.92,0.06981,278.5068,2.7859,walk_east_dn.1,497.0124,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9331,3.635,0.03491,0.88,-0.0,278.0671,2.5173,walk_east_dn.1,496.4468,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.635,-0.0,0.92,-0.06981,277.6071,2.2652,walk_east_dn.1,495.54,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8331,3.635,-0.0,0.88,-0.0,277.1671,1.9626,walk_east_dn.1,495.0597,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.6511,0.03491,0.92,0.06981,276.7074,1.6753,walk_east_dn.1,494.284,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.6664,0.03491,0.88,-0.0,276.2676,1.3671,walk_east_dn.1,493.9936,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.6664,-0.0,0.92,-0.06981,275.8076,1.1235,walk_east_dn.1,493.4843,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.6664,-0.0,0.88,-0.0,275.3676,0.8355,walk_east_dn.1,494.1387,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0901,3.7145,0.10472,0.92,0.20944,274.9101,0.5894,walk_east_dn.1,497.9364,0.92,0.20944,0.92,0.20944,Sidewalk
25.0,23.3873,3.9822,0.73304,0.8,1.25664,274.6127,0.6375,walk_east_dn.1,502.8086,0.8,1.25664,0.8,1.25664,Sidewalk
25.5,23.4354,4.4396,1.46608,0.92,1.46608,274.5649,1.2538,walk_east_dn.1,497.4717,0.92,1.46608,0.92,1.46608,Sidewalk
26.0,23.2341,4.7381,2.16421,0.72,1.39626,274.7669,2.0105,walk_east_dn.1,496.4241,0.72,1.39626,0.72,1.39626,Sidewalk
26.5,22.7878,4.8494,2.89725,0.92,1.46608,275.2135,2.9559,walk_east_dn.1,495.4276,0.92,1.46608,0.92,1.46608,Sidewalk
27.0,22.3798,4.6845,-2.75762,0.88,1.25664,275.621,3.0953,walk_east_up.1,495.0743,0.88,1.25664,0.88,1.25664,Sidewalk
27.5,22.0966,4.3221,-2.23402,0.92,1.0472,275.9036,2.1504,walk_east_up.1,494.796,0.92,1.0472,0.92,1.0472,Sidewalk
28.0,22.0202,3.8887,-1.74533,0.88,0.97738,275.9798,1.6399,walk_east_up.1,494.9561,0.88,0.97738,0.88,0.97738,Sidewalk
28.5,22.1775,3.4565,-1.22173,0.92,1.0472,275.823,1.575,walk_east_up.1,495.3674,0.92,1.0472,0.92,1.0472,Sidewalk
29.0,22.4276,3.1975,-0.80285,0.72,0.83776,275.5736,1.5896,walk_east_up.1,495.2358,0.72,0.83776,0.72,0.83776,Sidewalk
29.5,22.7748,3.043,-0.41888,0.76,0.76794,275.2269,1.662,walk_east_up.1,495.2077,0.76,0.76794,0.76,0.76794,Sidewalk
30.0,23.0439,3.1201,0.27925,0.56,1.39626,274.9575,1.5729,walk_east_up.1,499.5546,0.56,1.39626,0.56,1.39626,Sidewalk
30.5,23.1393,3.2728,1.01229,0.36,1.46608,274.8617,1.5741,walk_east_up.1,497.5362,0.36,1.46608,0.36,1.46608,Sidewalk
31.0,23.1667,3.348,1.22173,0.16,0.41888,274.8341,1.8634,walk_east_up.1,496.6193,0.16,0.41888,0.16,0.41888,Sidewalk
31.5,23.2652,3.474,0.90757,0.32,-0.62832,274.7353,2.1664,walk_east_up.1,494.7087,0.32,-0.62832,0.32,-0.62832,Sidewalk
32.0,23.4755,3.6269,0.62832,0.52,-0.55851,274.5247,2.5155,walk_east_up.1,493.2476,0.52,-0.55851,0.52,-0.55851,Sidewalk
32.5,23.8044,3.7733,0.41888,0.72,-0.41888,274.1957,2.6941,walk_east_up.1,491.5602,0.72,-0.41888,0.72,-0.41888,Sidewalk
33.0,24.2466,3.9001,0.27925,0.92,-0.27925,273.7535,2.8363,walk_east_up.1,489.8522,0.92,-0.27925,0.92,-0.27925,Sidewalk
33.5,24.6799,3.9765,0.17453,0.88,-0.20944,273.3201,3.0125,walk_east_up.1,489.0863,0.88,-0.20944,0.88,-0.20944,Sidewalk
34.0,25.1374,4.0246,0.10472,0.92,-0.13963,272.8626,3.1418,walk_east_up.1,488.2957,0.92,-0.13963,0.92,-0.13963,Sidewalk
34.5,25.5774,4.0246,-0.0,0.88,-0.20944,272.4226,3.3129,walk_east_up.1,487.0939,0.88,-0.20944,0.88,-0.20944,Sidewalk
35.0,26.0362,3.9925,-0.06981,0.92,-0.13963,271.9638,3.5063,walk_east_up.1,485.9206,0.92,-0.13963,0.92,-0.13963,Sidewalk
35.5,26.4738,3.9465,-0.10472,0.88,-0.06981,271.5262,3.7138,walk_east_up.1,485.232,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,26.9313,3.8984,-0.10472,0.92,-0.0,271.0687,3.9101,walk_east_up.1,484.216,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,27.367,3.8372,-0.13963,0.88,-0.06981,270.633,4.1494,walk_east_up.1,483.398,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,27.8225,3.7732,-0.13963,0.92,-0.0,270.1775,3.9582,walk_east_dn.2,482.284,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,28.2601,3.7272,-0.10472,0.88,0.06981,269.74,3.7009,walk_east_dn.2,481.7269,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,28.7176,3.6791,-0.10472,0.92,-0.0,269.2826,3.4024,walk_east_dn.2,480.5299,0.92,-0.0,0.92,-0.0,Sidewalk
38.5,29.1565,3.6484,-0.06981,0.88,0.06981,268.8437,3.2096,walk_east_dn.2,479.9308,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,29.6154,3.6163,-0.06981,0.92,-0.0,268.3848,2.9842,walk_east_dn.2,478.7898,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,30.0552,3.6009,-0.03491,0.88,0.06981,267.9451,2.6743,walk_east_dn.2,478.2383,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,30.5149,3.5849,-0.03491,0.92,-0.0,267.4854,2.3557,walk_east_dn.2,477.2204,0.92,-0.0,0.92,-0.0,Sidewalk
40.5,30.9549,3.5849,-0.0,0.88,0.06981,267.0454,2.0626,walk_east_dn.2,476.85,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,31.4149,3.5849,-0.0,0.92,-0.0,266.5854,1.8393,walk_east_dn.2,475.8527,0.92,-0.0,0.92,-0.0,Sidewalk
41.5,31.8546,3.6002,0.03491,0.88,0.06981,266.1457,1.535,walk_east_dn.2,475.6442,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,32.3143,3.6163,0.03491,0.92,-0.0,265.6859,1.2741,walk_east_dn.2,474.8635,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,32.7543,3.6163,-0.0,0.88,-0.06981,265.2459,1.0106,walk_east_dn.2,475.0684,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,33.2143,3.6163,-0.0,0.92,-0.0,264.7859,0.7893,walk_east_dn.2,475.2364,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,33.6519,3.6623,0.10472,0.88,0.20944,264.3483,0.512,walk_east_dn.2,484.2365,0.88,0.20944,0.88,0.20944,Sidewalk
44.0,33.9343,3.9166,0.73304,0.76,1.25664,264.0657,0.5716,walk_east_dn.2,486.0007,0.76,1.25664,0.76,1.25664,Sidewalk
44.5,34.0392,4.1762,1.18682,0.56,0.90757,263.9609,1.0031,walk_east_dn.2,484.6064,0.56,0.90757,0.56,0.90757,Sidewalk
45.0,34.058,4.3552,1.46608,0.36,0.55851,263.9422,0.7178,walk_east_mid.1,481.312,0.36,0.55851,0.36,0.55851,Sidewalk
45.5,34.1127,4.5055,1.22173,0.32,-0.48869,263.8877,0.8173,walk_east_mid.1,477.3606,0.32,-0.48869,0.32,-0.48869,Sidewalk
46.0,34.2799,4.7047,0.87266,0.52,-0.69813,263.7211,0.6963,walk_east_mid.1,477.6618,0.52,-0.69813,0.52,-0.69813,Sidewalk
46.5,34.5916,4.8847,0.5236,0.72,-0.69813,263.4098,0.9006,walk_east_mid.1,474.7784,0.72,-0.69813,0.72,-0.69813,Sidewalk
47.0,34.9603,4.97,0.24435,0.76,-0.55851,263.0414,1.1205,walk_east_mid.1,474.731,0.76,-0.55851,0.76,-0.55851,Sidewalk
47.5,35.212,4.8473,-0.45379,0.56,-1.39626,262.7894,1.2821,walk_east_mid.1,477.2548,0.56,-1.39626,0.56,-1.39626,Sidewalk
48.0,35.3854,4.7118,-0.66323,0.44,-0.41888,262.6156,1.6919,walk_east_mid.1,474.4019,0.44,-0.41888,0.44,-0.41888,Sidewalk
48.5,35.6011,4.6066,-0.45379,0.48,0.41888,262.3996,2.1618,walk_east_mid.1,472.0337,0.48,0.41888,0.48,0.41888,Sidewalk
49.0,35.9013,4.447,-0.48869,0.68,-0.06981,262.0991,2.4587,walk_east_mid.1,471.0694,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.5,36.2545,4.2592,-0.48869,0.8,-0.0,261.7457,2.7602,walk_east_mid.1,469.4375,0.8,-0.0,0.8,-0.0,Sidewalk
50.0,36.6679,4.0575,-0.45379,0.92,0.06981,261.3321,3.041,walk_east_mid.1,468.2333,0.92,0.06981,0.92,0.06981,Sidewalk
50.5,37.0388,3.9077,-0.38397,0.8,0.13963,260.9612,3.4045,walk_east_mid.1,467.4973,0.8,0.13963,0.8,0.13963,Sidewalk
51.0,37.471,3.7504,-0.34907,0.92,0.06981,260.5291,3.5934,walk_east_mid.1,465.7703,0.92,0.06981,0.92,0.06981,Sidewalk
51.5,37.894,3.6291,-0.27925,0.88,0.13963,260.1063,3.806,walk_east_mid.1,465.1632,0.88,0.13963,0.88,0.13963,Sidewalk
52.0,38.3403,3.5178,-0.24435,0.92,0.06981,259.6601,4.1004,walk_east_mid.1,463.6846,0.92,0.06981,0.92,0.06981,Sidewalk
52.5,38.7737,3.4414,-0.17453,0.88,0.13963,259.227,4.4156,walk_east_mid.1,462.9588,0.88,0.13963,0.88,0.13963,Sidewalk
53.0,39.2292,3.3774,-0.13963,0.92,0.06981,258.7716,4.5849,walk_east_mid.1,461.7802,0.92,0.06981,0.92,0.06981,Sidewalk
53.5,39.6681,3.3467,-0.06981,0.88,0.13963,258.3327,4.8376,walk_east_mid.1,461.1814,0.88,0.13963,0.88,0.13963,Sidewalk
54.0,40.1278,3.3306,-0.03491,0.92,0.06981,257.873,5.0611,walk_east_mid.1,459.9826,0.92,0.06981,0.92,0.06981,Sidewalk
54.5,40.5676,3.3153,-0.03491,0.88,-0.0,257.4334,5.3137,walk_east_mid.1,459.2553,0.88,-0.0,0.88,-0.0,Sidewalk
55.0,41.0276,3.3153,-0.0,0.92,0.06981,256.9734,5.2172,walk_east_up.2,458.2229,0.92,0.06981,0.92,0.06981,Sidewalk
55.5,41.4676,3.3153,-0.0,0.88,-0.0,256.5334,5.0036,walk_east_up.2,457.5397,0.88,-0.0,0.88,-0.0,Sidewalk
56.0,41.9273,3.3313,0.03491,0.92,0.06981,256.0736,4.7976,walk_east_up.2,456.5394,0.92,0.06981,0.92,0.06981,Sidewalk
56.5,42.367,3.3467,0.03491,0.88,-0.0,255.6338,4.5508,walk_east_up.2,455.8435,0.88,-0.0,0.88,-0.0,Sidewalk
57.0,42.8259,3.3788,0.06981,0.92,0.06981,255.1749,4.4268,walk_east_up.2,454.8734,0.92,0.06981,0.92,0.06981,Sidewalk
57.5,43.2648,3.4095,0.06981,0.88,-0.0,254.7359,4.1599,walk_east_up.2,454.184,0.88,-0.0,0.88,-0.0,Sidewalk
58.0,43.7245,3.4255,0.03491,0.92,-0.06981,254.2761,4.0233,walk_east_up.2,453.1673,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.5,44.1643,3.4409,0.03491,0.88,-0.0,253.8364,3.8832,walk_east_up.2,452.5769,0.88,-0.0,0.88,-0.0,Sidewalk
59.0,44.6243,3.4409,-0.0,0.92,-0.06981,253.3764,3.6862,walk_east_up.2,451.6075,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.5,45.0643,3.4409,-0.0,0.88,-0.0,252.9364,3.5149,walk_east_up.2,451.0033,0.88,-0.0,0.88,-0.0,Sidewalk
60.0,45.524,3.4569,0.03491,0.92,0.06981,252.4766,3.3144,walk_east_up.2,450.0538,0.92,0.06981,0.92,0.06981,Sidewalk
60.5,45.9637,3.4723,0.03491,0.88,-0.0,252.0368,3.0897,walk_east_up.2,449.4554,0.88,-0.0,0.88,-0.0,Sidewalk
61.0,46.4237,3.4723,-0.0,0.92,-0.06981,251.5768,2.9542,walk_east_up.2,448.4892,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,46.8637,3.4723,-0.0,0.88,-0.0,251.1368,2.7654,walk_east_up.2,447.9055,0.88,-0.0,0.88,-0.0,Sidewalk
62.0,47.3234,3.4883,0.03491,0.92,0.06981,250.6771,2.6086,walk_east_up.2,446.9676,0.92,0.06981,0.92,0.06981,Sidewalk
62.5,47.7632,3.5037,0.03491,0.88,-0.0,250.2373,2.4186,walk_east_up.2,446.3884,0.88,-0.0,0.88,-0.0,Sidewalk
63.0,48.2232,3.5037,-0.0,0.92,-0.06981,249.7773,2.2941,walk_east_up.2,445.4398,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.5,48.6632,3.5037,-0.0,0.88,-0.0,249.3373,2.0962,walk_east_up.2,444.899,0.88,-0.0,0.88,-0.0,Sidewalk
64.0,49.1229,3.5198,0.03491,0.92,0.06981,248.8776,1.9064,walk_east_up.2,444.0234,0.92,0.06981,0.92,0.06981,Sidewalk
64.5,49.5626,3.5351,0.03491,0.88,-0.0,248.4378,1.7091,walk_east_up.2,443.5244,0.88,-0.0,0.88,-0.0,Sidewalk
65.0,50.0226,3.5351,-0.0,0.92,-0.06981,247.9778,1.5534,walk_east_up.2,442.6741,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.5,50.4626,3.5351,-0.0,0.88,-0.0,247.5378,1.398,walk_east_up.2,442.2363,0.88,-0.0,0.88,-0.0,Sidewalk
66.0,50.9223,3.5191,-0.03491,0.92,-0.06981,247.0781,1.3233,walk_east_up.2,441.3846,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.5,51.3621,3.5037,-0.03491,0.88,-0.0,246.6384,1.2643,walk_east_up.2,440.8402,0.88,-0.0,0.88,-0.0,Sidewalk
67.0,51.8221,3.5037,-0.0,0.92,0.06981,246.1784,1.2036,walk_east_dn.3,439.9546,0.92,0.06981,0.92,0.06981,Sidewalk
67.5,52.2621,3.5037,-0.0,0.88,-0.0,245.7384,0.8934,walk_east_dn.3,440.4332,0.88,-0.0,0.88,-0.0,Sidewalk
68.0,52.7218,3.5198,0.03491,0.92,0.06981,245.2787,0.6487,walk_east_dn.3,442.2448,0.92,0.06981,0.92,0.06981,Sidewalk
68.5,53.0534,3.7434,0.59341,0.8,1.11701,244.9467,0.4355,walk_east_dn.3,482.9193,0.8,1.11701,0.8,1.11701,Sidewalk
69.0,53.1647,4.1898,1.32645,0.92,1.46608,244.8354,0.923,walk_east_dn.3,445.1846,0.92,1.46608,0.92,1.46608,Sidewalk
69.5,52.9718,4.5852,2.02458,0.88,1.39626,245.0289,1.731,walk_east_dn.3,443.2644,0.88,1.39626,0.88,1.39626,Sidewalk
70.0,52.5453,4.7576,2.75762,0.92,1.46608,245.4559,2.7583,walk_east_dn.3,442.1402,0.92,1.46608,0.92,1.46608,Sidewalk
70.5,52.1184,4.6511,-2.89725,0.88,1.25664,245.8825,3.6695,walk_east_dn.3,441.8039,0.88,1.25664,0.88,1.25664,Sidewalk
71.0,51.8106,4.3093,-2.30383,0.92,1.18682,246.1896,4.5948,walk_east_dn.3,441.3219,0.92,1.18682,0.92,1.18682,Sidewalk
71.5,51.7138,3.9211,-1.81514,0.8,0.97738,246.2862,5.2497,walk_east_dn.3,441.1686,0.8,0.97738,0.8,0.97738,Sidewalk
72.0,51.7928,3.5494,-1.36136,0.76,0.90757,246.2076,5.8684,walk_east_dn.3,440.9976,0.76,0.90757,0.76,0.90757,Sidewalk
72.5,52.0044,3.2582,-0.94248,0.72,0.83776,245.9967,6.345,walk_east_dn.3,440.8992,0.72,0.83776,0.72,0.83776,Sidewalk
73.0,52.2148,3.1054,-0.62832,0.52,0.62832,245.7869,6.8066,walk_east_dn.3,440.942,0.52,0.62832,0.52,0.62832,Sidewalk
73.5,52.4839,3.03,-0.27925,0.56,0.69813,245.518,7.2169,walk_east_dn.3,441.0971,0.56,0.69813,0.56,0.69813,Sidewalk
74.0,52.8637,3.0433,0.03491,0.76,0.62832,245.1382,7.5085,walk_east_dn.3,440.2579,0.76,0.62832,0.76,0.62832,Sidewalk
74.5,53.3034,3.0586,0.03491,0.88,-0.0,244.6984,7.7759,walk_east_dn.3,436.0381,0.88,-0.0,0.88,-0.0,Sidewalk
75.0,53.7623,3.0907,0.06981,0.92,0.06981,244.2394,7.7658,walk_east_dn.4,435.0692,0.92,0.06981,0.92,0.06981,Sidewalk
75.5,54.2012,3.1214,0.06981,0.88,-0.0,243.8004,7.4434,walk_east_dn.4,434.3938,0.88,-0.0,0.88,-0.0,Sidewalk
76.0,54.6587,3.1695,0.10472,0.92,0.06981,243.3427,7.2006,walk_east_dn.4,433.4658,0.92,0.06981,0.92,0.06981,Sidewalk
76.5,55.0963,3.2155,0.10472,0.88,-0.0,242.905,6.9034,walk_east_dn.4,432.7764,0.88,-0.0,0.88,-0.0,Sidewalk
77.0,55.5552,3.2476,0.06981,0.92,-0.06981,242.446,6.6964,walk_east_dn.4,431.7272,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,55.9941,3.2783,0.06981,0.88,-0.0,242.007,6.4093,walk_east_dn.4,431.1312,0.88,-0.0,0.88,-0.0,Sidewalk
78.0,56.4538,3.2943,0.03491,0.92,-0.06981,241.5472,6.1949,walk_east_dn.4,430.1165,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.5,56.8935,3.3097,0.03491,0.88,-0.0,241.1074,5.8536,walk_east_dn.4,429.524,0.88,-0.0,0.88,-0.0,Sidewalk
79.0,57.3524,3.3418,0.06981,0.92,0.06981,240.6485,5.614,walk_east_dn.4,428.5827,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,57.7914,3.3724,0.06981,0.88,-0.0,240.2095,5.3227,walk_east_dn.4,427.94,0.88,-0.0,0.88,-0.0,Sidewalk
80.0,58.2511,3.3885,0.03491,0.92,-0.06981,239.7497,5.1236,walk_east_dn.4,426.9314,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,58.6908,3.4039,0.03491,0.88,-0.0,239.3099,4.8403,walk_east_dn.4,426.3438,0.88,-0.0,0.88,-0.0,Sidewalk
81.0,59.1508,3.4039,-0.0,0.92,-0.06981,238.8499,4.6676,walk_east_dn.4,425.3638,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.5,59.5908,3.4039,-0.0,0.88,-0.0,238.4099,4.3976,walk_east_dn.4,424.7578,0.88,-0.0,0.88,-0.0,Sidewalk
82.0,60.0505,3.4199,0.03491,0.92,0.06981,237.9502,4.2196,walk_east_dn.4,423.793,0.92,0.06981,0.92,0.06981,Sidewalk
82.5,60.4903,3.4353,0.03491,0.88,-0.0,237.5104,3.9373,walk_east_dn.4,423.1842,0.88,-0.0,0.88,-0.0,Sidewalk
83.0,60.9503,3.4353,-0.0,0.92,-0.06981,237.0504,3.7188,walk_east_dn.4,422.217,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.5,61.3903,3.4353,-0.0,0.88,-0.0,236.6104,3.4849,walk_east_dn.4,421.6212,0.88,-0.0,0.88,-0.0,Sidewalk
84.0,61.85,3.4513,0.03491,0.92,0.06981,236.1507,3.3154,walk_east_dn.4,420.6669,0.92,0.06981,0.92,0.06981,Sidewalk
84.5,62.2897,3.4667,0.03491,0.88,-0.0,235.7109,2.9833,walk_east_dn.4,420.0903,0.88,-0.0,0.88,-0.0,Sidewalk
85.0,62.7497,3.4667,-0.0,0.92,-0.06981,235.2509,2.7902,walk_east_dn.4,419.1404,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.5,63.1897,3.4667,-0.0,0.88,-0.0,234.8109,2.5559,walk_east_dn.4,418.5766,0.88,-0.0,0.88,-0.0,Sidewalk
86.0,63.6494,3.4827,0.03491,0.92,0.06981,234.3511,2.2363,walk_east_dn.4,417.7094,0.92,0.06981,0.92,0.06981,Sidewalk
86.5,64.0892,3.4981,0.03491,0.88,-0.0,233.9114,2.0251,walk_east_dn.4,417.1698,0.88,-0.0,0.88,-0.0,Sidewalk
87.0,64.5492,3.4981,-0.0,0.92,-0.06981,233.4514,1.7769,walk_east_dn.4,416.3311,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.5,64.9892,3.4981,-0.0,0.88,-0.0,233.0114,1.4875,walk_east_dn.4,415.9744,0.88,-0.0,0.88,-0.0,Sidewalk
88.0,65.4489,3.5141,0.03491,0.92,0.06981,232.5516,1.3068,walk_east_dn.4,415.2513,0.92,0.06981,0.92,0.06981,Sidewalk
