time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.4484,4.5001,-7e-05,1.0,0.0,268.5521,2.2479,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.9484,4.5001,-4e-05,1.0,6e-05,268.0521,2.2197,walk_east_dn.0,path_found,270.0,1.0,6e-05,1.0,6e-05,Sidewalk
31.0,30.4484,4.5001,-4e-05,1.0,0.0,267.5521,2.1533,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.9484,4.5001,-3e-05,1.0,3e-05,267.0521,2.1372,walk_east_dn.0,path_found,269.0,1.0,3e-05,1.0,3e-05,Sidewalk
32.0,31.4484,4.5,-3e-05,1.0,0.0,266.5521,2.098,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.9484,4.5,-2e-05,1.0,2e-05,266.0521,2.0285,walk_east_dn.0,path_found,268.0,1.0,2e-05,1.0,2e-05,Sidewalk
33.0,32.4484,4.5,-2e-05,1.0,0.0,265.5521,2.0176,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.9484,4.5,-1e-05,1.0,1e-05,265.0521,1.9444,walk_east_dn.0,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,33.4484,4.5,-1e-05,1.0,0.0,264.5521,1.9025,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.9484,4.5,-1e-05,1.0,1e-05,264.0521,1.8832,walk_east_dn.0,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.0,34.4484,4.5,-1e-05,1.0,0.0,263.5521,1.8244,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.9484,4.5,-0.0,1.0,0.0,263.0521,1.7648,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.4484,4.5,-0.0,1.0,0.0,262.5521,1.7343,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.9484,4.5,-0.0,1.0,0.0,262.0521,1.7249,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.4484,4.5,-0.0,1.0,0.0,261.5521,1.6604,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.9484,4.5,-0.0,1.0,0.0,261.0521,1.6487,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.4484,4.5,-0.0,1.0,0.0,260.5521,1.5908,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.9484,4.5,-0.0,1.0,0.0,260.0521,1.5646,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.4484,4.5,-0.0,1.0,0.0,259.5521,1.5569,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.9484,4.5,-0.0,1.0,0.0,259.0521,1.5557,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.4484,4.5,-0.0,1.0,0.0,258.5521,1.5014,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.9484,4.5,-0.0,1.0,0.0,258.0521,1.4458,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.4484,4.5,-0.0,1.0,0.0,257.5521,1.4052,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.9484,4.5,-0.0,1.0,0.0,257.0521,1.3909,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.4484,4.5,-0.0,1.0,0.0,256.5521,1.3703,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.9484,4.5,-0.0,1.0,0.0,256.0521,1.3562,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.4484,4.5,-0.0,1.0,0.0,255.5521,1.3154,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.9484,4.5,-0.0,1.0,0.0,255.0521,1.3159,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.4484,4.5,-0.0,1.0,0.0,254.5521,1.2867,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.9484,4.5,-0.0,1.0,0.0,254.0521,1.2837,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.4484,4.5,-0.0,1.0,0.0,253.5521,1.279,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.9484,4.5,-0.0,1.0,0.0,253.0521,1.2745,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.4484,4.5,-0.0,1.0,0.0,252.5521,1.245,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.9484,4.5,-0.0,1.0,0.0,252.0521,1.2393,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.4484,4.5,-0.0,1.0,0.0,251.5521,1.2094,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.9484,4.5,-0.0,1.0,0.0,251.0521,1.2097,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.4484,4.5,-0.0,1.0,0.0,250.5521,1.192,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.9484,4.5,-0.0,1.0,0.0,250.0521,1.1849,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.4484,4.5,-0.0,1.0,0.0,249.5521,1.1739,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.9484,4.5,-0.0,1.0,0.0,249.0521,1.1666,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.4484,4.5,-0.0,1.0,0.0,248.5521,1.1637,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.9484,4.5,-0.0,1.0,0.0,248.0521,1.1598,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.4484,4.5,-0.0,1.0,0.0,247.5521,1.1591,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.9484,4.5,-0.0,1.0,0.0,247.0521,1.1584,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.4484,4.5,-0.0,1.0,0.0,246.5521,1.1561,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.9484,4.5,-0.0,1.0,0.0,246.0521,1.155,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.4484,4.5,-0.0,1.0,0.0,245.5521,1.155,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.9484,4.5,-0.0,1.0,0.0,245.0521,1.1573,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.4484,4.5,-0.0,1.0,0.0,244.5521,1.1611,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.9484,4.5,-0.0,1.0,0.0,244.0521,1.1742,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.4484,4.5,-0.0,1.0,0.0,243.5521,1.1869,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.9484,4.5,-0.0,1.0,0.0,243.0521,1.195,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.4484,4.5,-0.0,1.0,0.0,242.5521,1.2229,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.9484,4.5,-0.0,1.0,0.0,242.0521,1.2384,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.4484,4.5,-0.0,1.0,0.0,241.5521,1.249,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.9484,4.5,-0.0,1.0,0.0,241.0521,1.2762,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.4484,4.5,-0.0,1.0,0.0,240.5521,1.3156,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.9484,4.5,-0.0,1.0,0.0,240.0521,1.338,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.4484,4.5,-0.0,1.0,0.0,239.5521,1.342,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.9484,4.5,-0.0,1.0,0.0,239.0521,1.3836,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.4484,4.5,-0.0,1.0,0.0,238.5521,1.3838,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.9484,4.5,-0.0,1.0,0.0,238.0521,1.4201,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.4484,4.5,-0.0,1.0,0.0,237.5521,1.4422,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.9484,4.5,-0.0,1.0,0.0,237.0521,1.4922,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.4484,4.5,-0.0,1.0,0.0,236.5521,1.4898,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.9484,4.5,-0.0,1.0,0.0,236.0521,1.5252,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.4484,4.5,-0.0,1.0,0.0,235.5521,1.5652,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.9484,4.5,-0.0,1.0,0.0,235.0521,1.5865,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.4484,4.5,-0.0,1.0,0.0,234.5521,1.6047,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.9484,4.5,-0.0,1.0,0.0,234.0521,1.6133,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.4484,4.5,-0.0,1.0,0.0,233.5522,1.6574,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.9484,4.5,-0.0,1.0,0.0,233.0522,1.6987,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.4484,4.5,-0.0,1.0,0.0,232.5522,1.7038,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.9484,4.5,-0.0,1.0,0.0,232.0522,1.7586,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.4484,4.5,-0.0,1.0,0.0,231.5522,1.7885,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.9484,4.5,-0.0,1.0,0.0,231.0522,1.8399,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.4484,4.5,-0.0,1.0,0.0,230.5522,1.8914,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.9484,4.5,-0.0,1.0,0.0,230.0522,1.9425,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.4484,4.5,-0.0,1.0,0.0,229.5522,1.9708,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.9484,4.5,-0.0,1.0,0.0,229.0522,1.9985,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.4484,4.5,-0.0,1.0,0.0,228.5522,2.0343,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.9484,4.5,-0.0,1.0,0.0,228.0522,2.0604,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.4484,4.5,-0.0,1.0,0.0,227.5522,2.1202,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.9484,4.5,-0.0,1.0,0.0,227.0522,2.1848,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.4484,4.5,-0.0,1.0,0.0,226.5522,2.2096,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.9484,4.5,-0.0,1.0,0.0,226.0522,2.2194,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.4484,4.5,-0.0,1.0,0.0,225.5522,2.2472,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.9484,4.5,-0.0,1.0,0.0,225.0522,2.3054,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.4484,4.5,-0.0,1.0,0.0,224.5522,2.388,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.9484,4.5,-0.0,1.0,0.0,224.0522,2.4115,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.4484,4.5,-0.0,1.0,0.0,223.5522,2.4673,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.9484,4.5,-0.0,1.0,0.0,223.0522,2.5502,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.4484,4.5,-0.0,1.0,0.0,222.5522,2.6081,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.9484,4.5,-0.0,1.0,0.0,222.0522,2.635,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.4484,4.5,-0.0,1.0,0.0,221.5522,2.6551,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.9484,4.5,-0.0,1.0,0.0,221.0522,2.6998,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.4484,4.5,-0.0,1.0,0.0,220.5522,2.7372,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.9484,4.5,-0.0,1.0,0.0,220.0522,2.7484,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.4484,4.5,-0.0,1.0,0.0,219.5522,2.7596,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.9484,4.5,-0.0,1.0,0.0,219.0522,2.8192,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.4484,4.5,-0.0,1.0,0.0,218.5522,2.8734,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.9484,4.5,-0.0,1.0,0.0,218.0522,2.8821,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.4484,4.5,-0.0,1.0,0.0,217.5522,2.7982,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.9484,4.5,-0.0,1.0,0.0,217.0522,2.7397,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.4484,4.5,-0.0,1.0,0.0,216.5522,2.6842,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.9484,4.5,-0.0,1.0,0.0,216.0522,2.6444,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.4484,4.5,-0.0,1.0,0.0,215.5522,2.6169,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.9484,4.5,-0.0,1.0,0.0,215.0522,2.592,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.4484,4.5,-0.0,1.0,0.0,214.5522,2.4992,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.9484,4.5,-0.0,1.0,0.0,214.0522,2.3929,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.4484,4.5,-0.0,1.0,0.0,213.5522,2.3771,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.9484,4.5,-0.0,1.0,0.0,213.0522,2.3208,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.4484,4.5,-0.0,1.0,0.0,212.5522,2.2315,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.9484,4.5,-0.0,1.0,0.0,212.0522,2.1677,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.4484,4.5,-0.0,1.0,0.0,211.5522,2.106,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.9484,4.5,-0.0,1.0,0.0,211.0522,2.0082,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.4484,4.5,-0.0,1.0,0.0,210.5522,1.8991,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.9484,4.5,-0.0,1.0,0.0,210.0522,1.8052,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
