time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.9465,3.4566,-0.10472,1.22,-0.0,286.054,1.4206,walk_east_mid.0,565.5774,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,12.565,3.4134,-0.06981,1.24,0.06981,285.4356,1.2719,walk_east_mid.0,564.3404,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.1536,3.3722,-0.06981,1.18,-0.0,284.8471,1.1103,walk_east_mid.0,563.2707,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.7532,3.3513,-0.03491,1.2,0.06981,284.2475,0.9848,walk_east_mid.0,562.1017,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.3629,3.33,-0.03491,1.22,-0.0,283.6379,0.862,walk_east_mid.0,560.6638,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.9829,3.33,-0.0,1.24,0.06981,283.0179,0.7434,walk_east_mid.0,559.2793,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.5729,3.33,-0.0,1.18,-0.0,282.4279,0.6981,walk_east_mid.0,558.5046,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.1725,3.3509,0.03491,1.2,0.06981,281.8283,0.6672,walk_east_mid.0,557.336,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.7821,3.3722,0.03491,1.22,-0.0,281.2186,0.707,walk_east_mid.0,555.8071,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.4006,3.4155,0.06981,1.24,0.06981,280.6,1.0921,walk_east_mid.0,554.3786,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.9892,3.4566,0.06981,1.18,-0.0,280.0114,1.2976,walk_east_mid.0,553.277,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.5888,3.4776,0.03491,1.2,-0.06981,279.4117,1.5107,walk_east_mid.0,551.9327,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.1984,3.4989,0.03491,1.22,-0.0,278.802,1.7252,walk_east_mid.0,550.5915,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.8184,3.4989,-0.0,1.24,-0.06981,278.182,1.9141,walk_east_mid.0,549.2531,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.4084,3.4989,-0.0,1.18,-0.0,277.592,2.1262,walk_east_mid.0,548.3905,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.0081,3.5198,0.03491,1.2,0.06981,276.9924,2.3478,walk_east_mid.0,547.2856,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.6177,3.5411,0.03491,1.22,-0.0,276.3827,2.3209,walk_east_up.0,545.7515,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.2377,3.5411,-0.0,1.24,-0.06981,275.7627,2.2554,walk_east_up.0,544.4327,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.8277,3.5411,-0.0,1.18,-0.0,275.1727,2.2231,walk_east_up.0,543.5606,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.4273,3.562,0.03491,1.2,0.06981,274.573,2.083,walk_east_up.0,542.4353,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.037,3.5833,0.03491,1.22,-0.0,273.9634,2.0019,walk_east_up.0,540.9299,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.657,3.5833,-0.0,1.24,-0.06981,273.3434,1.8766,walk_east_up.0,539.6096,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.247,3.5833,-0.0,1.18,-0.0,272.7534,1.8229,walk_east_up.0,538.7237,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.8466,3.6043,0.03491,1.2,0.06981,272.1537,1.7164,walk_east_up.0,537.5628,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.4562,3.6255,0.03491,1.22,-0.0,271.544,1.6102,walk_east_up.0,536.1042,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.0762,3.6255,-0.0,1.24,-0.06981,270.924,1.5394,walk_east_up.0,534.7887,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.6662,3.6255,-0.0,1.18,-0.0,270.334,1.4863,walk_east_up.0,533.9082,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.2659,3.6046,-0.03491,1.2,-0.06981,269.7344,1.4005,walk_east_up.0,532.693,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.8755,3.5833,-0.03491,1.22,-0.0,269.1248,1.3499,walk_east_up.0,531.2303,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.4955,3.5833,-0.0,1.24,0.06981,268.5048,1.2647,walk_east_up.0,529.9393,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.0855,3.5833,-0.0,1.18,-0.0,267.9148,1.2276,walk_east_up.0,529.0591,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.6851,3.6043,0.03491,1.2,0.06981,267.3152,1.1589,walk_east_up.0,527.8501,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.2947,3.6255,0.03491,1.22,-0.0,266.7055,1.0893,walk_east_up.0,526.3932,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.9147,3.6255,-0.0,1.24,-0.06981,266.0855,1.0676,walk_east_up.0,525.1377,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.5047,3.6255,-0.0,1.18,-0.0,265.4955,1.0606,walk_east_up.0,524.2346,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.1044,3.6465,0.03491,1.2,0.06981,264.8959,1.0385,walk_east_up.0,523.0177,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.714,3.6678,0.03491,1.22,-0.0,264.2862,1.0212,walk_east_up.0,521.5834,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.334,3.6678,-0.0,1.24,-0.06981,263.6662,1.0314,walk_east_up.0,520.3107,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.924,3.6678,-0.0,1.18,-0.0,263.0762,1.0505,walk_east_up.0,519.3971,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5236,3.6887,0.03491,1.2,0.06981,262.4765,1.0523,walk_east_up.0,518.1716,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.1333,3.71,0.03491,1.22,-0.0,261.8669,1.0938,walk_east_up.0,516.7086,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.7533,3.71,-0.0,1.24,-0.06981,261.2469,1.1595,walk_east_up.0,515.4137,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.3433,3.71,-0.0,1.18,-0.0,260.6569,1.2345,walk_east_up.0,514.4875,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9429,3.7309,0.03491,1.2,0.06981,260.0572,1.2865,walk_east_up.0,513.2516,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.5525,3.7522,0.03491,1.22,-0.0,259.4476,1.3318,walk_east_up.0,511.7944,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.1725,3.7522,-0.0,1.24,-0.06981,258.8276,1.4561,walk_east_up.0,510.4965,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.7625,3.7522,-0.0,1.18,-0.0,258.2376,1.5399,walk_east_up.0,509.582,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.3622,3.7732,0.03491,1.2,0.06981,257.6379,1.5868,walk_east_up.0,508.3559,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.9718,3.7945,0.03491,1.22,-0.0,257.0283,1.7077,walk_east_up.0,506.8925,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.5918,3.7945,-0.0,1.24,-0.06981,256.4083,1.8188,walk_east_up.0,505.6053,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.1818,3.7945,-0.0,1.18,-0.0,255.8183,1.8919,walk_east_up.0,504.6997,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.7814,3.8154,0.03491,1.2,0.06981,255.2186,1.9947,walk_east_up.0,503.4746,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.3911,3.8367,0.03491,1.22,-0.0,254.609,2.1307,walk_east_up.0,502.0153,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.0111,3.8367,-0.0,1.24,-0.06981,253.989,2.2426,walk_east_up.0,500.7305,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.6011,3.8367,-0.0,1.18,-0.0,253.399,2.3195,walk_east_up.0,499.8294,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.2007,3.8576,0.03491,1.2,0.06981,252.7993,2.3628,walk_east_up.0,498.6134,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.8103,3.8789,0.03491,1.22,-0.0,252.1897,2.5019,walk_east_up.0,497.1556,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.4303,3.8789,-0.0,1.24,-0.06981,251.5697,2.6243,walk_east_up.0,495.87,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.0203,3.8789,-0.0,1.18,-0.0,250.9797,2.7326,walk_east_up.0,494.9709,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.62,3.8999,0.03491,1.2,0.06981,250.3801,2.8661,walk_east_up.0,493.7553,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.2296,3.9211,0.03491,1.22,-0.0,249.7704,2.9619,walk_east_up.0,492.2996,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.8496,3.9211,-0.0,1.24,-0.06981,249.1504,3.0786,walk_east_up.0,491.0133,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.4396,3.9211,-0.0,1.18,-0.0,248.5604,3.1697,walk_east_up.0,490.1178,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.0392,3.9421,0.03491,1.2,0.06981,247.9608,3.2567,walk_east_up.0,488.9074,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.6488,3.9634,0.03491,1.22,-0.0,247.3512,3.3984,walk_east_up.0,487.4498,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.2688,3.9634,-0.0,1.24,-0.06981,246.7312,3.5348,walk_east_up.0,486.1614,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.8588,3.9634,-0.0,1.18,-0.0,246.1412,3.6563,walk_east_up.0,485.2679,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.4585,3.9843,0.03491,1.2,0.06981,245.5415,3.7008,walk_east_up.0,484.0616,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.0681,4.0056,0.03491,1.22,-0.0,244.9319,3.7573,walk_east_up.0,482.6047,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.6881,4.0056,-0.0,1.24,-0.06981,244.3119,3.8705,walk_east_up.0,481.3146,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.2781,4.0056,-0.0,1.18,-0.0,243.7219,4.0062,walk_east_up.0,480.4232,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.8777,3.9847,-0.03491,1.2,-0.06981,243.1223,4.0791,walk_east_up.0,479.2187,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.4874,3.9634,-0.03491,1.22,-0.0,242.5126,4.2439,walk_east_up.0,477.7593,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.1074,3.9634,-0.0,1.24,0.06981,241.8926,4.4073,walk_east_up.0,476.4672,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.6974,3.9634,-0.0,1.18,-0.0,241.3026,4.4719,walk_east_up.0,475.5785,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.297,3.9843,0.03491,1.2,0.06981,240.703,4.5846,walk_east_up.0,474.3717,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.9066,4.0056,0.03491,1.22,-0.0,240.0934,4.7263,walk_east_up.0,472.9143,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5266,4.0056,-0.0,1.24,-0.06981,239.4734,4.8621,walk_east_up.0,471.6248,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.1166,4.0056,-0.0,1.18,-0.0,238.8834,4.9366,walk_east_up.0,470.7348,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.7163,3.9847,-0.03491,1.2,-0.06981,238.2837,5.0683,walk_east_up.0,469.5301,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.3259,3.9634,-0.03491,1.22,-0.0,237.6741,5.1591,walk_east_up.0,468.0722,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9459,3.9634,-0.0,1.24,0.06981,237.0541,5.3025,walk_east_up.0,466.781,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.5359,3.9634,-0.0,1.18,-0.0,236.4641,5.3939,walk_east_up.0,465.8924,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.1355,3.9843,0.03491,1.2,0.06981,235.8645,5.5009,walk_east_up.0,464.6861,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.7452,4.0056,0.03491,1.22,-0.0,235.2548,5.5643,walk_east_up.0,463.2297,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.3652,4.0056,-0.0,1.24,-0.06981,234.6348,5.6787,walk_east_up.0,461.9408,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.9552,4.0056,-0.0,1.18,-0.0,234.0448,5.7873,walk_east_up.0,461.0508,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.5548,3.9847,-0.03491,1.2,-0.06981,233.4452,5.8431,walk_east_up.0,459.847,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.1644,3.9634,-0.03491,1.22,-0.0,232.8356,5.9026,walk_east_up.0,458.3895,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.7844,3.9634,-0.0,1.24,0.06981,232.2156,6.0449,walk_east_up.0,457.0986,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.3744,3.9634,-0.0,1.18,-0.0,231.6256,6.1728,walk_east_up.0,456.21,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.9741,3.9843,0.03491,1.2,0.06981,231.0259,6.2801,walk_east_up.0,455.0039,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.5837,4.0056,0.03491,1.22,-0.0,230.4163,6.3809,walk_east_up.0,453.5474,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.2037,4.0056,-0.0,1.24,-0.06981,229.7963,6.5543,walk_east_up.0,452.2584,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.7937,4.0056,-0.0,1.18,-0.0,229.2063,6.5932,walk_east_up.0,451.3689,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.3933,3.9847,-0.03491,1.2,-0.06981,228.6067,6.6652,walk_east_up.0,450.1652,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.003,3.9634,-0.03491,1.22,-0.0,227.9971,6.8261,walk_east_up.0,448.7072,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.623,3.9634,-0.0,1.24,0.06981,227.3771,6.9358,walk_east_up.0,447.4167,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.213,3.9634,-0.0,1.18,-0.0,226.7871,6.9858,walk_east_up.0,446.5286,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.8126,3.9843,0.03491,1.2,0.06981,226.1874,7.0425,walk_east_up.0,445.323,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.4222,4.0056,0.03491,1.22,-0.0,225.5778,7.1533,walk_east_up.0,443.8665,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.0422,4.0056,-0.0,1.24,-0.06981,224.9578,7.2545,walk_east_up.0,442.5781,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.6322,4.0056,-0.0,1.18,-0.0,224.3678,7.3959,walk_east_up.0,441.6882,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2318,3.9847,-0.03491,1.2,-0.06981,223.7682,7.539,walk_east_up.0,440.4842,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.8415,3.9634,-0.03491,1.22,-0.0,223.1585,7.6824,walk_east_up.0,439.0265,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.4615,3.9634,-0.0,1.24,0.06981,222.5385,7.7842,walk_east_up.0,437.7362,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.0515,3.9634,-0.0,1.18,-0.0,221.9485,7.8522,walk_east_up.0,436.848,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.6511,3.9843,0.03491,1.2,0.06981,221.3489,7.9344,walk_east_up.0,435.6424,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.2607,4.0056,0.03491,1.22,-0.0,220.7393,8.0446,walk_east_up.0,434.186,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.8807,4.0056,-0.0,1.24,-0.06981,220.1193,8.167,walk_east_up.0,432.8976,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.4707,4.0056,-0.0,1.18,-0.0,219.5293,8.2294,walk_east_up.0,432.0081,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.0704,3.9847,-0.03491,1.2,-0.06981,218.9296,8.2872,walk_east_up.0,430.8046,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.68,3.9634,-0.03491,1.22,-0.0,218.32,8.3772,walk_east_up.0,429.3471,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.3,3.9634,-0.0,1.24,0.06981,217.7,8.4979,walk_east_up.0,428.0568,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.89,3.9634,-0.0,1.18,-0.0,217.11,8.5352,walk_east_up.0,427.1687,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.4896,3.9843,0.03491,1.2,0.06981,216.5104,8.6479,walk_east_up.0,425.9631,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.0993,4.0056,0.03491,1.22,-0.0,215.9007,8.7227,walk_east_up.0,424.5068,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7193,4.0056,-0.0,1.24,-0.06981,215.2807,8.7938,walk_east_up.0,423.2186,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.3093,4.0056,-0.0,1.18,-0.0,214.6907,8.8453,walk_east_up.0,422.3292,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9089,3.9847,-0.03491,1.2,-0.06981,214.0911,8.9092,walk_east_up.0,421.1257,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.5185,3.9634,-0.03491,1.22,-0.0,213.4815,9.0499,walk_east_up.0,419.6681,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1385,3.9634,-0.0,1.24,0.06981,212.8615,9.1266,walk_east_up.0,418.378,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.7285,3.9634,-0.0,1.18,-0.0,212.2715,9.2134,walk_east_up.0,417.4898,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3282,3.9843,0.03491,1.2,0.06981,211.6718,9.3087,walk_east_up.0,416.2843,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.9378,4.0056,0.03491,1.22,-0.0,211.0622,9.4175,walk_east_up.0,414.8279,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5578,4.0056,-0.0,1.24,-0.06981,210.4422,9.4966,walk_east_up.0,413.5398,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.1478,4.0056,-0.0,1.18,-0.0,209.8522,9.5433,walk_east_up.0,412.6503,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7474,3.9847,-0.03491,1.2,-0.06981,209.2526,9.6029,walk_east_up.0,411.4469,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.3571,3.9634,-0.03491,1.22,-0.0,208.6429,9.727,walk_east_up.0,409.9894,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.9771,3.9634,-0.0,1.24,0.06981,208.0229,9.8541,walk_east_up.0,408.6992,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.5671,3.9634,-0.0,1.18,-0.0,207.4329,9.9717,walk_east_up.0,407.811,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1667,3.9843,0.03491,1.2,0.06981,206.8333,10.0765,walk_east_up.0,406.6055,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.7763,4.0056,0.03491,1.22,-0.0,206.2237,10.2109,walk_east_up.0,405.1491,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3963,4.0056,-0.0,1.24,-0.06981,205.6037,10.3684,walk_east_up.0,403.8608,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.9863,4.0056,-0.0,1.18,-0.0,205.0137,10.4655,walk_south.0,402.9712,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.586,3.9847,-0.03491,1.2,-0.06981,204.414,10.4703,walk_south.0,401.768,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.1956,3.9634,-0.03491,1.22,-0.0,203.8044,10.5108,walk_south.0,400.3106,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8156,3.9634,-0.0,1.24,0.06981,203.1844,10.5389,walk_south.0,399.0207,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.4056,3.9634,-0.0,1.18,-0.0,202.5944,10.5278,walk_south.0,398.1328,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.0052,3.9843,0.03491,1.2,0.06981,201.9948,10.5709,walk_south.0,396.9275,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.6148,4.0056,0.03491,1.22,-0.0,201.3852,10.6098,walk_south.0,395.4712,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2348,4.0056,-0.0,1.24,-0.06981,200.7652,10.6405,walk_south.0,394.1833,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.8248,4.0056,-0.0,1.18,-0.0,200.1752,10.6868,walk_south.0,393.2938,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4245,3.9847,-0.03491,1.2,-0.06981,199.5755,10.7242,walk_south.0,392.0905,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.0341,3.9634,-0.03491,1.22,-0.0,198.9659,10.7336,walk_south.0,390.6332,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6541,3.9634,-0.0,1.24,0.06981,198.3459,10.777,walk_south.0,389.3432,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.2441,3.9634,-0.0,1.18,-0.0,197.7559,10.7997,walk_south.0,388.4552,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8437,3.9843,0.03491,1.2,0.06981,197.1563,10.8514,walk_south.0,387.2499,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.4534,4.0056,0.03491,1.22,-0.0,196.5466,10.9041,walk_south.0,385.7936,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0734,4.0056,-0.0,1.24,-0.06981,195.9266,10.9227,walk_south.0,384.5057,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.6634,4.0056,-0.0,1.18,-0.0,195.3366,10.9632,walk_south.0,383.6162,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.263,3.9847,-0.03491,1.2,-0.06981,194.737,10.9763,walk_south.0,382.4131,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.8726,3.9634,-0.03491,1.22,-0.0,194.1274,10.9568,walk_south.0,380.9557,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4926,3.9634,-0.0,1.24,0.06981,193.5074,10.9889,walk_south.0,379.6658,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.0826,3.9634,-0.0,1.18,-0.0,192.9174,10.9988,walk_south.0,378.7778,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6823,3.9843,0.03491,1.2,0.06981,192.3177,11.0242,walk_south.0,377.5726,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.2919,4.0056,0.03491,1.22,-0.0,191.7081,11.0319,walk_south.0,376.1164,1.22,-0.0,1.22,-0.0,Sidewalk
