time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.6374,3.6035,-0.03491,0.8,-0.0,225.363,1.1739,walk_east_up.3,446.7959,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0364,3.5756,-0.06981,0.8,-0.06981,224.964,1.2899,walk_east_up.3,446.021,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4354,3.5477,-0.06981,0.8,-0.0,224.565,1.4555,walk_east_up.3,445.103,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8352,3.5337,-0.03491,0.8,0.06981,224.1653,1.6048,walk_east_up.3,444.4164,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2349,3.5198,-0.03491,0.8,-0.0,223.7656,1.8416,walk_east_up.3,443.4671,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.634,3.4919,-0.06981,0.8,-0.06981,223.3666,2.1148,walk_east_up.3,442.6308,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.033,3.464,-0.06981,0.8,-0.0,222.9676,2.3577,walk_east_up.3,441.7841,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4328,3.45,-0.03491,0.8,0.06981,222.5679,2.5371,walk_east_up.3,441.3186,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8325,3.4361,-0.03491,0.8,-0.0,222.1682,2.7039,walk_east_mid.1,440.1904,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2325,3.4361,-0.0,0.8,0.06981,221.7682,2.6615,walk_east_mid.1,439.7648,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.6325,3.4361,-0.0,0.8,-0.0,221.3682,2.6058,walk_east_mid.1,438.5679,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0323,3.4221,-0.03491,0.8,-0.06981,220.9685,2.5295,walk_east_mid.1,437.6562,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.432,3.4081,-0.03491,0.8,-0.0,220.5688,2.4451,walk_east_mid.1,436.8112,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.832,3.4081,-0.0,0.8,0.06981,220.1688,2.4361,walk_east_mid.1,436.0899,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.232,3.4081,-0.0,0.8,-0.0,219.7688,2.4093,walk_east_mid.1,435.1253,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6318,3.4221,0.03491,0.8,0.06981,219.369,2.3954,walk_east_mid.1,434.3995,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0315,3.4361,0.03491,0.8,-0.0,218.9692,2.3224,walk_east_mid.1,433.4612,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4315,3.4361,-0.0,0.8,-0.06981,218.5692,2.2219,walk_east_mid.1,432.7404,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8315,3.4361,-0.0,0.8,-0.0,218.1692,2.2154,walk_east_mid.1,431.8785,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2313,3.45,0.03491,0.8,0.06981,217.7694,2.1285,walk_east_mid.1,431.17,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.631,3.464,0.03491,0.8,-0.0,217.3696,2.1182,walk_east_mid.1,430.2983,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.031,3.464,-0.0,0.8,-0.06981,216.9696,2.056,walk_east_mid.1,429.5731,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.431,3.464,-0.0,0.8,-0.0,216.5696,2.0276,walk_east_mid.1,428.7165,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8308,3.4779,0.03491,0.8,0.06981,216.1698,1.9675,walk_east_mid.1,428.0059,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2306,3.4919,0.03491,0.8,-0.0,215.77,1.8658,walk_east_mid.1,427.1585,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6306,3.4919,-0.0,0.8,-0.06981,215.37,1.7782,walk_east_mid.1,426.4458,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0306,3.4919,-0.0,0.8,-0.0,214.97,1.6886,walk_east_mid.1,425.6135,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4303,3.5059,0.03491,0.8,0.06981,214.5703,1.6661,walk_east_mid.1,424.8974,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.8301,3.5198,0.03491,0.8,-0.0,214.1705,1.6451,walk_east_mid.1,424.0312,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2301,3.5198,-0.0,0.8,-0.06981,213.7705,1.6223,walk_east_mid.1,423.3012,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.6301,3.5198,-0.0,0.8,-0.0,213.3705,1.5369,walk_east_mid.1,422.4756,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0298,3.5338,0.03491,0.8,0.06981,212.9707,1.5191,walk_east_mid.1,421.7601,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4296,3.5477,0.03491,0.8,-0.0,212.5709,1.4769,walk_east_mid.1,420.9067,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8296,3.5477,-0.0,0.8,-0.06981,212.1709,1.4358,walk_east_mid.1,420.1894,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2296,3.5477,-0.0,0.8,-0.0,211.7709,1.4381,walk_east_mid.1,419.3259,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6293,3.5617,0.03491,0.8,0.06981,211.3711,1.4465,walk_east_mid.1,418.5977,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.0291,3.5757,0.03491,0.8,-0.0,210.9713,1.4257,walk_east_mid.1,417.7347,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4291,3.5757,-0.0,0.8,-0.06981,210.5713,1.4459,walk_east_mid.1,416.9837,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.8291,3.5757,-0.0,0.8,-0.0,210.1713,1.4566,walk_east_mid.1,416.1159,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2289,3.5896,0.03491,0.8,0.06981,209.7715,1.4079,walk_east_mid.1,415.4202,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6286,3.6036,0.03491,0.8,-0.0,209.3718,1.439,walk_east_mid.1,414.5274,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0286,3.6036,-0.0,0.8,-0.06981,208.9718,1.391,walk_east_mid.1,413.8154,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.4286,3.6036,-0.0,0.8,-0.0,208.5718,1.3698,walk_east_mid.1,412.9669,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8284,3.6175,0.03491,0.8,0.06981,208.172,1.4486,walk_east_mid.1,412.1976,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.2281,3.6315,0.03491,0.8,-0.0,207.7722,1.3915,walk_east_mid.1,411.3555,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6281,3.6315,-0.0,0.8,-0.06981,207.3722,1.4267,walk_east_mid.1,410.5943,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.0281,3.6315,-0.0,0.8,-0.0,206.9722,1.4122,walk_east_mid.1,409.7412,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4279,3.6455,0.03491,0.8,0.06981,206.5724,1.4231,walk_east_mid.1,409.0125,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8276,3.6594,0.03491,0.8,-0.0,206.1726,1.445,walk_east_mid.1,408.1248,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2276,3.6594,-0.0,0.8,-0.06981,205.7726,1.3553,walk_east_mid.1,407.438,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6276,3.6594,-0.0,0.8,-0.0,205.3726,1.3525,walk_east_mid.1,406.5787,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0274,3.6734,0.03491,0.8,0.06981,204.9729,1.3673,walk_east_mid.1,405.847,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.4271,3.6873,0.03491,0.8,-0.0,204.5731,1.3582,walk_east_mid.1,404.9773,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8271,3.6873,-0.0,0.8,-0.06981,204.1731,1.4236,walk_east_mid.1,404.1962,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.2271,3.6873,-0.0,0.8,-0.0,203.7731,1.3546,walk_east_mid.1,403.3777,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6269,3.7013,0.03491,0.8,0.06981,203.3733,1.4196,walk_east_mid.1,402.6159,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0267,3.7153,0.03491,0.8,-0.0,202.9735,1.3596,walk_east_mid.1,401.7768,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4267,3.7153,-0.0,0.8,-0.06981,202.5735,1.3371,walk_east_mid.1,401.0504,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.8267,3.7153,-0.0,0.8,-0.0,202.1735,1.4267,walk_east_mid.1,400.1339,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2264,3.7292,0.03491,0.8,0.06981,201.7738,1.3991,walk_east_mid.1,399.4287,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6262,3.7432,0.03491,0.8,-0.0,201.374,2.9149,walk_east_dn.1,398.1907,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0262,3.7432,-0.0,0.8,-0.06981,200.974,2.7388,walk_east_dn.1,397.4669,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.4262,3.7432,-0.0,0.8,-0.0,200.574,2.5946,walk_east_dn.1,396.6234,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8259,3.7571,0.03491,0.8,0.06981,200.1742,inf,,395.629,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.2257,3.7711,0.03491,0.8,-0.0,199.7744,inf,,394.7527,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6257,3.7711,-0.0,0.8,-0.06981,199.3744,inf,,394.0106,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0257,3.7711,-0.0,0.8,-0.0,198.9744,inf,,393.1505,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4254,3.7851,0.03491,0.8,0.06981,198.5747,12.1195,walk_south.3,392.4811,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8252,3.799,0.03491,0.8,-0.0,198.1749,11.9578,walk_south.3,391.6053,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2252,3.799,-0.0,0.8,-0.06981,197.7749,11.8189,walk_south.3,390.8634,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6252,3.799,-0.0,0.8,-0.0,197.3749,11.6357,walk_south.3,390.0044,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.025,3.813,0.03491,0.8,0.06981,196.9751,11.4565,walk_south.3,389.2851,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4247,3.8269,0.03491,0.8,-0.0,196.5754,11.2663,walk_south.3,388.4093,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8247,3.8269,-0.0,0.8,-0.06981,196.1754,11.1198,walk_south.3,387.6672,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2247,3.8269,-0.0,0.8,-0.0,195.7754,10.994,walk_south.3,386.8083,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6245,3.8409,0.03491,0.8,0.06981,195.3756,10.8395,walk_south.3,386.0893,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0242,3.8549,0.03491,0.8,-0.0,194.9758,10.7205,walk_south.3,385.213,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4242,3.8549,-0.0,0.8,-0.06981,194.5758,10.5365,walk_south.3,384.4708,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8242,3.8549,-0.0,0.8,-0.0,194.1758,10.339,walk_south.3,383.6127,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.224,3.8688,0.03491,0.8,0.06981,193.7761,10.2372,walk_south.3,382.8939,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.6237,3.8828,0.03491,0.8,-0.0,193.3763,10.1305,walk_south.3,382.0173,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0237,3.8828,-0.0,0.8,-0.06981,192.9763,9.9854,walk_south.3,381.2747,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.4237,3.8828,-0.0,0.8,-0.0,192.5763,9.8811,walk_south.3,380.4163,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8235,3.8967,0.03491,0.8,0.06981,192.1765,9.7275,walk_south.3,379.6984,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2232,3.9107,0.03491,0.8,-0.0,191.7768,9.6314,walk_south.3,378.8215,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6232,3.9107,-0.0,0.8,-0.06981,191.3768,9.5367,walk_south.3,378.0783,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0232,3.9107,-0.0,0.8,-0.0,190.9768,9.4409,walk_south.3,377.2201,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.423,3.9247,0.03491,0.8,0.06981,190.577,9.3304,walk_south.3,376.5024,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.8228,3.9386,0.03491,0.8,-0.0,190.1772,9.2356,walk_south.3,375.6253,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2228,3.9386,-0.0,0.8,-0.06981,189.7772,9.1615,walk_south.3,374.8816,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.6228,3.9386,-0.0,0.8,-0.0,189.3772,9.0921,walk_south.3,374.0236,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0225,3.9526,0.03491,0.8,0.06981,188.9775,9.0079,walk_south.3,373.3061,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4223,3.9665,0.03491,0.8,-0.0,188.5777,8.9414,walk_south.3,372.4287,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8223,3.9665,-0.0,0.8,-0.06981,188.1777,8.8747,walk_south.3,371.6846,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.2223,3.9665,-0.0,0.8,-0.0,187.7777,8.8005,walk_south.3,370.8269,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.622,3.9805,0.03491,0.8,0.06981,187.378,8.7708,walk_south.3,370.1094,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.0218,3.9945,0.03491,0.8,-0.0,186.9782,8.7362,walk_south.3,369.2314,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4218,3.9945,-0.0,0.8,-0.06981,186.5782,8.6943,walk_south.3,368.4868,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.8218,3.9945,-0.0,0.8,-0.0,186.1782,8.6664,walk_south.3,367.629,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2215,4.0084,0.03491,0.8,0.06981,185.7785,8.656,walk_south.3,366.9117,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.6213,4.0224,0.03491,0.8,-0.0,185.3787,8.643,walk_south.3,366.0333,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0213,4.0224,-0.0,0.8,-0.06981,184.9787,8.6312,walk_south.3,365.288,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4213,4.0224,-0.0,0.8,-0.0,184.5787,8.624,walk_south.3,364.4304,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8211,4.0363,0.03491,0.8,0.06981,184.1789,8.6374,walk_south.3,363.7133,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.2208,4.0503,0.03491,0.8,-0.0,183.7792,8.6584,walk_south.3,362.8343,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6208,4.0503,-0.0,0.8,-0.06981,183.3792,8.6699,walk_south.3,362.0895,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.0208,4.0503,-0.0,0.8,-0.0,182.9792,8.6855,walk_south.3,361.2312,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4206,4.0643,0.03491,0.8,0.06981,182.5794,8.7351,walk_south.3,360.514,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.8203,4.0782,0.03491,0.8,-0.0,182.1797,8.7782,walk_south.3,359.635,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2203,4.0782,-0.0,0.8,-0.06981,181.7797,8.8136,walk_south.3,358.8915,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.6203,4.0782,-0.0,0.8,-0.0,181.3797,8.8507,walk_south.3,358.032,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0201,4.0922,0.03491,0.8,0.06981,180.9799,8.9259,walk_south.3,357.3145,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.4198,4.1061,0.03491,0.8,-0.0,180.5802,9.004,walk_south.3,356.4357,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8198,4.1061,-0.0,0.8,-0.06981,180.1802,9.0579,walk_south.3,355.6925,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2198,4.1061,-0.0,0.8,-0.0,179.7802,9.1161,walk_south.3,354.8329,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6196,4.1201,0.03491,0.8,0.06981,179.3804,9.2038,walk_south.3,354.1146,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.0194,4.134,0.03491,0.8,-0.0,178.9807,9.3232,walk_south.3,353.2364,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4194,4.134,-0.0,0.8,-0.06981,178.5807,9.4466,walk_south.3,352.4924,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.8194,4.134,-0.0,0.8,-0.0,178.1807,9.5367,walk_south.3,351.6329,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2191,4.148,0.03491,0.8,0.06981,177.781,9.67,walk_south.3,350.9142,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.6189,4.162,0.03491,0.8,-0.0,177.3812,9.8018,walk_south.3,350.036,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0189,4.162,-0.0,0.8,-0.06981,176.9812,9.9161,walk_south.3,349.2913,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.4189,4.162,-0.0,0.8,-0.0,176.5812,10.0088,walk_south.3,348.4322,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8186,4.1759,0.03491,0.8,0.06981,176.1815,10.1819,walk_south.3,347.7138,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.2184,4.1899,0.03491,0.8,-0.0,175.7817,10.2991,walk_south.3,346.8352,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6184,4.1899,-0.0,0.8,-0.06981,175.3817,10.4686,walk_south.3,346.0894,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.0184,4.1899,-0.0,0.8,-0.0,174.9817,10.6078,walk_south.3,345.2307,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4181,4.1759,-0.03491,0.8,-0.06981,174.582,10.7463,walk_south.3,344.5125,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.8179,4.162,-0.03491,0.8,-0.0,174.1822,10.9009,walk_south.3,343.6329,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2179,4.162,-0.0,0.8,0.06981,173.7822,11.0639,walk_south.3,342.8869,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.6179,4.162,-0.0,0.8,-0.0,173.3822,11.2137,walk_south.3,342.0336,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0176,4.148,-0.03491,0.8,-0.06981,172.9824,11.1731,stand_3,341.3169,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.4174,4.134,-0.03491,0.8,-0.0,172.5827,10.7732,stand_3,340.4437,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8174,4.134,-0.0,0.8,0.06981,172.1827,10.3732,stand_3,339.7041,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.2174,4.134,-0.0,0.8,-0.0,171.7827,9.9733,stand_3,338.8495,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.6172,4.1201,-0.03491,0.8,-0.06981,171.3829,9.5734,stand_3,338.1348,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.0169,4.1061,-0.03491,0.8,-0.0,170.9831,9.1735,stand_3,337.2634,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4169,4.1061,-0.0,0.8,0.06981,170.5831,8.7735,stand_3,336.5255,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.8169,4.1061,-0.0,0.8,-0.0,170.1831,8.3735,stand_3,335.6742,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.2167,4.0922,-0.03491,0.8,-0.06981,169.7834,7.9736,stand_3,334.9629,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.6164,4.0782,-0.03491,0.8,-0.0,169.3836,7.5738,stand_3,334.0958,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.0164,4.0782,-0.0,0.8,0.06981,168.9836,7.1738,stand_3,333.3622,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.4164,4.0782,-0.0,0.8,-0.0,168.5836,6.7738,stand_3,332.5184,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.8162,4.0643,-0.03491,0.8,-0.06981,168.1838,6.3739,stand_3,331.8147,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.2159,4.0503,-0.03491,0.8,-0.0,167.7841,5.9741,stand_3,330.96,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.6159,4.0503,-0.0,0.8,0.06981,167.3841,5.5741,stand_3,330.24,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,131.0159,4.0503,-0.0,0.8,-0.0,166.9841,5.1741,stand_3,329.4209,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.4157,4.0643,0.03491,0.8,0.06981,166.5843,4.7745,stand_3,328.7452,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.8155,4.0782,0.03491,0.8,-0.0,166.1846,4.3749,stand_3,327.952,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.2155,4.0782,-0.0,0.8,-0.06981,165.7846,3.975,stand_3,327.3212,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.6155,4.0782,-0.0,0.8,-0.0,165.3846,3.575,stand_3,326.7423,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.0152,4.0922,0.03491,0.8,0.06981,164.9848,3.1757,stand_3,326.3935,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.413,4.134,0.10472,0.8,0.13963,164.587,2.7795,stand_3,325.6206,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,133.8091,4.1897,0.13963,0.8,0.06981,164.191,2.3872,stand_3,325.305,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.083,4.2479,0.20944,0.56,0.13963,163.9172,2.1197,stand_3,325.8333,0.56,0.13963,0.56,0.13963,Sidewalk
166.5,134.3741,4.3204,0.24435,0.6,0.06981,163.6262,1.8413,stand_3,325.2154,0.6,0.06981,0.6,0.06981,Sidewalk
167.0,134.7428,4.4124,0.24435,0.76,-0.0,163.2577,1.5007,stand_3,323.8269,0.76,-0.0,0.76,-0.0,Sidewalk
167.5,135.1341,4.4955,0.20944,0.8,-0.06981,162.8667,1.1601,stand_3,323.2872,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.4569,4.5641,0.20944,0.66,-0.0,162.5441,0.9159,stand_3,323.3764,0.66,-0.0,0.66,-0.0,Sidewalk
168.5,135.8508,4.6336,0.17453,0.8,-0.06981,162.1505,0.7055,stand_3,321.7144,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.2486,4.6754,0.10472,0.8,-0.13963,161.7528,0.663,stand_3,321.1008,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,136.6476,4.7033,0.06981,0.8,-0.06981,161.3539,0.8266,stand_3,319.3547,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.0466,4.7312,0.06981,0.8,-0.0,160.955,1.1167,stand_3,317.9807,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4464,4.7452,0.03491,0.8,-0.06981,160.5553,1.4532,stand_3,316.9319,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.8461,4.7591,0.03491,0.8,-0.0,160.1556,1.8157,stand_3,315.9582,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2461,4.7591,-0.0,0.8,-0.06981,159.7557,2.1868,stand_3,315.1146,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6461,4.7591,-0.0,0.8,-0.0,159.3557,2.5665,stand_3,314.2056,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0459,4.7452,-0.03491,0.8,-0.06981,158.9558,2.9479,stand_3,313.4356,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.4457,4.7312,-0.03491,0.8,-0.0,158.556,3.3336,stand_3,312.5331,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8447,4.7033,-0.06981,0.8,-0.06981,158.1569,3.719,stand_3,311.8094,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.2437,4.6754,-0.06981,0.8,-0.0,157.7577,4.1073,stand_3,310.8984,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6435,4.6615,-0.03491,0.8,0.06981,157.3579,4.5002,stand_3,310.1198,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.0432,4.6475,-0.03491,0.8,-0.0,156.9581,4.8944,stand_3,309.2631,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4432,4.6475,-0.0,0.8,0.06981,156.5581,5.2913,stand_3,308.5163,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.8432,4.6475,-0.0,0.8,-0.0,156.1581,5.6886,stand_3,307.6423,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.243,4.6335,-0.03491,0.8,-0.06981,155.7583,6.0846,stand_3,306.9075,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.6427,4.6196,-0.03491,0.8,-0.0,155.3585,6.4811,stand_3,306.028,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0427,4.6196,-0.0,0.8,0.06981,154.9585,6.8795,stand_3,305.2857,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.4427,4.6196,-0.0,0.8,-0.0,154.5585,7.278,stand_3,304.4158,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8425,4.6056,-0.03491,0.8,-0.06981,154.1587,7.6754,stand_3,303.691,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.2423,4.5917,-0.03491,0.8,-0.0,153.7589,8.073,stand_3,302.8236,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6423,4.5917,-0.0,0.8,0.06981,153.3589,8.472,stand_3,302.0915,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.0423,4.5917,-0.0,0.8,-0.0,152.9589,8.3513,stand_0,301.2357,0.8,-0.0,0.8,-0.0,Sidewalk
