time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.175,walk_east_mid.0,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.0238,walk_east_mid.0,velocity_selected,0.2141,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,0.9092,walk_east_mid.0,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,0.8298,walk_east_mid.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.0,4.0,0.0,1.0,0.0,285.0,0.7559,walk_east_mid.0,velocity_selected,0.3003,1.0,0.0,1.0,0.0,Sidewalk
10.5,13.5,4.0,0.0,1.0,0.0,284.5,0.6961,walk_east_mid.0,velocity_selected,0.2944,1.0,0.0,1.0,0.0,Sidewalk
11.0,14.0,4.0,0.0,1.0,0.0,284.0,0.6392,walk_east_mid.0,velocity_selected,0.3053,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.5,4.0,0.0,1.0,0.0,283.5,0.6474,walk_east_mid.0,velocity_selected,0.2592,1.0,0.0,1.0,0.0,Sidewalk
12.0,15.0,4.0,0.0,1.0,0.0,283.0,0.5903,walk_east_mid.0,velocity_selected,0.3695,1.0,0.0,1.0,0.0,Sidewalk
12.5,15.5,4.0,0.0,1.0,0.0,282.5,0.6014,walk_east_mid.0,velocity_selected,0.2615,1.0,0.0,1.0,0.0,Sidewalk
13.0,16.0,4.0,0.0,1.0,0.0,282.0,0.5647,walk_east_mid.0,velocity_selected,0.2912,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.5,4.0,0.0,1.0,0.0,281.5,0.5444,walk_east_mid.0,velocity_selected,0.2784,1.0,0.0,1.0,0.0,Sidewalk
14.0,16.9,4.0,0.0,0.8,0.0,281.1,0.5825,walk_east_mid.0,velocity_selected,0.471,0.8,0.0,0.8,0.0,Sidewalk
14.5,17.4,4.0,0.0,1.0,0.0,280.6,0.5677,walk_east_mid.0,velocity_selected,0.2708,1.0,0.0,1.0,0.0,Sidewalk
15.0,17.8,4.0,0.0,0.8,0.0,280.2,0.5889,walk_east_mid.0,velocity_selected,0.4695,0.8,0.0,0.8,0.0,Sidewalk
15.5,18.3,4.0,0.0,1.0,0.0,279.7,0.5446,walk_east_mid.0,velocity_selected,0.326,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.8,4.0,0.0,1.0,0.0,279.2,0.5133,walk_east_mid.0,velocity_selected,0.293,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.3,4.0,0.0,1.0,0.0,278.7,0.4828,walk_east_mid.0,velocity_selected,0.2989,1.0,0.0,1.0,0.0,Sidewalk
17.0,19.8,4.0,0.0,1.0,0.0,278.2,0.4948,walk_east_mid.0,velocity_selected,0.2677,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.3,4.0,0.0,1.0,0.0,277.7,0.4687,walk_east_mid.0,velocity_selected,0.2954,1.0,0.0,1.0,0.0,Sidewalk
18.0,20.8,4.0,0.0,1.0,0.0,277.2,0.4346,walk_east_mid.0,velocity_selected,0.3896,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.3,4.0,0.0,1.0,0.0,276.7,0.4487,walk_east_mid.0,velocity_selected,0.2723,1.0,0.0,1.0,0.0,Sidewalk
19.0,21.8,4.0,0.0,1.0,0.0,276.2,0.4425,walk_east_mid.0,velocity_selected,0.2778,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.2,4.0,0.0,0.8,0.0,275.8,0.4885,walk_east_mid.0,velocity_selected,0.4802,0.8,0.0,0.8,0.0,Sidewalk
20.0,22.7,4.0,0.0,1.0,0.0,275.3,0.4587,walk_east_mid.0,velocity_selected,0.323,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.2,4.0,0.0,1.0,0.0,274.8,0.4361,walk_east_mid.0,velocity_selected,0.2969,1.0,0.0,1.0,0.0,Sidewalk
21.0,23.7,4.0,0.0,1.0,0.0,274.3,0.4126,walk_east_mid.0,velocity_selected,0.3327,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.2,4.0,0.0,1.0,0.0,273.8,0.4308,walk_east_mid.0,velocity_selected,0.2733,1.0,0.0,1.0,0.0,Sidewalk
22.0,24.7,4.0,0.0,1.0,0.0,273.3,0.4481,walk_east_mid.0,velocity_selected,0.2709,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.2,4.0,0.0,1.0,0.0,272.8,0.4223,walk_east_mid.0,velocity_selected,0.3382,1.0,0.0,1.0,0.0,Sidewalk
23.0,25.7,4.0,0.0,1.0,0.0,272.3,0.4271,walk_east_mid.0,velocity_selected,0.2732,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.1,4.0,0.0,0.8,0.0,271.9,0.4832,walk_east_mid.0,velocity_selected,0.4795,0.8,0.0,0.8,0.0,Sidewalk
24.0,26.6,4.0,0.0,1.0,0.0,271.4,0.4586,walk_east_mid.0,velocity_selected,0.2931,1.0,0.0,1.0,0.0,Sidewalk
24.5,27.1,4.0,0.0,1.0,0.0,270.9,0.4718,walk_east_mid.0,velocity_selected,0.2673,1.0,0.0,1.0,0.0,Sidewalk
25.0,27.5,4.0,0.0,0.8,0.0,270.5,0.5186,walk_east_mid.0,velocity_selected,0.4737,0.8,0.0,0.8,0.0,Sidewalk
25.5,28.0,4.0,0.0,1.0,0.0,270.0,0.4941,walk_east_mid.0,velocity_selected,0.285,1.0,0.0,1.0,0.0,Sidewalk
26.0,28.5,4.0,0.0,1.0,0.0,269.5,0.4736,walk_east_mid.0,velocity_selected,0.2843,1.0,0.0,1.0,0.0,Sidewalk
26.5,28.9,4.0,0.0,0.8,0.0,269.1,0.5047,walk_east_mid.0,velocity_selected,0.4752,0.8,0.0,0.8,0.0,Sidewalk
27.0,29.3,4.0,0.0,0.8,0.0,268.7,0.5321,walk_east_mid.0,velocity_selected,0.4713,0.8,0.0,0.8,0.0,Sidewalk
27.5,29.8,4.0,0.0,1.0,0.0,268.2,0.5135,walk_east_mid.0,velocity_selected,0.2752,1.0,0.0,1.0,0.0,Sidewalk
28.0,30.3,4.0,0.0,1.0,0.0,267.7,0.4785,walk_east_mid.0,velocity_selected,0.3345,1.0,0.0,1.0,0.0,Sidewalk
28.5,30.8,4.0,0.0,1.0,0.0,267.2,0.4431,walk_east_mid.0,velocity_selected,0.3851,1.0,0.0,1.0,0.0,Sidewalk
29.0,31.3,4.0,0.0,1.0,0.0,266.7,0.4393,walk_east_mid.0,velocity_selected,0.2702,1.0,0.0,1.0,0.0,Sidewalk
29.5,31.7,4.0,0.0,0.8,0.0,266.3,0.4885,walk_east_mid.0,velocity_selected,0.4743,0.8,0.0,0.8,0.0,Sidewalk
30.0,32.1,4.0,0.0,0.8,0.0,265.9,0.5098,walk_east_mid.0,velocity_selected,0.471,0.8,0.0,0.8,0.0,Sidewalk
30.5,32.6,4.0,0.0,1.0,0.0,265.4,0.4689,walk_east_mid.0,velocity_selected,0.3898,1.0,0.0,1.0,0.0,Sidewalk
31.0,33.0,4.0,0.0,0.8,0.0,265.0,0.5212,walk_east_mid.0,velocity_selected,0.4667,0.8,0.0,0.8,0.0,Sidewalk
31.5,33.5,4.0,0.0,1.0,0.0,264.5,0.4801,walk_east_mid.0,velocity_selected,0.3751,1.0,0.0,1.0,0.0,Sidewalk
32.0,34.0,4.0,0.0,1.0,0.0,264.0,0.4499,walk_east_mid.0,velocity_selected,0.3286,1.0,0.0,1.0,0.0,Sidewalk
32.5,34.4,4.0,0.0,0.8,0.0,263.6,0.4812,walk_east_mid.0,velocity_selected,0.4724,0.8,0.0,0.8,0.0,Sidewalk
33.0,34.9,4.0,0.0,1.0,0.0,263.1,0.4645,walk_east_mid.0,velocity_selected,0.2752,1.0,0.0,1.0,0.0,Sidewalk
33.5,35.3,4.0,0.0,0.8,0.0,262.7,0.5042,walk_east_mid.0,velocity_selected,0.4688,0.8,0.0,0.8,0.0,Sidewalk
34.0,35.7,4.0,0.0,0.8,0.0,262.3,0.5542,walk_east_mid.0,velocity_selected,0.4622,0.8,0.0,0.8,0.0,Sidewalk
34.5,36.2,4.0,0.0,1.0,0.0,261.8,0.5087,walk_east_mid.0,velocity_selected,0.3726,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.7,4.0,0.0,1.0,0.0,261.3,0.49,walk_east_mid.0,velocity_selected,0.2728,1.0,0.0,1.0,0.0,Sidewalk
35.5,37.1,4.0,0.0,0.8,0.0,260.9,0.5441,walk_east_mid.0,velocity_selected,0.4607,0.8,0.0,0.8,0.0,Sidewalk
36.0,37.6,4.0,0.0,1.0,0.0,260.4,0.5473,walk_east_mid.0,velocity_selected,0.2502,1.0,0.0,1.0,0.0,Sidewalk
36.5,38.1,4.0,0.0,1.0,0.0,259.9,0.5207,walk_east_mid.0,velocity_selected,0.2729,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.6,4.0,0.0,1.0,0.0,259.4,0.4725,walk_east_mid.0,velocity_selected,0.4464,1.0,0.0,1.0,0.0,Sidewalk
37.5,39.1,4.0,0.0,1.0,0.0,258.9,0.4356,walk_east_mid.0,velocity_selected,0.3992,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.6,4.0,0.0,1.0,0.0,258.4,0.4533,walk_east_mid.0,velocity_selected,0.2596,1.0,0.0,1.0,0.0,Sidewalk
38.5,40.1,4.0,0.0,1.0,0.0,257.9,0.4511,walk_east_mid.0,velocity_selected,0.2615,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.6,4.0,0.0,1.0,0.0,257.4,0.4579,walk_east_mid.0,velocity_selected,0.2591,1.0,0.0,1.0,0.0,Sidewalk
39.5,41.0,4.0,0.0,0.8,0.0,257.0,0.4953,walk_east_mid.0,velocity_selected,0.4674,0.8,0.0,0.8,0.0,Sidewalk
40.0,41.5,4.0,0.0,1.0,0.0,256.5,0.4577,walk_east_mid.0,velocity_selected,0.3744,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.9,4.0,0.0,0.8,0.0,256.1,0.4811,walk_east_mid.0,velocity_selected,0.4696,0.8,0.0,0.8,0.0,Sidewalk
41.0,42.4,4.0,0.0,1.0,0.0,255.6,0.4545,walk_east_mid.0,velocity_selected,0.2925,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.9,4.0,0.0,1.0,0.0,255.1,0.4291,walk_east_mid.0,velocity_selected,0.315,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.3,4.0,0.0,0.8,0.0,254.7,0.4546,walk_east_mid.0,velocity_selected,0.4742,0.8,0.0,0.8,0.0,Sidewalk
42.5,43.8,4.0,0.0,1.0,0.0,254.2,0.4701,walk_east_mid.0,velocity_selected,0.2577,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2,4.0,0.0,0.8,0.0,253.8,0.4881,walk_east_mid.0,velocity_selected,0.4685,0.8,0.0,0.8,0.0,Sidewalk
43.5,44.7,4.0,0.0,1.0,0.0,253.3,0.5025,walk_east_mid.0,velocity_selected,0.2543,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.1,4.0,0.0,0.8,0.0,252.9,0.5513,walk_east_mid.0,velocity_selected,0.4599,0.8,0.0,0.8,0.0,Sidewalk
44.5,45.5,4.0,0.0,0.8,0.0,252.5,0.5724,walk_east_mid.0,velocity_selected,0.4574,0.8,0.0,0.8,0.0,Sidewalk
45.0,45.9,4.0,0.0,0.8,0.0,252.1,0.608,walk_east_mid.0,velocity_selected,0.4538,0.8,0.0,0.8,0.0,Sidewalk
45.5,46.4,4.0,0.0,1.0,0.0,251.6,0.5884,walk_east_mid.0,velocity_selected,0.2577,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.9,4.0,0.0,1.0,0.0,251.1,0.6004,walk_east_mid.0,velocity_selected,0.2461,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.4,4.0,0.0,1.0,0.0,250.6,0.6145,walk_east_mid.0,velocity_selected,0.2452,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.9,4.0,0.0,1.0,0.0,250.1,0.5721,walk_east_mid.0,velocity_selected,0.2816,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.3,4.0,0.0,0.8,0.0,249.7,0.5985,walk_east_mid.0,velocity_selected,0.4547,0.8,0.0,0.8,0.0,Sidewalk
48.0,48.7,4.0,0.0,0.8,0.0,249.3,0.6265,walk_east_mid.0,velocity_selected,0.452,0.8,0.0,0.8,0.0,Sidewalk
48.5,49.2,4.0,0.0,1.0,0.0,248.8,0.6392,walk_east_mid.0,velocity_selected,0.2435,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.7,4.0,0.0,1.0,0.0,248.3,0.5771,walk_east_mid.0,velocity_selected,0.4137,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.2,4.0,0.0,1.0,0.0,247.8,0.5713,walk_east_mid.0,velocity_selected,0.2511,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.7,4.0,0.0,1.0,0.0,247.3,0.5619,walk_east_mid.0,velocity_selected,0.254,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.2,4.0,0.0,1.0,0.0,246.8,0.513,walk_east_mid.0,velocity_selected,0.3925,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.7,4.0,0.0,1.0,0.0,246.3,0.5279,walk_east_mid.0,velocity_selected,0.2519,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.1,4.0,0.0,0.8,0.0,245.9,0.5747,walk_east_mid.0,velocity_selected,0.4572,0.8,0.0,0.8,0.0,Sidewalk
52.0,52.6,4.0,0.0,1.0,0.0,245.4,0.5658,walk_east_mid.0,velocity_selected,0.2534,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.1,4.0,0.0,1.0,0.0,244.9,0.565,walk_east_mid.0,velocity_selected,0.2491,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.6,4.0,0.0,1.0,0.0,244.4,0.5405,walk_east_mid.0,velocity_selected,0.2704,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.1,4.0,0.0,1.0,0.0,243.9,0.547,walk_east_mid.0,velocity_selected,0.253,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.5,4.0,0.0,0.8,0.0,243.5,0.5931,walk_east_mid.0,velocity_selected,0.4582,0.8,0.0,0.8,0.0,Sidewalk
54.5,55.0,4.0,0.0,1.0,0.0,243.0,0.5762,walk_east_mid.0,velocity_selected,0.26,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.4,4.0,0.0,0.8,0.0,242.6,0.5953,walk_east_mid.0,velocity_selected,0.458,0.8,0.0,0.8,0.0,Sidewalk
55.5,55.9,4.0,0.0,1.0,0.0,242.1,0.5894,walk_east_mid.0,velocity_selected,0.2525,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.3,4.0,0.0,0.8,0.0,241.7,0.6241,walk_east_mid.0,velocity_selected,0.4552,0.8,0.0,0.8,0.0,Sidewalk
56.5,56.8,4.0,0.0,1.0,0.0,241.2,0.6441,walk_east_mid.0,velocity_selected,0.2463,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.3,4.0,0.0,1.0,0.0,240.7,0.6002,walk_east_mid.0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.7,4.0,0.0,0.8,0.0,240.3,0.6234,walk_east_mid.0,velocity_selected,0.4555,0.8,0.0,0.8,0.0,Sidewalk
58.0,58.2,4.0,0.0,1.0,0.0,239.8,0.5767,walk_east_mid.0,velocity_selected,0.2936,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.7,4.0,0.0,1.0,0.0,239.3,0.5202,walk_east_mid.0,velocity_selected,0.455,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.2,4.0,0.0,1.0,0.0,238.8,0.5387,walk_east_mid.0,velocity_selected,0.2572,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.7,4.0,0.0,1.0,0.0,238.3,0.5525,walk_east_mid.0,velocity_selected,0.256,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.2,4.0,0.0,1.0,0.0,237.8,0.5065,walk_east_mid.0,velocity_selected,0.3829,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.7,4.0,0.0,1.0,0.0,237.3,0.4981,walk_east_mid.0,velocity_selected,0.2666,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.2,4.0,0.0,1.0,0.0,236.8,0.501,walk_east_mid.0,velocity_selected,0.2611,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.7,4.0,0.0,1.0,0.0,236.3,0.509,walk_east_mid.0,velocity_selected,0.2603,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.1,4.0,0.0,0.8,0.0,235.9,0.5579,walk_east_mid.0,velocity_selected,0.4659,0.8,0.0,0.8,0.0,Sidewalk
62.5,62.6,4.0,0.0,1.0,0.0,235.4,0.5692,walk_east_mid.0,velocity_selected,0.2552,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.0,4.0,0.0,0.8,0.0,235.0,0.5992,walk_east_mid.0,velocity_selected,0.4616,0.8,0.0,0.8,0.0,Sidewalk
63.5,63.5,4.0,0.0,1.0,0.0,234.5,0.6078,walk_east_mid.0,velocity_selected,0.2526,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.0,4.0,0.0,1.0,0.0,234.0,0.5858,walk_east_mid.0,velocity_selected,0.2666,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.5,4.0,0.0,1.0,0.0,233.5,0.5428,walk_east_mid.0,velocity_selected,0.3118,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.0,4.0,0.0,1.0,0.0,233.0,0.555,walk_east_mid.0,velocity_selected,0.2568,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.5,4.0,0.0,1.0,0.0,232.5,0.5333,walk_east_mid.0,velocity_selected,0.2737,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.0,4.0,0.0,1.0,0.0,232.0,0.5352,walk_east_mid.0,velocity_selected,0.2588,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.5,4.0,0.0,1.0,0.0,231.5,0.5464,walk_east_mid.0,velocity_selected,0.2575,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.0,4.0,0.0,1.0,0.0,231.0,0.5035,walk_east_mid.0,velocity_selected,0.3632,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.4,4.0,0.0,0.8,0.0,230.6,0.5225,walk_east_mid.0,velocity_selected,0.4716,0.8,0.0,0.8,0.0,Sidewalk
68.0,67.9,4.0,0.0,1.0,0.0,230.1,0.5181,walk_east_mid.0,velocity_selected,0.2629,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.4,4.0,0.0,1.0,0.0,229.6,0.5186,walk_east_mid.0,velocity_selected,0.2606,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.9,4.0,0.0,1.0,0.0,229.1,0.4861,walk_east_mid.0,velocity_selected,0.3051,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.4,4.0,0.0,1.0,0.0,228.6,0.4522,walk_east_mid.0,velocity_selected,0.3596,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.8,4.0,0.0,0.8,0.0,228.2,0.5087,walk_east_mid.0,velocity_selected,0.4739,0.8,0.0,0.8,0.0,Sidewalk
70.5,70.2,4.0,0.0,0.8,0.0,227.8,0.5269,walk_east_mid.0,velocity_selected,0.4718,0.8,0.0,0.8,0.0,Sidewalk
71.0,70.6,4.0,0.0,0.8,0.0,227.4,0.5661,walk_east_mid.0,velocity_selected,0.4675,0.8,0.0,0.8,0.0,Sidewalk
71.5,71.1,4.0,0.0,1.0,0.0,226.9,0.5657,walk_east_mid.0,velocity_selected,0.2576,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.6,4.0,0.0,1.0,0.0,226.4,0.5194,walk_east_mid.0,velocity_selected,0.3708,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.1,4.0,0.0,1.0,0.0,225.9,0.5198,walk_east_mid.0,velocity_selected,0.2618,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.6,4.0,0.0,1.0,0.0,225.4,0.5093,walk_east_mid.0,velocity_selected,0.2695,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.0,4.0,0.0,0.8,0.0,225.0,0.5484,walk_east_mid.0,velocity_selected,0.4702,0.8,0.0,0.8,0.0,Sidewalk
74.0,73.4,4.0,0.0,0.8,0.0,224.6,0.5671,walk_east_mid.0,velocity_selected,0.4678,0.8,0.0,0.8,0.0,Sidewalk
74.5,73.9,4.0,0.0,1.0,0.0,224.1,0.5444,walk_east_mid.0,velocity_selected,0.2757,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.4,4.0,0.0,1.0,0.0,223.6,0.5039,walk_east_mid.0,velocity_selected,0.3464,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.8,4.0,0.0,0.8,0.0,223.2,0.5521,walk_east_mid.0,velocity_selected,0.4704,0.8,0.0,0.8,0.0,Sidewalk
76.0,75.3,4.0,0.0,1.0,0.0,222.7,0.557,walk_east_mid.0,velocity_selected,0.2596,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.8,4.0,0.0,1.0,0.0,222.2,0.5358,walk_east_mid.0,velocity_selected,0.2759,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.3,4.0,0.0,1.0,0.0,221.7,0.5364,walk_east_mid.0,velocity_selected,0.2627,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.8,4.0,0.0,1.0,0.0,221.2,0.4964,walk_east_mid.0,velocity_selected,0.3532,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.3,4.0,0.0,1.0,0.0,220.7,0.4939,walk_east_mid.0,velocity_selected,0.2677,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.7,4.0,0.0,0.8,0.0,220.3,0.5312,walk_east_mid.0,velocity_selected,0.475,0.8,0.0,0.8,0.0,Sidewalk
79.0,78.2,4.0,0.0,1.0,0.0,219.8,0.4822,walk_east_mid.0,velocity_selected,0.4516,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.7,4.0,0.0,1.0,0.0,219.3,0.4696,walk_east_mid.0,velocity_selected,0.2817,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.1,4.0,0.0,0.8,0.0,218.9,0.49,walk_east_mid.0,velocity_selected,0.4858,0.8,0.0,0.8,0.0,Sidewalk
80.5,79.6,4.0,0.0,1.0,0.0,218.4,0.4741,walk_east_mid.0,velocity_selected,0.2858,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.0,4.0,0.0,0.8,0.0,218.0,0.5007,walk_east_mid.0,velocity_selected,0.4833,0.8,0.0,0.8,0.0,Sidewalk
81.5,80.5,4.0,0.0,1.0,0.0,217.5,0.4976,walk_east_mid.0,velocity_selected,0.2725,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.0,4.0,0.0,1.0,0.0,217.0,0.4828,walk_east_mid.0,velocity_selected,0.2841,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.4,4.0,0.0,0.8,0.0,216.6,0.5164,walk_east_mid.0,velocity_selected,0.4912,0.8,0.0,0.8,0.0,Sidewalk
83.0,81.8755,4.1545,0.31416,1.0,0.62832,216.1245,0.4916,walk_east_mid.0,velocity_selected,0.4911,1.0,0.62832,1.0,0.62832,Sidewalk
83.5,82.3755,4.1542,-0.00071,1.0,-0.62975,215.6245,0.4548,walk_east_mid.0,velocity_selected,0.4297,1.0,-0.62975,1.0,-0.62975,Sidewalk
84.0,82.9463,4.3392,0.31344,1.2,0.62832,215.054,0.4516,walk_east_mid.0,velocity_selected,0.4927,1.2,0.62832,1.2,0.62832,Sidewalk
84.5,83.5172,4.5237,0.31258,1.2,-0.00172,214.4834,0.5504,walk_east_mid.0,velocity_selected,0.4996,1.2,-0.00172,1.2,-0.00172,Sidewalk
85.0,84.0172,4.5224,-0.00244,1.0,-0.63005,213.9834,0.5389,walk_east_mid.0,velocity_selected,0.4505,1.0,-0.63005,1.0,-0.63005,Sidewalk
85.5,84.5883,4.7065,0.31172,1.2,0.62832,213.4129,0.6958,walk_east_mid.0,velocity_selected,0.5145,1.2,0.62832,1.2,0.62832,Sidewalk
86.0,85.0883,4.7048,-0.00331,1.0,-0.63006,212.9129,0.6932,walk_east_mid.0,velocity_selected,0.3369,1.0,-0.63006,1.0,-0.63006,Sidewalk
86.5,85.5883,4.7031,-0.00331,1.0,0.0,212.4129,0.6882,walk_east_mid.0,velocity_selected,0.5176,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.1883,4.7012,-0.00331,1.2,0.0,211.8129,0.6927,walk_east_mid.0,velocity_selected,0.3304,1.2,0.0,1.2,0.0,Sidewalk
87.5,86.6883,4.6995,-0.00331,1.0,0.0,211.3129,0.6934,walk_east_mid.0,velocity_selected,0.4392,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.1883,4.6979,-0.00331,1.0,0.0,210.8129,0.6943,walk_east_mid.0,velocity_selected,0.4445,1.0,0.0,1.0,0.0,Sidewalk
