time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.3801,4.4605,0.03927,1.14,-0.02618,284.6203,4.8101,walk_east_dn.0,380.3248,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,13.9201,4.4676,0.01309,1.08,-0.05236,284.0803,4.7682,walk_east_dn.0,380.0954,1.08,-0.05236,1.08,-0.05236,Sidewalk
13.5,14.4899,4.4825,0.02618,1.14,0.02618,283.5105,4.7151,walk_east_dn.0,378.8421,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.0597,4.4974,0.02618,1.14,-0.0,282.9408,4.7235,walk_east_dn.0,378.0878,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.6596,4.5053,0.01309,1.2,-0.02618,282.3408,4.6781,walk_east_dn.0,377.5015,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.1093,4.5229,0.03927,0.9,0.05236,281.8912,4.779,walk_east_dn.0,377.1607,0.9,0.05236,0.9,0.05236,Sidewalk
15.5,16.6785,4.5528,0.05236,1.14,0.02618,281.3221,4.7861,walk_east_dn.0,375.882,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.2477,4.5826,0.05236,1.14,-0.0,280.7529,4.7241,walk_east_dn.0,375.0887,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,17.8173,4.605,0.03927,1.14,-0.02618,280.1834,4.6656,walk_east_dn.0,374.4057,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.3572,4.6121,0.01309,1.08,-0.05236,279.6435,4.7232,walk_east_dn.0,374.027,1.08,-0.05236,1.08,-0.05236,Sidewalk
17.5,18.927,4.627,0.02618,1.14,0.02618,279.0737,4.6954,walk_east_dn.0,372.8049,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.4968,4.6419,0.02618,1.14,-0.0,278.5039,4.7222,walk_east_dn.0,372.1053,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.0668,4.6494,0.01309,1.14,-0.02618,277.934,4.6786,walk_east_dn.0,371.3353,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,20.6067,4.6423,-0.01309,1.08,-0.05236,277.394,4.7153,walk_east_dn.0,371.1147,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,21.1767,4.6423,-0.0,1.14,0.02618,276.824,4.6451,walk_east_dn.0,369.7573,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,21.7467,4.6423,-0.0,1.14,-0.0,276.254,4.6705,walk_east_dn.0,368.9837,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.3467,4.6344,-0.01309,1.2,-0.02618,275.654,4.5998,walk_east_dn.0,368.4545,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,22.8563,4.6144,-0.03927,1.02,-0.05236,275.1444,4.678,walk_east_dn.0,368.2369,1.02,-0.05236,1.02,-0.05236,Sidewalk
21.5,23.4261,4.5995,-0.02618,1.14,0.02618,274.5746,4.6475,walk_east_dn.0,366.7518,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,23.9959,4.5846,-0.02618,1.14,-0.0,274.0047,4.6755,walk_east_dn.0,366.0309,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,24.5355,4.5634,-0.03927,1.08,-0.02618,273.4651,4.7302,walk_east_dn.0,365.7241,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,25.1054,4.5559,-0.01309,1.14,0.05236,272.8951,4.6723,walk_east_dn.0,364.3873,1.14,0.05236,1.14,0.05236,Sidewalk
23.5,25.6754,4.5559,-0.0,1.14,0.02618,272.3251,4.6166,walk_east_dn.0,363.6008,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.2754,4.5559,-0.0,1.2,-0.0,271.7251,4.5422,walk_east_dn.0,362.8333,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.8754,4.5481,-0.01309,1.2,-0.02618,271.1252,4.519,walk_east_dn.0,362.6809,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,27.3853,4.5547,0.01309,1.02,0.05236,270.6152,4.5971,walk_east_dn.0,361.534,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,27.9551,4.5697,0.02618,1.14,0.02618,270.0455,4.6305,walk_east_dn.0,360.5281,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,28.5249,4.5846,0.02618,1.14,-0.0,269.4757,4.6634,walk_east_dn.0,359.6996,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,29.1249,4.5924,0.01309,1.2,-0.02618,268.8758,4.6473,walk_east_dn.0,359.0824,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.6349,4.5858,-0.01309,1.02,-0.05236,268.3658,4.7349,walk_east_dn.0,358.9349,1.02,-0.05236,1.02,-0.05236,Sidewalk
27.5,30.2349,4.5858,-0.0,1.2,0.02618,267.7658,4.7297,walk_east_dn.0,357.357,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.8349,4.5858,-0.0,1.2,-0.0,267.1658,4.6556,walk_east_dn.0,356.5802,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.4348,4.5779,-0.01309,1.2,-0.02618,266.5658,4.6425,walk_east_dn.0,356.3097,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.9148,4.5842,0.01309,0.96,0.05236,266.0859,4.6687,walk_east_dn.0,355.5965,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,32.5146,4.5999,0.02618,1.2,0.02618,265.4861,4.5776,walk_east_dn.0,354.2839,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.0844,4.6148,0.02618,1.14,-0.0,264.9164,4.551,walk_east_dn.0,353.523,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,33.6843,4.6227,0.01309,1.2,-0.02618,264.3164,4.5186,walk_east_dn.0,352.923,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.1943,4.616,-0.01309,1.02,-0.05236,263.8065,4.5361,walk_east_dn.0,353.0245,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,34.7643,4.616,-0.0,1.14,0.02618,263.2365,4.5329,walk_east_dn.0,351.2443,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,35.3643,4.616,-0.0,1.2,-0.0,262.6365,4.442,walk_east_dn.0,350.434,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.9642,4.6081,-0.01309,1.2,-0.02618,262.0365,4.3876,walk_east_dn.0,350.2382,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.4139,4.5905,-0.03927,0.9,-0.05236,261.5868,4.4237,walk_east_dn.0,350.2945,0.9,-0.05236,0.9,-0.05236,Sidewalk
33.5,37.0137,4.5748,-0.02618,1.2,0.02618,260.987,4.3832,walk_east_dn.0,348.2588,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.6135,4.5591,-0.02618,1.2,-0.0,260.3871,4.3837,walk_east_dn.0,347.6498,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.0931,4.5402,-0.03927,0.96,-0.02618,259.9075,4.394,walk_east_dn.0,347.8935,0.96,-0.02618,0.96,-0.02618,Sidewalk
35.0,38.693,4.5324,-0.01309,1.2,0.05236,259.3075,4.3314,walk_east_dn.0,345.9271,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.293,4.5324,-0.0,1.2,0.02618,258.7075,4.3135,walk_east_dn.0,345.1765,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.893,4.5324,-0.0,1.2,-0.0,258.1075,4.2682,walk_east_dn.0,344.5222,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.493,4.5245,-0.01309,1.2,-0.02618,257.5076,4.2108,walk_east_dn.0,344.4131,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.0329,4.5316,0.01309,1.08,0.05236,256.9676,4.2522,walk_east_dn.0,342.9427,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,41.6027,4.5465,0.02618,1.14,0.02618,256.3978,4.1993,walk_east_dn.0,342.0615,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,42.1725,4.5614,0.02618,1.14,-0.0,255.8281,4.2285,walk_east_dn.0,341.3824,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,42.7725,4.5693,0.01309,1.2,-0.02618,255.2281,4.2036,walk_east_dn.0,340.7723,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.2225,4.5634,-0.01309,0.9,-0.05236,254.7782,4.3146,walk_east_dn.0,341.1706,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,43.8225,4.5634,-0.0,1.2,0.02618,254.1782,4.2582,walk_east_dn.0,338.8858,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.4225,4.5634,-0.0,1.2,-0.0,253.5782,4.2369,walk_east_dn.0,338.1981,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.0224,4.5555,-0.01309,1.2,-0.02618,252.9782,4.2157,walk_east_dn.0,338.1625,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.5024,4.5618,0.01309,0.96,0.05236,252.4983,4.2406,walk_east_dn.0,337.3868,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,46.1022,4.5775,0.02618,1.2,0.02618,251.8985,4.173,walk_east_dn.0,335.8889,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.702,4.5932,0.02618,1.2,-0.0,251.2987,4.1475,walk_east_dn.0,335.1485,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.3019,4.6011,0.01309,1.2,-0.02618,250.6988,4.1155,walk_east_dn.0,334.5273,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.9018,4.5932,-0.01309,1.2,-0.05236,250.0989,4.0831,walk_east_dn.0,335.1165,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.4718,4.5932,-0.0,1.14,0.02618,249.5289,4.0989,walk_east_dn.0,332.8459,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,49.0418,4.5932,-0.0,1.14,-0.0,248.9589,4.1342,walk_east_dn.0,332.2214,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,49.6418,4.5854,-0.01309,1.2,-0.02618,248.3589,4.0846,walk_east_dn.0,331.6949,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.0918,4.5913,0.01309,0.9,0.05236,247.9089,4.1226,walk_east_dn.0,331.4637,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,50.6616,4.6062,0.02618,1.14,0.02618,247.3392,4.1453,walk_east_dn.0,329.8438,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,51.2314,4.6211,0.02618,1.14,-0.0,246.7694,4.1226,walk_east_dn.0,329.0766,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,51.8313,4.629,0.01309,1.2,-0.02618,246.1695,4.086,walk_east_dn.0,328.3309,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.4313,4.6211,-0.01309,1.2,-0.05236,245.5695,4.0068,walk_east_dn.0,328.6033,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.0013,4.6211,-0.0,1.14,0.02618,244.9995,3.9724,walk_east_dn.0,326.9184,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,53.5713,4.6211,-0.0,1.14,-0.0,244.4295,3.8994,walk_east_dn.0,326.1688,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,54.1712,4.6132,-0.01309,1.2,-0.02618,243.8296,3.825,walk_east_dn.0,325.4396,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.7708,4.5897,-0.03927,1.2,-0.05236,243.23,3.7126,walk_east_dn.0,326.0759,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,55.3106,4.5756,-0.02618,1.08,0.02618,242.6901,3.765,walk_east_dn.0,323.9289,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,55.8804,4.5606,-0.02618,1.14,-0.0,242.1203,3.7278,walk_east_dn.0,323.2668,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,56.4799,4.5371,-0.03927,1.2,-0.02618,241.5207,3.6777,walk_east_dn.0,322.9589,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.0199,4.53,-0.01309,1.08,0.05236,240.9807,3.6783,walk_east_dn.0,321.532,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,57.5599,4.53,-0.0,1.08,0.02618,240.4407,3.6911,walk_east_dn.0,320.8629,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,58.1299,4.53,-0.0,1.14,-0.0,239.8707,3.6678,walk_east_dn.0,320.1024,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,58.7298,4.5222,-0.01309,1.2,-0.02618,239.2708,3.6722,walk_east_dn.0,319.5598,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.2698,4.5292,0.01309,1.08,0.05236,238.7308,3.6646,walk_east_dn.0,318.6571,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,59.8096,4.5434,0.02618,1.08,0.02618,238.191,3.6834,walk_east_dn.0,317.91,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,60.3494,4.5575,0.02618,1.08,-0.0,237.6513,3.7243,walk_east_dn.0,317.1317,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,60.9193,4.565,0.01309,1.14,-0.02618,237.0813,3.6669,walk_east_dn.0,316.4781,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,61.5193,4.5571,-0.01309,1.2,-0.05236,236.4814,3.626,walk_east_dn.0,316.4118,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.0593,4.5571,-0.0,1.08,0.02618,235.9414,3.608,walk_east_dn.0,314.7758,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,62.6293,4.5571,-0.0,1.14,-0.0,235.3714,3.5828,walk_east_dn.0,314.1422,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,63.2292,4.5492,-0.01309,1.2,-0.02618,234.7714,3.488,walk_east_dn.0,313.3168,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,63.7392,4.5559,0.01309,1.02,0.05236,234.2615,3.5446,walk_east_dn.0,312.64,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,64.309,4.5708,0.02618,1.14,0.02618,233.6917,3.4993,walk_east_dn.0,311.6147,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,64.8788,4.5858,0.02618,1.14,-0.0,233.1219,3.5367,walk_east_dn.0,310.8715,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,65.4788,4.5936,0.01309,1.2,-0.02618,232.522,3.488,walk_east_dn.0,310.2626,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.0787,4.5858,-0.01309,1.2,-0.05236,231.922,3.4542,walk_east_dn.0,309.8284,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,66.6187,4.5858,-0.0,1.08,0.02618,231.382,3.4791,walk_east_dn.0,308.6177,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,67.1887,4.5858,-0.0,1.14,-0.0,230.812,3.421,walk_east_dn.0,307.8378,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,67.7887,4.5779,-0.01309,1.2,-0.02618,230.2121,3.3724,walk_east_dn.0,307.0934,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,68.2686,4.5842,0.01309,0.96,0.05236,229.7321,3.4434,walk_east_dn.0,306.802,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,68.8084,4.5983,0.02618,1.08,0.02618,229.1924,3.4486,walk_east_dn.0,305.6236,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,69.3782,4.6132,0.02618,1.14,-0.0,228.6226,3.4177,walk_east_dn.0,304.8812,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,69.9482,4.6207,0.01309,1.14,-0.02618,228.0527,3.4359,walk_east_dn.0,304.1215,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,70.5481,4.6129,-0.01309,1.2,-0.05236,227.4527,3.3881,walk_east_dn.0,303.5667,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,71.0881,4.6129,-0.0,1.08,0.02618,226.9127,3.3889,walk_east_dn.0,302.5881,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,71.6581,4.6129,-0.0,1.14,-0.0,226.3427,3.3166,walk_east_dn.0,301.9148,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,72.2581,4.605,-0.01309,1.2,-0.02618,225.7427,3.2716,walk_east_dn.0,301.1712,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,72.8576,4.5814,-0.03927,1.2,-0.05236,225.1431,3.1759,walk_east_dn.0,300.9275,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,73.3974,4.5673,-0.02618,1.08,0.02618,224.6033,3.2013,walk_east_dn.0,299.585,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,73.9672,4.5524,-0.02618,1.14,-0.0,224.0334,3.2171,walk_east_dn.0,298.8486,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,74.5668,4.5288,-0.03927,1.2,-0.02618,223.4339,3.1757,walk_east_dn.0,298.2787,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,75.1067,4.5218,-0.01309,1.08,0.05236,222.8939,3.2345,walk_east_dn.0,297.3385,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,75.6467,4.5218,-0.0,1.08,0.02618,222.3539,3.232,walk_east_dn.0,296.6029,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,76.1867,4.5218,-0.0,1.08,-0.0,221.8139,3.2684,walk_east_dn.0,295.972,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,76.7867,4.5139,-0.01309,1.2,-0.02618,221.2139,3.1653,walk_east_dn.0,295.2477,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,77.3266,4.521,0.01309,1.08,0.05236,220.674,3.2082,walk_east_dn.0,294.2362,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,77.8664,4.5351,0.02618,1.08,0.02618,220.1342,3.2619,walk_east_dn.0,293.5404,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,78.4063,4.5493,0.02618,1.08,-0.0,219.5944,3.2929,walk_east_dn.0,292.8237,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,78.9762,4.5567,0.01309,1.14,-0.02618,219.0245,3.2785,walk_east_dn.0,292.0817,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,79.5762,4.5489,-0.01309,1.2,-0.05236,218.4245,3.1815,walk_east_dn.0,291.6208,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,80.1162,4.5489,-0.0,1.08,0.02618,217.8845,3.135,walk_east_dn.0,290.4629,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,80.6862,4.5489,-0.0,1.14,-0.0,217.3145,3.1605,walk_east_dn.0,289.6712,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,81.2861,4.541,-0.01309,1.2,-0.02618,216.7146,3.1319,walk_east_dn.0,288.9428,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,81.7961,4.5477,0.01309,1.02,0.05236,216.2046,3.1583,walk_east_dn.0,288.334,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,82.3659,4.5626,0.02618,1.14,0.02618,215.6349,3.1637,walk_east_dn.0,287.3109,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,82.9057,4.5767,0.02618,1.08,-0.0,215.0951,3.0454,walk_east_mid.1,286.6952,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,83.4756,4.5842,0.01309,1.14,-0.02618,214.5252,2.9462,walk_east_mid.1,285.9001,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,84.0756,4.5763,-0.01309,1.2,-0.05236,213.9252,2.8872,walk_east_mid.1,285.3751,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,84.6156,4.5763,-0.0,1.08,0.02618,213.3852,2.6849,walk_east_mid.1,284.3749,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,85.1856,4.5763,-0.0,1.14,-0.0,212.8152,2.63,walk_east_mid.1,283.6863,1.14,-0.0,1.14,-0.0,Sidewalk
76.5,85.7555,4.5689,-0.01309,1.14,-0.02618,212.2452,2.4417,walk_east_mid.1,283.0233,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,86.2355,4.5752,0.01309,0.96,0.05236,211.7653,2.2454,walk_east_mid.1,282.6116,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,86.8053,4.5901,0.02618,1.14,0.02618,211.1955,2.1794,walk_east_mid.1,281.207,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,87.3751,4.605,0.02618,1.14,-0.0,210.6258,2.1272,walk_east_mid.1,280.4526,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,87.9751,4.6129,0.01309,1.2,-0.02618,210.0258,1.9729,walk_east_mid.1,279.6921,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,88.575,4.605,-0.01309,1.2,-0.05236,209.4259,1.8944,walk_east_mid.1,279.0145,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.145,4.605,-0.0,1.14,0.02618,208.8559,1.8243,walk_east_mid.1,278.1749,1.14,0.02618,1.14,0.02618,Sidewalk
80.0,89.745,4.605,-0.0,1.2,-0.0,208.2559,1.8812,walk_east_mid.1,276.9554,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.3449,4.5972,-0.01309,1.2,-0.02618,207.6559,1.7518,walk_east_mid.1,276.3805,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,90.9445,4.5736,-0.03927,1.2,-0.05236,207.0563,1.8146,walk_east_mid.1,276.0988,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,91.5443,4.5579,-0.02618,1.2,0.02618,206.4565,1.7915,walk_east_mid.1,274.588,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.1441,4.5422,-0.02618,1.2,-0.0,205.8566,1.8547,walk_east_mid.1,273.9577,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,92.7436,4.5186,-0.03927,1.2,-0.02618,205.257,1.7188,walk_east_mid.1,272.4124,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.3436,4.5108,-0.01309,1.2,0.05236,204.6571,1.913,walk_east_mid.1,271.5142,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,93.9436,4.5108,-0.0,1.2,0.02618,204.0571,1.7776,walk_east_mid.1,270.755,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.5436,4.5108,-0.0,1.2,-0.0,203.4571,1.7836,walk_east_mid.1,269.9214,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.1435,4.5029,-0.01309,1.2,-0.02618,202.8571,1.7201,walk_east_mid.1,269.1618,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,95.743,4.4794,-0.03927,1.2,-0.05236,202.2575,1.7652,walk_east_mid.1,268.3691,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,96.3428,4.4637,-0.02618,1.2,0.02618,201.6577,1.7278,walk_east_mid.1,267.5343,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,96.9426,4.448,-0.02618,1.2,-0.0,201.0579,11.6464,walk_south.0,265.91,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.5422,4.4244,-0.03927,1.2,-0.02618,200.4583,11.6183,walk_south.0,265.124,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.1421,4.4165,-0.01309,1.2,0.05236,199.8583,11.6072,walk_south.0,264.3318,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,98.7421,4.4165,-0.0,1.2,0.02618,199.2583,11.6387,walk_south.0,263.5041,1.2,0.02618,1.2,0.02618,Sidewalk
