time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.5,46.7604,4.1278,-0.24435,1.0,-0.06981,251.2397,2.777,walk_east_dn.0,498.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.1641,4.012,-0.27925,0.84,-0.06981,250.8359,2.7567,walk_east_dn.0,497.9696,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.5,47.5328,3.9201,-0.24435,0.76,0.06981,250.4672,2.6797,walk_east_dn.0,497.879,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,48.018,3.7991,-0.24435,1.0,-0.0,249.9821,2.7341,walk_east_dn.0,495.2868,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,48.419,3.7139,-0.20944,0.82,0.06981,249.5812,2.6981,walk_east_dn.0,495.7803,0.82,0.06981,0.82,0.06981,Sidewalk
53.0,48.8787,3.6162,-0.20944,0.94,-0.0,249.1216,2.7609,walk_east_dn.0,493.765,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.3711,3.5294,-0.17453,1.0,0.06981,248.6293,2.8364,walk_east_dn.0,493.7925,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,49.7749,3.4582,-0.17453,0.82,-0.0,248.2257,2.8129,walk_east_dn.0,492.5746,0.82,-0.0,0.82,-0.0,Sidewalk
54.5,50.27,3.3886,-0.13963,1.0,0.06981,247.7307,2.9046,walk_east_dn.0,491.6873,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,50.76,3.3886,-0.0,0.98,0.27925,247.2407,2.9678,walk_east_dn.0,490.888,0.98,0.27925,0.98,0.27925,Sidewalk
55.5,51.2474,3.4398,0.10472,0.98,0.20944,246.7533,2.955,walk_east_mid.0,489.9108,0.98,0.20944,0.98,0.20944,Sidewalk
56.0,51.7398,3.5266,0.17453,1.0,0.13963,246.2607,2.9064,walk_east_mid.0,489.0278,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,52.0963,3.5767,0.13963,0.72,-0.06981,245.9041,3.0221,walk_east_mid.0,488.8285,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,52.4742,3.6164,0.10472,0.76,-0.06981,245.5261,3.0874,walk_east_mid.0,487.8675,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.5,52.8632,3.6436,0.06981,0.78,-0.06981,245.137,3.0975,walk_east_mid.0,486.9852,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,53.283,3.6583,0.03491,0.84,-0.06981,244.7173,3.1464,walk_east_mid.0,485.8906,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.5,53.783,3.6583,-0.0,1.0,-0.06981,244.2173,3.1087,walk_east_mid.0,484.3399,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.2827,3.6409,-0.03491,1.0,-0.06981,243.7176,3.0723,walk_east_mid.0,482.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.7815,3.606,-0.06981,1.0,-0.06981,243.2189,3.0486,walk_east_mid.0,481.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.2811,3.6234,0.03491,1.0,0.20944,242.7191,2.9611,walk_east_mid.0,481.6999,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,55.7784,3.6757,0.10472,1.0,0.13963,242.2218,2.8924,walk_east_mid.0,481.1465,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,56.1501,3.7547,0.20944,0.76,0.20944,241.85,2.9894,walk_east_mid.0,480.698,0.76,0.20944,0.76,0.20944,Sidewalk
61.5,56.5363,3.809,0.13963,0.78,-0.13963,241.4638,3.0521,walk_east_mid.0,479.7603,0.78,-0.13963,0.78,-0.13963,Sidewalk
62.0,57.0287,3.8958,0.17453,1.0,0.06981,240.9713,2.9981,walk_east_mid.0,477.875,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,57.4066,3.9355,0.10472,0.76,-0.13963,240.5934,2.878,walk_east_up.2,478.116,0.76,-0.13963,0.76,-0.13963,Sidewalk
63.0,57.9018,4.0051,0.13963,1.0,0.06981,240.0982,2.6809,walk_east_up.2,476.0764,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,58.2808,4.0316,0.06981,0.76,-0.13963,239.7192,2.4305,walk_east_up.2,476.3932,0.76,-0.13963,0.76,-0.13963,Sidewalk
64.0,58.7781,4.0839,0.10472,1.0,0.06981,239.2219,2.3168,walk_east_up.2,474.3709,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,59.1679,4.0975,0.03491,0.78,-0.13963,238.8322,2.0859,walk_east_up.2,474.4849,0.78,-0.13963,0.78,-0.13963,Sidewalk
65.0,59.6666,4.1324,0.06981,1.0,0.06981,238.3334,1.8902,walk_east_up.2,472.8678,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,60.0866,4.1324,-0.0,0.84,-0.13963,237.9134,1.7198,walk_east_up.2,472.5198,0.84,-0.13963,0.84,-0.13963,Sidewalk
66.0,60.4964,4.1467,0.03491,0.82,0.06981,237.5036,1.4699,walk_east_up.2,471.6576,0.82,0.06981,0.82,0.06981,Sidewalk
66.5,60.9961,4.1292,-0.03491,1.0,-0.13963,237.0039,1.364,walk_east_up.2,470.1484,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.0,61.3861,4.1292,-0.0,0.78,0.06981,236.6139,1.1951,walk_east_up.2,469.9324,0.78,0.06981,0.78,0.06981,Sidewalk
67.5,61.8849,4.0944,-0.06981,1.0,-0.13963,236.1151,1.0852,walk_east_up.2,467.8639,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.0,62.3821,4.0421,-0.10472,1.0,-0.06981,235.6179,1.0037,walk_east_up.2,467.7941,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,62.8773,3.9725,-0.13963,1.0,-0.06981,235.1227,0.93,walk_east_up.2,465.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,63.3598,3.8874,-0.17453,0.98,-0.06981,234.6402,0.9376,walk_east_up.2,464.8449,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.5,63.8387,3.8539,-0.06981,0.96,0.20944,234.1614,0.879,walk_east_up.2,465.0576,0.96,0.20944,0.96,0.20944,Sidewalk
70.0,64.2187,3.8539,-0.0,0.76,0.13963,233.7814,0.8363,walk_east_up.2,464.7943,0.76,0.13963,0.76,0.13963,Sidewalk
70.5,64.7183,3.8365,-0.03491,1.0,-0.06981,233.2817,0.8497,walk_east_up.2,463.0798,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.2171,3.8016,-0.06981,1.0,-0.06981,232.783,0.9132,walk_east_up.2,461.3478,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,65.7144,3.7493,-0.10472,1.0,-0.06981,232.2857,0.9902,walk_east_up.2,460.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,66.1402,3.6895,-0.13963,0.86,-0.06981,231.86,1.1625,walk_east_up.2,459.8157,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.5,66.53,3.6759,-0.03491,0.78,0.20944,231.4703,1.347,walk_east_up.2,460.096,0.78,0.20944,0.78,0.20944,Sidewalk
73.0,66.8997,3.663,-0.03491,0.74,-0.0,231.1005,1.5062,walk_east_up.2,459.2401,0.74,-0.0,0.74,-0.0,Sidewalk
73.5,67.3985,3.6281,-0.06981,1.0,-0.06981,230.6018,1.6287,walk_east_up.2,456.5166,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,67.8063,3.5852,-0.10472,0.82,-0.06981,230.1941,1.7968,walk_east_up.2,456.6321,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.5,68.2963,3.5852,-0.0,0.98,0.20944,229.7041,1.9163,walk_east_up.2,456.7357,0.98,0.20944,0.98,0.20944,Sidewalk
75.0,68.6563,3.5852,-0.0,0.72,-0.0,229.3441,2.1873,walk_east_up.2,455.7772,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,69.156,3.5678,-0.03491,1.0,-0.06981,228.8444,2.2823,walk_east_up.2,453.0551,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,69.6049,3.5364,-0.06981,0.9,-0.06981,228.3956,2.4173,walk_east_up.2,452.6105,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.5,69.953,3.4998,-0.10472,0.7,-0.06981,228.0476,2.6775,walk_east_up.2,452.9263,0.7,-0.06981,0.7,-0.06981,Sidewalk
77.0,70.3121,3.4747,-0.06981,0.72,0.06981,227.6885,2.9105,walk_east_up.2,452.4931,0.72,0.06981,0.72,0.06981,Sidewalk
77.5,70.8109,3.4398,-0.06981,1.0,-0.0,227.1898,2.9242,walk_east_mid.0,449.9703,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,71.1706,3.4273,-0.03491,0.72,0.06981,226.8301,3.0185,walk_east_mid.0,450.7551,0.72,0.06981,0.72,0.06981,Sidewalk
78.5,71.6703,3.4098,-0.03491,1.0,-0.0,226.3304,2.9552,walk_east_mid.0,448.6034,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,72.1592,3.444,0.06981,0.98,0.20944,225.8415,2.9073,walk_east_mid.0,448.5541,0.98,0.20944,0.98,0.20944,Sidewalk
79.5,72.5083,3.4684,0.06981,0.7,-0.0,225.4923,2.9862,walk_east_mid.0,448.1294,0.7,-0.0,0.7,-0.0,Sidewalk
80.0,73.008,3.4858,0.03491,1.0,-0.06981,224.9926,2.9329,walk_east_mid.0,445.5843,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,73.508,3.4858,-0.0,1.0,-0.06981,224.4926,2.9217,walk_east_mid.0,444.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,73.9777,3.4694,-0.03491,0.94,-0.06981,224.0229,2.8959,walk_east_mid.0,443.6134,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,74.3468,3.4436,-0.06981,0.74,-0.06981,223.6539,2.963,walk_east_mid.0,443.9079,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.0,74.7066,3.4311,-0.03491,0.72,0.06981,223.2941,3.0253,walk_east_mid.0,443.6705,0.72,0.06981,0.72,0.06981,Sidewalk
82.5,75.2063,3.4136,-0.03491,1.0,-0.0,222.7945,2.9448,walk_east_mid.0,441.5444,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,75.6951,3.4478,0.06981,0.98,0.20944,222.3056,2.9028,walk_east_mid.0,441.4864,0.98,0.20944,0.98,0.20944,Sidewalk
83.5,76.0442,3.4722,0.06981,0.7,-0.0,221.9564,2.9912,walk_east_mid.0,441.0493,0.7,-0.0,0.7,-0.0,Sidewalk
84.0,76.5439,3.4897,0.03491,1.0,-0.06981,221.4567,2.9733,walk_east_mid.0,438.5426,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,77.0439,3.4897,-0.0,1.0,-0.06981,220.9567,2.8952,walk_east_mid.0,437.3154,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,77.5236,3.4729,-0.03491,0.96,-0.06981,220.477,2.8215,walk_east_mid.0,436.4411,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.5,77.8927,3.4471,-0.06981,0.74,-0.06981,220.108,2.8785,walk_east_mid.0,436.8629,0.74,-0.06981,0.74,-0.06981,Sidewalk
86.0,78.2425,3.4349,-0.03491,0.7,0.06981,219.7582,2.988,walk_east_mid.0,436.6838,0.7,0.06981,0.7,0.06981,Sidewalk
86.5,78.7422,3.4174,-0.03491,1.0,-0.0,219.2586,2.9757,walk_east_mid.0,434.5234,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,79.231,3.4516,0.06981,0.98,0.20944,218.7697,2.9061,walk_east_mid.0,434.3765,0.98,0.20944,0.98,0.20944,Sidewalk
