time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.3643,3.4984,-0.06981,0.94,-0.06981,217.6363,1.3967,walk_east_up.1,432.3764,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.8331,3.4656,-0.06981,0.94,-0.0,217.1675,1.4188,walk_east_up.1,432.3997,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.2111,3.4259,-0.10472,0.76,-0.06981,216.7897,1.5212,walk_east_up.1,431.1408,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,81.6785,3.3768,-0.10472,0.94,-0.0,216.3224,1.5862,walk_east_up.1,429.8043,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.0576,3.3502,-0.06981,0.76,0.06981,215.9434,1.6895,walk_east_up.1,429.8537,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,82.5264,3.3175,-0.06981,0.94,-0.0,215.4747,1.7645,walk_east_up.1,428.0881,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.9062,3.3042,-0.03491,0.76,0.06981,215.0949,1.8165,walk_east_up.1,428.157,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,83.3759,3.2878,-0.03491,0.94,-0.0,214.6253,1.8745,walk_east_up.1,426.5235,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.7559,3.2878,-0.0,0.76,0.06981,214.2453,1.9205,walk_east_up.1,426.3454,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,84.2159,3.2878,-0.0,0.92,-0.0,213.7853,1.9798,walk_east_up.1,424.9454,0.92,-0.0,0.92,-0.0,Sidewalk
92.5,84.5757,3.2752,-0.03491,0.72,-0.06981,213.4256,2.0741,walk_east_up.1,424.3765,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.0,85.0454,3.2588,-0.03491,0.94,-0.0,212.9559,2.0817,walk_east_up.1,422.8158,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.4554,3.2588,-0.0,0.82,0.06981,212.5459,2.1135,walk_east_up.1,422.6795,0.82,0.06981,0.82,0.06981,Sidewalk
94.0,85.9254,3.2588,-0.0,0.94,-0.0,212.0759,2.1191,walk_east_up.1,421.2994,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.3351,3.2731,0.03491,0.82,0.06981,211.6661,2.2019,walk_east_up.1,420.8905,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,86.7849,3.2888,0.03491,0.9,-0.0,211.2163,2.2088,walk_east_up.1,419.6,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,87.2549,3.2888,-0.0,0.94,-0.06981,210.7463,2.2021,walk_east_up.1,418.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.7249,3.2888,-0.0,0.94,-0.0,210.2763,2.2427,walk_east_up.1,417.5107,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.1446,3.3035,0.03491,0.84,0.06981,209.8565,2.2627,walk_east_up.1,417.1198,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,88.6043,3.3196,0.03491,0.92,-0.0,209.3968,2.2496,walk_east_up.1,415.8499,0.92,-0.0,0.92,-0.0,Sidewalk
97.5,89.0743,3.3196,-0.0,0.94,-0.06981,208.9268,2.2514,walk_east_up.1,414.4284,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.5443,3.3196,-0.0,0.94,-0.0,208.4568,2.2721,walk_east_up.1,413.886,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.9541,3.3052,-0.03491,0.82,-0.06981,208.0471,2.329,walk_east_up.1,413.103,0.82,-0.06981,0.82,-0.06981,Sidewalk
99.0,90.4238,3.2888,-0.03491,0.94,-0.0,207.5774,2.3382,walk_east_up.1,411.9496,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.8538,3.2888,-0.0,0.86,0.06981,207.1474,2.4231,walk_east_up.1,411.5826,0.86,0.06981,0.86,0.06981,Sidewalk
100.0,91.3238,3.2888,-0.0,0.94,-0.0,206.6774,2.4425,walk_east_up.1,410.3563,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.7435,3.3035,0.03491,0.84,0.06981,206.2576,2.4832,walk_east_up.1,409.8993,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,92.2133,3.3199,0.03491,0.94,-0.0,205.7879,2.4848,walk_east_up.1,407.9204,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.6833,3.3199,-0.0,0.94,-0.06981,205.3179,2.512,walk_east_up.1,406.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.1533,3.3199,-0.0,0.94,-0.0,204.8479,7.6383,walk_east_mid.1,405.1816,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.623,3.3363,0.03491,0.94,0.06981,204.3781,7.6162,walk_east_mid.1,404.2842,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.0927,3.3527,0.03491,0.94,-0.0,203.9083,7.6249,walk_east_mid.1,403.2939,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.5627,3.3527,-0.0,0.94,-0.06981,203.4383,7.63,walk_east_mid.1,402.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.0327,3.3527,-0.0,0.94,-0.0,202.9683,7.6134,walk_east_mid.1,401.4178,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.5024,3.3691,0.03491,0.94,0.06981,202.4986,7.632,walk_east_mid.1,400.521,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.9721,3.3855,0.03491,0.94,-0.0,202.0288,7.6301,walk_east_mid.1,399.5301,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.4421,3.3855,-0.0,0.94,-0.06981,201.5588,7.6319,walk_east_mid.1,398.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.9121,3.3855,-0.0,0.94,-0.0,201.0888,7.6084,walk_east_mid.1,397.6538,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.3818,3.4019,0.03491,0.94,0.06981,200.6191,7.6445,walk_east_mid.1,396.7581,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.8515,3.4183,0.03491,0.94,-0.0,200.1493,7.6969,walk_east_mid.1,395.7656,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.3215,3.4183,-0.0,0.94,-0.06981,199.6793,7.7365,walk_east_mid.1,394.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.7915,3.4183,-0.0,0.94,-0.0,199.2093,7.7184,walk_east_mid.1,393.8882,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.2613,3.4347,0.03491,0.94,0.06981,198.7396,7.7207,walk_east_mid.1,392.9943,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.731,3.4511,0.03491,0.94,-0.0,198.2698,7.7378,walk_east_mid.1,392.0017,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.201,3.4511,-0.0,0.94,-0.06981,197.7998,7.7589,walk_east_mid.1,391.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.671,3.4511,-0.0,0.94,-0.0,197.3298,7.8269,walk_east_mid.1,390.1229,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.1407,3.4675,0.03491,0.94,0.06981,196.86,7.803,walk_east_mid.1,389.2308,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.6104,3.4839,0.03491,0.94,-0.0,196.3903,7.8546,walk_east_mid.1,388.237,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.0804,3.4839,-0.0,0.94,-0.06981,195.9203,7.8607,walk_east_mid.1,387.3586,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.5504,3.4839,-0.0,0.94,-0.0,195.4503,7.919,walk_east_mid.1,386.3583,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.0201,3.5003,0.03491,0.94,0.06981,194.9805,11.729,walk_east_dn.1,385.4268,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.4898,3.5167,0.03491,0.94,-0.0,194.5108,11.756,walk_east_dn.1,384.4329,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.9598,3.5167,-0.0,0.94,-0.06981,194.0408,11.8159,walk_east_dn.1,383.5531,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.4298,3.5167,-0.0,0.94,-0.0,193.5708,11.8053,walk_east_dn.1,382.5545,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.8995,3.5331,0.03491,0.94,0.06981,193.101,11.7749,walk_east_dn.1,381.6648,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.3692,3.5495,0.03491,0.94,-0.0,192.6313,11.7354,walk_east_dn.1,380.6707,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.8392,3.5495,-0.0,0.94,-0.06981,192.1613,11.2426,stand_3,379.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.3092,3.5495,-0.0,0.94,-0.0,191.6913,10.7727,stand_3,378.8251,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.779,3.5659,0.03491,0.94,0.06981,191.2215,10.3034,stand_3,377.9428,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.2487,3.5823,0.03491,0.94,-0.0,190.7518,9.8342,stand_3,376.9562,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.7187,3.5823,-0.0,0.94,-0.06981,190.2818,9.3643,stand_3,376.0833,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.1887,3.5823,-0.0,0.94,-0.0,189.8118,8.8945,stand_3,375.097,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.6584,3.5987,0.03491,0.94,0.06981,189.342,8.4254,stand_3,374.2204,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.1281,3.6152,0.03491,0.94,-0.0,188.8723,7.9565,stand_3,373.24,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.5981,3.6152,-0.0,0.94,-0.06981,188.4023,7.4868,stand_3,372.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.0681,3.6152,-0.0,0.94,-0.0,187.9323,7.0171,stand_3,371.3992,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.5378,3.6316,0.03491,0.94,0.06981,187.4625,6.5485,stand_3,370.5354,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.0075,3.648,0.03491,0.94,-0.0,186.9928,6.08,stand_3,369.5751,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.4775,3.648,-0.0,0.94,-0.06981,186.5228,5.6107,stand_3,368.7355,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.9475,3.648,-0.0,0.94,-0.0,186.0528,5.1414,stand_3,367.8017,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.4172,3.6644,0.03491,0.94,0.06981,185.5831,4.6737,stand_3,366.986,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.887,3.6808,0.03491,0.94,-0.0,185.1133,4.2065,stand_3,366.1482,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.3558,3.7135,0.06981,0.94,0.06981,184.6444,3.7424,stand_3,365.4305,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.8212,3.779,0.13963,0.94,0.13963,184.1789,3.2875,stand_3,364.7398,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,114.2841,3.8606,0.17453,0.94,0.06981,183.716,2.843,stand_3,363.969,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.7304,3.9719,0.24435,0.92,0.13963,183.2696,2.4318,stand_3,363.3061,0.92,0.13963,0.92,0.13963,Sidewalk
125.5,115.1726,4.0987,0.27925,0.92,0.06981,182.8274,2.0509,stand_3,362.3999,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,115.6244,4.2282,0.27925,0.94,-0.0,182.3757,1.7026,stand_3,361.322,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.0804,4.3419,0.24435,0.94,-0.06981,181.9199,1.4117,stand_3,360.4028,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.5433,4.4235,0.17453,0.94,-0.13963,181.4572,1.2047,stand_3,359.5274,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,117.0087,4.4889,0.13963,0.94,-0.06981,180.9919,1.1461,stand_3,358.5551,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.4742,4.5543,0.13963,0.94,-0.0,180.5267,1.272,stand_3,357.5033,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.9416,4.6035,0.10472,0.94,-0.06981,180.0594,1.5251,stand_3,356.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.409,4.6526,0.10472,0.94,-0.0,179.5922,1.8644,stand_3,355.2059,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.8779,4.6854,0.06981,0.94,-0.06981,179.1234,2.2425,stand_3,354.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.3467,4.7182,0.06981,0.94,-0.0,178.6547,2.6502,stand_3,353.1056,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.8164,4.7346,0.03491,0.94,-0.06981,178.1851,3.069,stand_3,352.0978,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.2861,4.751,0.03491,0.94,-0.0,177.7154,3.5009,stand_3,351.1061,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.7561,4.751,-0.0,0.94,-0.06981,177.2454,3.9358,stand_3,350.1462,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.2261,4.751,-0.0,0.94,-0.0,176.7755,4.378,stand_3,349.1509,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.6959,4.7346,-0.03491,0.94,-0.06981,176.3057,4.8205,stand_3,348.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.1656,4.7182,-0.03491,0.94,-0.0,175.8359,5.2677,stand_3,347.2201,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.6344,4.6854,-0.06981,0.94,-0.06981,175.3669,5.7139,stand_3,346.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.1033,4.6526,-0.06981,0.94,-0.0,174.8979,6.1636,stand_3,345.3079,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.573,4.6362,-0.03491,0.94,0.06981,174.4282,6.6201,stand_3,344.4015,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.0427,4.6198,-0.03491,0.94,-0.0,173.9584,7.0784,stand_3,343.4296,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.5127,4.6198,-0.0,0.94,0.06981,173.4884,7.5412,stand_3,342.5688,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.9827,4.6198,-0.0,0.94,-0.0,173.0184,7.2924,stand_2,341.5865,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.4524,4.6034,-0.03491,0.94,-0.06981,172.5486,6.823,stand_2,340.7138,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.9221,4.587,-0.03491,0.94,-0.0,172.0789,6.3537,stand_2,339.7513,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.3921,4.587,-0.0,0.94,0.06981,171.6089,5.8857,stand_2,338.9064,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.8621,4.587,-0.0,0.94,-0.0,171.1389,5.4181,stand_2,337.9595,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.3319,4.5706,-0.03491,0.94,-0.06981,170.6691,4.9494,stand_2,337.1392,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.8016,4.5542,-0.03491,0.94,-0.0,170.1993,4.481,stand_2,336.2533,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.2716,4.5542,-0.0,0.94,0.06981,169.7293,4.0148,stand_2,335.4953,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.7416,4.5542,-0.0,0.94,-0.0,169.2593,3.5496,stand_2,334.8869,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.2113,4.5706,0.03491,0.94,0.06981,168.7897,3.0891,stand_2,334.2379,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.6787,4.5215,-0.10472,0.94,-0.27925,168.3221,2.6207,stand_2,334.6646,0.94,-0.27925,0.94,-0.27925,Sidewalk
141.5,129.9787,4.5215,-0.0,0.6,0.20944,168.0221,2.3271,stand_2,334.5443,0.6,0.20944,0.6,0.20944,Sidewalk
142.0,130.2879,4.5431,0.06981,0.62,0.13963,167.7129,2.0319,stand_2,334.1019,0.62,0.13963,0.62,0.13963,Sidewalk
142.5,130.6659,4.5828,0.10472,0.76,0.06981,167.3351,1.6828,stand_2,333.1047,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,131.1333,4.6319,0.10472,0.94,-0.0,166.8679,1.2758,stand_2,331.8022,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.6021,4.6647,0.06981,0.94,-0.06981,166.3992,0.9175,stand_2,331.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.071,4.6975,0.06981,0.94,-0.0,165.9305,0.7056,stand_2,330.1984,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.5407,4.7139,0.03491,0.94,-0.06981,165.4608,0.757,stand_2,328.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.0104,4.7303,0.03491,0.94,-0.0,164.9912,1.044,stand_2,326.7611,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.4804,4.7303,-0.0,0.94,-0.06981,164.5212,1.4232,stand_2,325.3194,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.9504,4.7303,-0.0,0.94,-0.0,164.0512,1.8448,stand_2,324.0954,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.4201,4.7139,-0.03491,0.94,-0.06981,163.5814,2.2799,stand_2,323.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.8899,4.6975,-0.03491,0.94,-0.0,163.1116,2.7267,stand_2,321.9701,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.3587,4.6647,-0.06981,0.94,-0.06981,162.6426,3.1759,stand_2,321.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.8276,4.6319,-0.06981,0.94,-0.0,162.1737,3.6304,stand_2,319.979,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.2973,4.6155,-0.03491,0.94,0.06981,161.7039,4.0916,stand_2,319.0431,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.767,4.5991,-0.03491,0.94,-0.0,161.2341,4.5546,stand_2,318.0307,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.237,4.5991,-0.0,0.94,0.06981,160.7641,5.0211,stand_2,317.1341,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.707,4.5991,-0.0,0.94,-0.0,160.2941,5.4882,stand_2,316.1299,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.1767,4.5827,-0.03491,0.94,-0.06981,159.8244,5.9538,stand_2,315.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.6464,4.5663,-0.03491,0.94,-0.0,159.3546,6.4201,stand_2,314.2914,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.1164,4.5663,-0.0,0.94,0.06981,158.8846,6.0147,stand_0,313.4491,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.5864,4.5663,-0.0,0.94,-0.0,158.4146,5.5448,stand_0,312.4956,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.0561,4.5499,-0.03491,0.94,-0.06981,157.9448,5.0756,stand_0,311.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.5258,4.5335,-0.03491,0.94,-0.0,157.4751,4.6066,stand_0,310.7696,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.9947,4.5007,-0.06981,0.94,-0.06981,157.0061,4.1393,stand_0,310.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.4636,4.4679,-0.06981,0.94,-0.0,156.5371,3.6728,stand_0,309.3314,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.931,4.4188,-0.10472,0.94,-0.06981,156.0696,3.21,stand_0,308.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.3938,4.3372,-0.17453,0.94,-0.13963,155.6065,2.7581,stand_0,307.8682,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,142.8536,4.2395,-0.20944,0.94,-0.06981,155.1466,2.3195,stand_0,307.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.3133,4.1418,-0.20944,0.94,-0.0,154.6868,1.8961,stand_0,306.4717,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.7693,4.0281,-0.24435,0.94,-0.06981,154.2307,1.5109,stand_0,305.5027,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.2254,3.9144,-0.24435,0.94,-0.0,153.7746,1.1883,stand_0,304.54,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.6851,3.8166,-0.20944,0.94,0.06981,153.315,0.9757,stand_0,303.6311,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.1448,3.7189,-0.20944,0.94,-0.0,152.8554,0.9662,stand_0,302.749,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.6077,3.6373,-0.17453,0.94,0.06981,152.3927,1.1515,stand_0,301.3469,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.0751,3.5882,-0.10472,0.94,0.13963,151.9254,1.4479,stand_0,300.1036,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,146.544,3.5554,-0.06981,0.94,0.06981,151.4567,1.8099,stand_0,298.9009,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.0128,3.5226,-0.06981,0.94,-0.0,150.9879,2.2128,stand_0,297.8289,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.4825,3.5062,-0.03491,0.94,0.06981,150.5183,2.6314,stand_0,296.7983,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.9523,3.4898,-0.03491,0.94,-0.0,150.0486,3.065,stand_0,295.781,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.4223,3.4898,-0.0,0.94,0.06981,149.5786,3.5026,stand_0,294.8176,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.8923,3.4898,-0.0,0.94,-0.0,149.1086,3.9476,stand_0,293.8082,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.362,3.5062,0.03491,0.94,0.06981,148.6388,4.3932,stand_0,292.8885,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.8317,3.5226,0.03491,0.94,-0.0,148.1691,4.8433,stand_0,291.8721,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.3017,3.5226,-0.0,0.94,-0.06981,147.6991,5.3008,stand_0,290.9741,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.7717,3.5226,-0.0,0.94,-0.0,147.2291,5.7603,stand_0,289.9594,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.2414,3.539,0.03491,0.94,0.06981,146.7593,6.218,stand_0,289.0562,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.7111,3.5554,0.03491,0.94,-0.0,146.2896,6.6775,stand_0,288.0506,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.1811,3.5554,-0.0,0.94,-0.06981,145.8196,7.1411,stand_0,287.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.6511,3.5554,-0.0,0.94,-0.0,145.3496,7.6056,stand_0,286.1538,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.1208,3.5718,0.03491,0.94,0.06981,144.8798,8.0681,stand_0,285.2575,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.5905,3.5882,0.03491,0.94,-0.0,144.41,8.5314,stand_0,284.2558,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.0605,3.5882,-0.0,0.94,-0.06981,143.94,8.9977,stand_0,283.3684,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.5305,3.5882,-0.0,0.94,-0.0,143.47,9.4644,stand_0,282.3657,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.0003,3.6046,0.03491,0.94,0.06981,143.0003,9.9293,stand_0,281.4735,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.47,3.621,0.03491,0.94,-0.0,142.5305,10.3947,stand_0,280.4783,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.94,3.621,-0.0,0.94,-0.06981,142.0605,10.8623,stand_0,279.5977,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.41,3.621,-0.0,0.94,-0.0,141.5905,11.3302,stand_0,278.5983,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.8797,3.6374,0.03491,0.94,0.06981,141.1208,11.6196,walk_south.2,277.7085,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.3494,3.6538,0.03491,0.94,-0.0,140.651,11.6402,walk_south.3,276.7019,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.8194,3.6538,-0.0,0.94,-0.06981,140.181,11.491,walk_south.3,275.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.2894,3.6538,-0.0,0.94,-0.0,139.711,11.3702,walk_south.3,274.8245,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.7591,3.6702,0.03491,0.94,0.06981,139.2413,11.2159,walk_south.3,273.941,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.2288,3.6866,0.03491,0.94,-0.0,138.7715,11.1109,walk_south.3,272.9446,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.6988,3.6866,-0.0,0.94,-0.06981,138.3015,11.0017,walk_south.3,272.0605,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.1688,3.6866,-0.0,0.94,-0.0,137.8315,10.91,walk_south.3,271.0665,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.6385,3.703,0.03491,0.94,0.06981,137.3618,10.7632,walk_south.3,270.1844,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.1083,3.7194,0.03491,0.94,-0.0,136.892,10.696,walk_south.3,269.187,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.5783,3.7194,-0.0,0.94,-0.06981,136.422,10.6033,walk_south.3,268.3016,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.0483,3.7194,-0.0,0.94,-0.0,135.952,10.5135,walk_south.3,267.3255,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.518,3.7358,0.03491,0.94,0.06981,135.4823,10.4037,walk_south.3,266.4491,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.9877,3.7522,0.03491,0.94,-0.0,135.0125,10.3004,stand_4,265.458,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.4577,3.7522,-0.0,0.94,-0.06981,134.5425,9.8308,stand_4,264.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.9277,3.7522,-0.0,0.94,-0.0,134.0725,9.3612,stand_4,263.5945,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.3974,3.7686,0.03491,0.94,0.06981,133.6028,8.8927,stand_4,262.723,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.8671,3.785,0.03491,0.94,-0.0,133.1331,8.4244,stand_4,261.7368,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.3371,3.785,-0.0,0.94,-0.06981,132.6631,7.9551,stand_4,260.8626,0.94,-0.06981,0.94,-0.06981,Sidewalk
