time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,34.8914,3.9812,0.03491,0.84,0.20944,263.1086,2.8922,walk_east_mid.0,471.5478,0.84,0.20944,0.84,0.20944,Sidewalk
39.0,35.329,4.0272,0.10472,0.88,0.13963,262.671,2.8648,walk_east_mid.0,470.7965,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,35.789,4.0272,-0.0,0.92,-0.20944,262.211,2.8152,walk_east_dn.1,469.9847,0.92,-0.20944,0.92,-0.20944,Sidewalk
40.0,36.228,4.0579,0.06981,0.88,0.13963,261.7721,2.6137,walk_east_dn.1,469.5117,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,36.6477,4.0432,-0.03491,0.84,-0.20944,261.3523,2.445,walk_east_dn.1,468.5045,0.84,-0.20944,0.84,-0.20944,Sidewalk
41.0,37.0853,3.9972,-0.10472,0.88,-0.13963,260.9147,2.3212,walk_east_dn.1,467.7027,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,37.5453,3.9972,-0.0,0.92,0.20944,260.4547,2.2046,walk_east_dn.1,467.153,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,37.9842,3.9665,-0.06981,0.88,-0.13963,260.0158,2.0851,walk_east_dn.1,466.5061,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,38.404,3.9812,0.03491,0.84,0.20944,259.596,1.9625,walk_east_dn.1,465.5419,0.84,0.20944,0.84,0.20944,Sidewalk
43.0,38.8415,4.0272,0.10472,0.88,0.13963,259.1585,1.8241,walk_east_dn.1,464.8113,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,39.2615,4.0272,-0.0,0.84,-0.20944,258.7385,1.6755,walk_east_dn.1,464.3176,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.0,39.7005,4.0579,0.06981,0.88,0.13963,258.2995,1.5699,walk_east_dn.1,463.6198,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,40.1202,4.0432,-0.03491,0.84,-0.20944,257.8798,1.4095,walk_east_dn.1,462.5022,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,40.5578,3.9972,-0.10472,0.88,-0.13963,257.4422,1.2569,walk_east_dn.1,461.8363,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,40.9778,3.9972,-0.0,0.84,0.20944,257.0222,1.1477,walk_east_dn.1,461.1479,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,41.4167,3.9665,-0.06981,0.88,-0.13963,256.5833,0.9713,walk_east_dn.1,460.3576,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,41.8365,3.9812,0.03491,0.84,0.20944,256.1635,0.8462,walk_east_dn.1,460.2296,0.84,0.20944,0.84,0.20944,Sidewalk
47.0,42.2741,4.0272,0.10472,0.88,0.13963,255.7259,0.7541,walk_east_dn.1,459.89,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,42.7296,4.0912,0.13963,0.92,0.06981,255.2704,0.7675,walk_east_dn.1,458.7148,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.0896,4.0912,-0.0,0.72,-0.27925,254.9104,0.7469,walk_east_dn.1,459.7296,0.72,-0.27925,0.72,-0.27925,Sidewalk
48.5,43.4294,4.103,0.03491,0.68,0.06981,254.5706,0.8203,walk_east_dn.1,458.4144,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,43.8272,4.1449,0.10472,0.8,0.13963,254.1728,0.9336,walk_east_dn.1,456.5452,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,44.2827,4.2089,0.13963,0.92,0.06981,253.7174,1.0044,walk_east_up.1,454.6329,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.6392,4.259,0.13963,0.72,-0.0,253.3609,0.7869,walk_east_up.1,455.9231,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,45.0989,4.275,0.03491,0.92,-0.20944,252.9012,0.6341,walk_east_up.1,456.6365,0.92,-0.20944,0.92,-0.20944,Sidewalk
51.0,45.4306,4.0514,-0.59341,0.8,-1.25664,252.5695,0.6476,walk_east_up.1,462.8076,0.8,-1.25664,0.8,-1.25664,Sidewalk
51.5,45.5463,3.6476,-1.29154,0.84,-1.39626,252.4539,1.1022,walk_east_up.1,458.4599,0.84,-1.39626,0.84,-1.39626,Sidewalk
52.0,45.4162,3.3553,-1.98968,0.64,-1.39626,252.5847,1.7581,walk_east_up.1,456.919,0.64,-1.39626,0.64,-1.39626,Sidewalk
52.5,45.0387,3.1712,-2.68781,0.84,-1.39626,252.9627,2.5865,walk_east_up.1,456.0472,0.84,-1.39626,0.84,-1.39626,Sidewalk
53.0,44.6117,3.2776,2.89725,0.88,-1.39626,253.3893,3.4625,walk_east_up.1,455.454,0.88,-1.39626,0.88,-1.39626,Sidewalk
53.5,44.2922,3.6085,2.33874,0.92,-1.11701,253.7081,4.2669,walk_east_up.1,454.8653,0.92,-1.11701,0.92,-1.11701,Sidewalk
54.0,44.1709,4.0315,1.85005,0.88,-0.97738,253.8291,4.8404,walk_east_up.1,454.5182,0.88,-0.97738,0.88,-0.97738,Sidewalk
54.5,44.2582,4.4423,1.36136,0.84,-0.97738,253.7421,5.3537,walk_east_up.1,454.5716,0.84,-0.97738,0.84,-0.97738,Sidewalk
55.0,44.4698,4.7335,0.94248,0.72,-0.83776,253.5312,5.8039,walk_east_up.1,454.5025,0.72,-0.83776,0.72,-0.83776,Sidewalk
55.5,44.7186,4.9013,0.59341,0.6,-0.69813,253.283,6.1139,walk_east_up.1,454.4272,0.6,-0.69813,0.6,-0.69813,Sidewalk
56.0,45.029,4.97,0.24435,0.64,-0.69813,252.9728,6.4211,walk_east_up.1,454.3833,0.64,-0.69813,0.64,-0.69813,Sidewalk
56.5,45.4488,4.9553,-0.03491,0.84,-0.55851,252.553,6.5926,walk_east_up.1,452.9473,0.84,-0.55851,0.84,-0.55851,Sidewalk
57.0,45.8885,4.94,-0.03491,0.88,-0.0,252.1132,6.762,walk_east_up.1,449.4653,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.3474,4.9079,-0.06981,0.92,-0.06981,251.6542,6.9206,walk_east_up.1,448.4982,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,46.7863,4.8772,-0.06981,0.88,-0.0,251.2152,7.0543,walk_east_up.1,447.8239,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.2438,4.8291,-0.10472,0.92,-0.06981,250.7576,7.1449,walk_east_up.1,446.8926,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,47.6814,4.7831,-0.10472,0.88,-0.0,250.3198,7.3352,walk_east_up.1,446.1968,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.1403,4.751,-0.06981,0.92,0.06981,249.8608,7.4624,walk_east_up.1,445.1509,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,48.5792,4.7203,-0.06981,0.88,-0.0,249.4218,7.4633,walk_east_mid.0,444.5574,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.0389,4.7043,-0.03491,0.92,0.06981,248.9621,7.4039,walk_east_mid.0,443.5456,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,49.4787,4.6889,-0.03491,0.88,-0.0,248.5223,7.3492,walk_east_mid.0,442.9384,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.9375,4.6569,-0.06981,0.92,-0.06981,248.0633,7.2862,walk_east_mid.0,441.9979,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,50.3765,4.6262,-0.06981,0.88,-0.0,247.6243,7.2835,walk_east_mid.0,441.3322,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.8362,4.6101,-0.03491,0.92,0.06981,247.1646,7.2183,walk_east_mid.0,440.3209,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,51.2759,4.5947,-0.03491,0.88,-0.0,246.7248,7.2183,walk_east_mid.0,439.7099,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.7359,4.5947,-0.0,0.92,0.06981,246.2648,7.2306,walk_east_mid.0,438.7184,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,52.1759,4.5947,-0.0,0.88,-0.0,245.8248,7.1935,walk_east_mid.0,438.0902,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.6356,4.5787,-0.03491,0.92,-0.06981,245.365,7.1244,walk_east_mid.0,437.1248,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,53.0754,4.5633,-0.03491,0.88,-0.0,244.9253,7.0974,walk_east_mid.0,436.4798,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.5354,4.5633,-0.0,0.92,0.06981,244.4653,7.0516,walk_east_mid.0,435.4931,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,53.9754,4.5633,-0.0,0.88,-0.0,244.0253,7.0138,walk_east_mid.0,434.8652,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.4351,4.5473,-0.03491,0.92,-0.06981,243.5655,6.9498,walk_east_mid.0,433.901,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,54.8748,4.5319,-0.03491,0.88,-0.0,243.1258,6.9441,walk_east_mid.0,433.2533,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.3348,4.5319,-0.0,0.92,0.06981,242.6658,6.9447,walk_east_mid.0,432.2625,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,55.7748,4.5319,-0.0,0.88,-0.0,242.2258,6.9709,walk_east_mid.0,431.629,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.2345,4.5159,-0.03491,0.92,-0.06981,241.766,6.8221,walk_east_dn.2,430.6593,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,56.6743,4.5005,-0.03491,0.88,-0.0,241.3262,6.6026,walk_east_dn.2,430.0153,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.1343,4.5005,-0.0,0.92,0.06981,240.8662,6.5139,walk_east_dn.2,429.0281,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,57.5743,4.5005,-0.0,0.88,-0.0,240.4262,6.3588,walk_east_dn.2,428.4013,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.034,4.4845,-0.03491,0.92,-0.06981,239.9665,6.167,walk_east_dn.2,427.4374,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,58.4737,4.4691,-0.03491,0.88,-0.0,239.5267,5.9281,walk_east_dn.2,426.7874,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,58.9337,4.4691,-0.0,0.92,0.06981,239.0667,5.8341,walk_east_dn.2,425.7974,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,59.3737,4.4691,-0.0,0.88,-0.0,238.6267,5.6497,walk_east_dn.2,425.1651,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.8334,4.4531,-0.03491,0.92,-0.06981,238.167,5.4396,walk_east_dn.2,424.1959,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,60.2732,4.4377,-0.03491,0.88,-0.0,237.7272,5.2496,walk_east_dn.2,423.5447,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.7332,4.4377,-0.0,0.92,0.06981,237.2672,5.0983,walk_east_dn.2,422.5557,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.1732,4.4377,-0.0,0.88,-0.0,236.8272,4.991,walk_east_dn.2,421.9293,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.6329,4.4216,-0.03491,0.92,-0.06981,236.3675,4.8733,walk_east_dn.2,420.9674,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,62.0726,4.4063,-0.03491,0.88,-0.0,235.9277,4.754,walk_east_dn.2,420.3184,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.5326,4.4063,-0.0,0.92,0.06981,235.4677,4.6108,walk_east_dn.2,419.3281,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,62.9726,4.4063,-0.0,0.88,-0.0,235.0277,4.4848,walk_east_dn.2,418.6974,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.4324,4.3902,-0.03491,0.92,-0.06981,234.568,4.3865,walk_east_dn.2,417.7336,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,63.8721,4.3749,-0.03491,0.88,-0.0,234.1282,4.1824,walk_east_dn.2,417.0851,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.3321,4.3749,-0.0,0.92,0.06981,233.6682,4.0246,walk_east_dn.2,416.1005,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,64.7721,4.3749,-0.0,0.88,-0.0,233.2282,3.8555,walk_east_dn.2,415.4792,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.2318,4.3588,-0.03491,0.92,-0.06981,232.7685,3.6921,walk_east_dn.2,414.5215,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,65.6715,4.3435,-0.03491,0.88,-0.0,232.3287,3.5076,walk_east_dn.2,413.9066,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.1315,4.3435,-0.0,0.92,0.06981,231.8687,3.3822,walk_east_dn.2,412.9293,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,66.5715,4.3435,-0.0,0.88,-0.0,231.4287,3.2527,walk_east_dn.2,412.325,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.0313,4.3274,-0.03491,0.92,-0.06981,230.969,3.122,walk_east_dn.2,411.3713,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,67.471,4.3121,-0.03491,0.88,-0.0,230.5292,2.9865,walk_east_dn.2,410.7577,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.931,4.3121,-0.0,0.92,0.06981,230.0692,2.89,walk_east_dn.2,409.7821,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,68.371,4.3121,-0.0,0.88,-0.0,229.6292,2.7479,walk_east_dn.2,409.1908,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.8307,4.296,-0.03491,0.92,-0.06981,229.1695,2.6588,walk_east_dn.2,408.2375,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,69.2704,4.2807,-0.03491,0.88,-0.0,228.7297,2.456,walk_east_dn.2,407.6579,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.7304,4.2807,-0.0,0.92,0.06981,228.2697,2.2602,walk_east_dn.2,406.7325,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,70.1704,4.2807,-0.0,0.88,-0.0,227.8297,2.0623,walk_east_dn.2,406.1971,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.6302,4.2967,0.03491,0.92,0.06981,227.37,1.911,walk_east_dn.2,405.3135,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,71.0699,4.3121,0.03491,0.88,-0.0,226.9303,1.7391,walk_east_dn.2,404.7861,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.5299,4.3121,-0.0,0.92,-0.06981,226.4703,1.5648,walk_east_dn.2,403.9373,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,71.9699,4.3121,-0.0,0.88,-0.0,226.0303,1.435,walk_east_dn.2,403.4691,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.4296,4.3281,0.03491,0.92,0.06981,225.5706,1.3482,walk_east_dn.2,402.6256,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,72.8693,4.3435,0.03491,0.88,-0.0,225.1309,1.2663,walk_east_dn.2,402.1186,0.88,-0.0,0.88,-0.0,Sidewalk
