time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,33.7067,4.8638,-0.00327,1.2,0.0,264.2947,4.0511,walk_east_mid.0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.3067,4.8619,-0.00327,1.2,0.0,263.6947,4.2042,walk_east_mid.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.9067,4.8599,-0.00327,1.2,0.0,263.0947,4.3703,walk_east_mid.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.5067,4.8579,-0.00327,1.2,0.0,262.4947,4.5129,walk_east_mid.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.1067,4.856,-0.00327,1.2,0.0,261.8947,4.6542,walk_east_mid.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.7067,4.854,-0.00327,1.2,0.0,261.2947,4.809,walk_east_mid.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.3067,4.852,-0.00327,1.2,0.0,260.6947,4.924,walk_east_mid.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.9067,4.8501,-0.00327,1.2,0.0,260.0947,5.0968,walk_east_mid.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.5067,4.8481,-0.00327,1.2,0.0,259.4947,5.2893,walk_east_mid.0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.1067,4.8462,-0.00327,1.2,0.0,258.8947,5.4845,walk_east_mid.0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.7067,4.8442,-0.00327,1.2,0.0,258.2947,5.6742,walk_east_mid.0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.3067,4.8422,-0.00327,1.2,0.0,257.6947,5.8251,walk_east_mid.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.9067,4.8403,-0.00327,1.2,0.0,257.0947,6.0148,walk_east_mid.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.5067,4.8383,-0.00327,1.2,0.0,256.4947,6.1304,walk_east_mid.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.1067,4.8364,-0.00327,1.2,0.0,255.8947,6.2654,walk_east_mid.0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.7067,4.8344,-0.00327,1.2,0.0,255.2947,6.4026,walk_east_mid.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.3067,4.8324,-0.00327,1.2,0.0,254.6947,6.5957,walk_east_mid.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.9067,4.8305,-0.00327,1.2,0.0,254.0947,6.7644,walk_east_mid.0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.5067,4.8285,-0.00327,1.2,0.0,253.4947,6.8956,walk_east_mid.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.1067,4.8266,-0.00327,1.2,0.0,252.8947,7.0159,walk_east_mid.0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.7067,4.8246,-0.00327,1.2,0.0,252.2947,7.178,walk_east_mid.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.3067,4.8226,-0.00327,1.2,0.0,251.6947,7.3755,walk_east_mid.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.9067,4.8207,-0.00327,1.2,0.0,251.0947,7.5005,walk_east_up.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.5067,4.8187,-0.00327,1.2,0.0,250.4947,7.5121,walk_east_up.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.1067,4.8167,-0.00327,1.2,0.0,249.8947,7.5809,walk_east_up.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.7066,4.8148,-0.00327,1.2,0.0,249.2947,7.6432,walk_east_up.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.3066,4.8128,-0.00327,1.2,0.0,248.6947,7.6015,walk_east_up.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.9066,4.8109,-0.00327,1.2,0.0,248.0947,7.6833,walk_east_up.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.5066,4.8089,-0.00327,1.2,0.0,247.4947,7.6921,walk_east_up.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.1066,4.8069,-0.00327,1.2,0.0,246.8947,7.6956,walk_east_up.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.7066,4.805,-0.00327,1.2,0.0,246.2947,7.7297,walk_east_up.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.3066,4.803,-0.00327,1.2,0.0,245.6947,7.7904,walk_east_up.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.9066,4.8011,-0.00327,1.2,0.0,245.0947,7.8689,walk_east_up.0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.5066,4.7991,-0.00327,1.2,0.0,244.4947,7.8875,walk_east_up.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.1066,4.7971,-0.00327,1.2,0.0,243.8947,7.8476,walk_east_up.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.7066,4.7952,-0.00327,1.2,0.0,243.2947,7.9151,walk_east_up.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.3066,4.7932,-0.00327,1.2,0.0,242.6947,7.9016,walk_east_up.0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.9066,4.7913,-0.00327,1.2,0.0,242.0947,7.8888,walk_east_up.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.5066,4.7893,-0.00327,1.2,0.0,241.4947,7.967,walk_east_up.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.1066,4.7873,-0.00327,1.2,0.0,240.8947,7.9504,walk_east_up.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.7066,4.7854,-0.00327,1.2,0.0,240.2947,8.0154,walk_east_up.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.3066,4.7834,-0.00327,1.2,0.0,239.6947,7.9715,walk_east_up.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.9066,4.7815,-0.00327,1.2,0.0,239.0947,7.9307,walk_east_up.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.5066,4.7795,-0.00327,1.2,0.0,238.4947,7.9181,walk_east_up.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.1066,4.7775,-0.00327,1.2,0.0,237.8947,7.9909,walk_east_up.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.7066,4.7756,-0.00327,1.2,0.0,237.2947,8.0658,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.3066,4.7736,-0.00327,1.2,0.0,236.6947,8.0507,walk_east_up.0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.9066,4.7716,-0.00327,1.2,0.0,236.0947,8.1111,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.5066,4.7697,-0.00327,1.2,0.0,235.4947,8.1529,walk_east_up.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.1066,4.7677,-0.00327,1.2,0.0,234.8947,8.2171,walk_east_up.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.7066,4.7658,-0.00327,1.2,0.0,234.2947,8.1778,walk_east_up.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.3066,4.7638,-0.00327,1.2,0.0,233.6947,8.155,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.9066,4.7618,-0.00327,1.2,0.0,233.0947,8.1609,walk_east_up.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.5066,4.7599,-0.00327,1.2,0.0,232.4947,8.2249,walk_east_up.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.1066,4.7579,-0.00327,1.2,0.0,231.8947,8.2881,walk_east_up.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.7066,4.756,-0.00327,1.2,0.0,231.2947,8.284,walk_east_up.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.3066,4.754,-0.00327,1.2,0.0,230.6947,8.3076,walk_east_up.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.9065,4.752,-0.00327,1.2,0.0,230.0947,8.3436,walk_east_up.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.5065,4.7501,-0.00327,1.2,0.0,229.4947,8.3045,walk_east_up.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.1065,4.7481,-0.00327,1.2,0.0,228.8947,8.329,walk_east_up.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.7065,4.7462,-0.00327,1.2,0.0,228.2947,8.2865,walk_east_up.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.3065,4.7442,-0.00327,1.2,0.0,227.6947,8.2774,walk_east_up.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.9065,4.7422,-0.00327,1.2,0.0,227.0947,8.3539,walk_east_up.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.5065,4.7403,-0.00327,1.2,0.0,226.4947,8.4219,walk_east_up.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.1065,4.7383,-0.00327,1.2,0.0,225.8947,8.4679,walk_east_up.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.7065,4.7363,-0.00327,1.2,0.0,225.2947,8.4974,walk_east_up.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.3065,4.7344,-0.00327,1.2,0.0,224.6947,8.5453,walk_east_up.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.9065,4.7324,-0.00327,1.2,0.0,224.0947,8.5309,walk_east_up.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.5065,4.7305,-0.00327,1.2,0.0,223.4947,8.5022,walk_east_up.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.1065,4.7285,-0.00327,1.2,0.0,222.8947,8.4579,walk_east_up.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.7065,4.7265,-0.00327,1.2,0.0,222.2947,8.4817,walk_east_up.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.3065,4.7246,-0.00327,1.2,0.0,221.6947,8.5492,walk_east_up.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.9065,4.7226,-0.00327,1.2,0.0,221.0947,8.5472,walk_east_up.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.5065,4.7207,-0.00327,1.2,0.0,220.4947,8.5177,walk_east_up.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.1065,4.7187,-0.00327,1.2,0.0,219.8947,8.5163,walk_east_up.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.7065,4.7167,-0.00327,1.2,0.0,219.2947,8.5861,walk_east_up.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.3065,4.7148,-0.00327,1.2,0.0,218.6947,8.5795,walk_east_up.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.9065,4.7128,-0.00327,1.2,0.0,218.0947,8.6523,walk_east_up.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.5065,4.7109,-0.00327,1.2,0.0,217.4947,8.6038,walk_east_up.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.1065,4.7089,-0.00327,1.2,0.0,216.8947,8.5744,walk_east_up.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.7065,4.7069,-0.00327,1.2,0.0,216.2947,8.5448,walk_east_up.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.3065,4.705,-0.00327,1.2,0.0,215.6947,8.5915,walk_east_up.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.9065,4.703,-0.00327,1.2,0.0,215.0947,8.6009,walk_east_up.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.5065,4.701,-0.00327,1.2,0.0,214.4947,8.666,walk_east_up.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.1065,4.6991,-0.00327,1.2,0.0,213.8947,8.6465,walk_east_up.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.7065,4.6971,-0.00327,1.2,0.0,213.2947,8.634,walk_east_up.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.3065,4.6952,-0.00327,1.2,0.0,212.6947,8.6479,walk_east_up.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.9065,4.6932,-0.00327,1.2,0.0,212.0947,8.6339,walk_east_up.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.5064,4.6912,-0.00327,1.2,0.0,211.4947,9.92,walk_south.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.1064,4.6893,-0.00327,1.2,0.0,210.8947,9.9469,walk_south.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.7064,4.6873,-0.00327,1.2,0.0,210.2947,9.9549,walk_south.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.3064,4.6854,-0.00327,1.2,0.0,209.6947,9.9639,walk_south.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.9064,4.6834,-0.00327,1.2,0.0,209.0947,9.9482,walk_south.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.5064,4.6814,-0.00327,1.2,0.0,208.4947,9.9304,walk_south.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.1064,4.6795,-0.00327,1.2,0.0,207.8947,9.9408,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.7064,4.6775,-0.00327,1.2,0.0,207.2947,9.9374,walk_south.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.3064,4.6756,-0.00327,1.2,0.0,206.6947,9.9645,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.9064,4.6736,-0.00327,1.2,0.0,206.0947,9.9499,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.5064,4.6716,-0.00327,1.2,0.0,205.4947,9.9623,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.1064,4.6697,-0.00327,1.2,0.0,204.8947,9.9787,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.7064,4.6677,-0.00327,1.2,0.0,204.2947,9.9703,walk_south.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.3064,4.6658,-0.00327,1.2,0.0,203.6947,9.9597,walk_south.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.9064,4.6638,-0.00327,1.2,0.0,203.0947,9.9826,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.5064,4.6618,-0.00327,1.2,0.0,202.4947,9.9834,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.1064,4.6599,-0.00327,1.2,0.0,201.8947,9.9924,walk_south.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.7064,4.6579,-0.00327,1.2,0.0,201.2947,9.9931,walk_south.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.3064,4.6559,-0.00327,1.2,0.0,200.6947,10.0008,walk_south.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.9064,4.654,-0.00327,1.2,0.0,200.0947,9.9955,walk_south.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.5064,4.652,-0.00327,1.2,0.0,199.4947,10.0106,walk_south.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.1064,4.6501,-0.00327,1.2,0.0,198.8947,9.9906,walk_south.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.7064,4.6481,-0.00327,1.2,0.0,198.2947,10.0017,walk_south.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
