time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.4245,3.4689,-0.03491,0.94,-0.06981,288.576,3.9399,walk_east_up.0,572.2355,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8942,3.4525,-0.03491,0.94,-0.0,288.1064,3.9386,walk_east_up.0,571.3225,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3642,3.4525,-0.0,0.94,0.06981,287.6364,3.9297,walk_east_up.0,570.6776,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8342,3.4525,-0.0,0.94,-0.0,287.1664,3.9757,walk_east_up.0,569.4661,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3039,3.4689,0.03491,0.94,0.06981,286.6966,3.9933,walk_east_up.0,568.8292,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7736,3.4853,0.03491,0.94,-0.0,286.2269,4.0103,walk_east_up.0,567.6265,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2436,3.4853,-0.0,0.94,-0.06981,285.7569,4.0758,walk_east_up.0,566.566,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7136,3.4853,-0.0,0.94,-0.0,285.2869,4.0868,walk_east_up.0,565.669,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1833,3.4689,-0.03491,0.94,-0.06981,284.8172,4.1628,walk_east_up.0,564.6744,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.653,3.4525,-0.03491,0.94,-0.0,284.3475,4.1969,walk_east_up.0,563.7203,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.123,3.4525,-0.0,0.94,0.06981,283.8775,4.2441,walk_east_up.0,562.9475,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.593,3.4525,-0.0,0.94,-0.0,283.4075,4.3237,walk_east_up.0,561.8202,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0627,3.4689,0.03491,0.94,0.06981,282.9378,4.3308,walk_east_up.0,561.0704,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5324,3.4853,0.03491,0.94,-0.0,282.468,4.4043,walk_east_up.0,559.9399,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0024,3.4853,-0.0,0.94,-0.06981,281.998,4.5012,walk_east_up.0,558.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4724,3.4853,-0.0,0.94,-0.0,281.528,4.5631,walk_east_up.0,557.9898,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9422,3.4689,-0.03491,0.94,-0.06981,281.0583,4.6317,walk_east_up.0,557.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4119,3.4525,-0.03491,0.94,-0.0,280.5887,4.7322,walk_east_up.0,556.0625,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8819,3.4525,-0.0,0.94,0.06981,280.1187,4.7509,walk_east_up.0,555.2198,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3519,3.4525,-0.0,0.94,-0.0,279.6487,4.7445,walk_east_up.0,554.185,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8216,3.4689,0.03491,0.94,0.06981,279.1789,4.7659,walk_east_up.0,553.3683,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2913,3.4853,0.03491,0.94,-0.0,278.7092,4.797,walk_east_up.0,552.3042,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7613,3.4853,-0.0,0.94,-0.06981,278.2392,4.7977,walk_east_up.0,551.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2313,3.4853,-0.0,0.94,-0.0,277.7692,4.8532,walk_east_up.0,550.4,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.701,3.4689,-0.03491,0.94,-0.06981,277.2995,4.8969,walk_east_up.0,549.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1707,3.4525,-0.03491,0.94,-0.0,276.8298,4.9044,walk_east_up.0,548.5097,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6407,3.4525,-0.0,0.94,0.06981,276.3598,4.9209,walk_east_up.0,547.6543,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1107,3.4525,-0.0,0.94,-0.0,275.8898,4.9569,walk_east_up.0,546.6213,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5804,3.4689,0.03491,0.94,0.06981,275.4201,5.0169,walk_east_up.0,545.7799,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0502,3.4853,0.03491,0.94,-0.0,274.9503,5.1117,walk_east_up.0,544.7175,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5202,3.4853,-0.0,0.94,-0.06981,274.4803,5.1052,walk_east_up.0,543.8206,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9902,3.4853,-0.0,0.94,-0.0,274.0103,5.1816,walk_east_up.0,542.8186,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4599,3.4689,-0.03491,0.94,-0.06981,273.5406,5.266,walk_east_up.0,541.9491,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9296,3.4525,-0.03491,0.94,-0.0,273.071,5.3066,walk_east_up.0,540.9251,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3996,3.4525,-0.0,0.94,0.06981,272.601,5.3115,walk_east_up.0,540.0524,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8696,3.4525,-0.0,0.94,-0.0,272.131,5.3096,walk_east_up.0,539.0419,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3393,3.4689,0.03491,0.94,0.06981,271.6612,5.3247,walk_east_up.0,538.1967,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.809,3.4853,0.03491,0.94,-0.0,271.1915,5.364,walk_east_up.0,537.156,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.279,3.4853,-0.0,0.94,-0.06981,270.7215,5.4134,walk_east_up.0,536.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.749,3.4853,-0.0,0.94,-0.0,270.2515,5.4162,walk_east_up.0,535.2643,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2187,3.4689,-0.03491,0.94,-0.06981,269.7818,5.5118,walk_east_up.0,534.4046,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6884,3.4525,-0.03491,0.94,-0.0,269.3121,5.5582,walk_east_up.0,533.374,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1584,3.4525,-0.0,0.94,0.06981,268.8421,5.5702,walk_east_up.0,532.4929,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6284,3.4525,-0.0,0.94,-0.0,268.3721,5.5739,walk_east_up.0,531.4873,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0982,3.4689,0.03491,0.94,0.06981,267.9024,5.5831,walk_east_up.0,530.6364,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5679,3.4853,0.03491,0.94,-0.0,267.4326,5.5904,walk_east_up.0,529.6057,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0379,3.4853,-0.0,0.94,-0.06981,266.9626,5.6485,walk_east_up.0,528.7204,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5079,3.4853,-0.0,0.94,-0.0,266.4926,5.6583,walk_east_up.0,527.7147,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9776,3.5017,0.03491,0.94,0.06981,266.0229,5.5607,walk_east_dn.1,526.8527,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4473,3.5181,0.03491,0.94,-0.0,265.5531,5.4507,walk_east_dn.1,525.8149,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9173,3.5181,-0.0,0.94,-0.06981,265.0831,5.3616,walk_east_dn.1,524.9343,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3873,3.5181,-0.0,0.94,-0.0,264.6131,5.2078,walk_east_dn.1,523.9193,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.857,3.5345,0.03491,0.94,0.06981,264.1434,5.1351,walk_east_dn.1,523.0553,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3267,3.5509,0.03491,0.94,-0.0,263.6737,4.975,walk_east_dn.1,522.0295,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7967,3.5509,-0.0,0.94,-0.06981,263.2037,4.8846,walk_east_dn.1,521.1552,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2667,3.5509,-0.0,0.94,-0.0,262.7337,4.7852,walk_east_dn.1,520.1389,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7364,3.5673,0.03491,0.94,0.06981,262.2639,4.7171,walk_east_dn.1,519.2784,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2061,3.5838,0.03491,0.94,-0.0,261.7942,4.5585,walk_east_dn.1,518.2445,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6761,3.5838,-0.0,0.94,-0.06981,261.3242,4.4291,walk_east_dn.1,517.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1461,3.5838,-0.0,0.94,-0.0,260.8542,4.269,walk_east_dn.1,516.3568,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6159,3.6002,0.03491,0.94,0.06981,260.3844,4.073,walk_east_dn.1,515.4951,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0856,3.6166,0.03491,0.94,-0.0,259.9147,3.9545,walk_east_dn.1,514.467,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5556,3.6166,-0.0,0.94,-0.06981,259.4447,3.859,walk_east_dn.1,513.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0256,3.6166,-0.0,0.94,-0.0,258.9747,3.7873,walk_east_dn.1,512.584,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4953,3.633,0.03491,0.94,0.06981,258.505,3.6109,walk_east_dn.1,511.739,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.965,3.6494,0.03491,0.94,-0.0,258.0352,3.5276,walk_east_dn.1,510.7225,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.435,3.6494,-0.0,0.94,-0.06981,257.5652,3.3827,walk_east_dn.1,509.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.905,3.6494,-0.0,0.94,-0.0,257.0952,3.2117,walk_east_dn.1,508.8735,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3747,3.6658,0.03491,0.94,0.06981,256.6255,3.1186,walk_east_dn.1,508.0267,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8444,3.6822,0.03491,0.94,-0.0,256.1558,3.0156,walk_east_dn.1,507.0145,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3144,3.6822,-0.0,0.94,-0.06981,255.6858,2.8999,walk_east_dn.1,506.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7844,3.6822,-0.0,0.94,-0.0,255.2158,2.7268,walk_east_dn.1,505.175,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2541,3.6986,0.03491,0.94,0.06981,254.746,2.5544,walk_east_dn.1,504.3487,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7239,3.715,0.03491,0.94,-0.0,254.2763,2.4854,walk_east_dn.1,503.3363,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1939,3.715,-0.0,0.94,-0.06981,253.8063,2.3489,walk_east_dn.1,502.503,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6639,3.715,-0.0,0.94,-0.0,253.3363,2.17,walk_east_dn.1,501.5286,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1336,3.7314,0.03491,0.94,0.06981,252.8666,2.1041,walk_east_dn.1,500.6933,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6033,3.7478,0.03491,0.94,-0.0,252.3968,1.9271,walk_east_dn.1,499.7247,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0733,3.7478,-0.0,0.94,-0.06981,251.9268,1.8596,walk_east_dn.1,498.887,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5433,3.7478,-0.0,0.94,-0.0,251.4568,1.7722,walk_east_dn.1,497.9068,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.013,3.7642,0.03491,0.94,0.06981,250.9871,1.6861,walk_east_dn.1,497.0961,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4827,3.7806,0.03491,0.94,-0.0,250.5174,1.5241,walk_east_dn.1,496.1638,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9527,3.7806,-0.0,0.94,-0.06981,250.0474,1.4095,walk_east_dn.1,495.3848,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4227,3.7806,-0.0,0.94,-0.0,249.5774,1.2368,walk_east_dn.1,494.5423,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8924,3.797,0.03491,0.94,0.06981,249.1077,1.0613,walk_east_dn.1,493.9613,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3621,3.8134,0.03491,0.94,-0.0,248.6379,0.9766,walk_east_dn.1,493.1217,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8321,3.8134,-0.0,0.94,-0.06981,248.1679,0.9075,walk_east_dn.1,492.4559,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3021,3.8134,-0.0,0.94,-0.0,247.6979,0.8015,walk_east_dn.1,491.8829,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7719,3.8298,0.03491,0.94,0.06981,247.2282,0.6966,walk_east_dn.1,491.7832,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2416,3.8462,0.03491,0.94,-0.0,246.7585,0.616,walk_east_dn.1,491.8237,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7104,3.879,0.06981,0.94,0.06981,246.2896,0.5977,walk_east_dn.1,491.3761,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1659,3.943,0.13963,0.92,0.13963,245.8341,0.6047,walk_east_dn.1,490.8184,0.92,0.13963,0.92,0.13963,Sidewalk
54.5,52.6288,4.0246,0.17453,0.94,0.06981,245.3712,0.6818,walk_east_dn.1,488.4238,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0917,4.1062,0.17453,0.94,-0.0,244.9084,0.7828,walk_east_dn.1,486.5084,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5571,4.1716,0.13963,0.94,-0.06981,244.443,0.8955,walk_east_dn.1,485.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0225,4.2371,0.13963,0.94,-0.0,243.9776,1.0073,walk_east_dn.1,483.9268,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4899,4.2862,0.10472,0.94,-0.06981,243.5102,1.1161,walk_east_dn.1,482.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9574,4.3353,0.10472,0.94,-0.0,243.0429,1.1944,walk_east_dn.1,481.8036,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4262,4.3681,0.06981,0.94,-0.06981,242.5741,1.3139,walk_east_dn.1,480.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8951,4.4009,0.06981,0.94,-0.0,242.1053,1.4096,walk_east_dn.1,479.7997,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3648,4.4173,0.03491,0.94,-0.06981,241.6356,1.5525,walk_east_dn.1,478.9784,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8345,4.4337,0.03491,0.94,-0.0,241.1659,1.6997,walk_east_dn.1,477.8743,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2834,4.4651,0.06981,0.9,0.06981,240.717,1.8416,walk_east_dn.1,477.1782,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,57.7523,4.4979,0.06981,0.94,-0.0,240.2483,1.9386,walk_east_dn.1,475.9083,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.222,4.5143,0.03491,0.94,-0.06981,239.7786,2.0087,walk_east_dn.1,475.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6917,4.5307,0.03491,0.94,-0.0,239.3089,2.1001,walk_east_dn.1,474.0169,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1617,4.5307,-0.0,0.94,-0.06981,238.8389,2.2536,walk_east_dn.1,473.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6317,4.5307,-0.0,0.94,-0.0,238.3689,2.3389,walk_east_dn.1,472.2089,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0914,4.5467,0.03491,0.92,0.06981,237.9092,2.5148,walk_east_dn.1,471.2642,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.5611,4.5631,0.03491,0.94,-0.0,237.4395,2.5967,walk_east_dn.1,470.2372,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0311,4.5631,-0.0,0.94,-0.06981,236.9695,2.6598,walk_east_dn.1,469.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5011,4.5631,-0.0,0.94,-0.0,236.4995,2.7209,walk_east_dn.1,468.4385,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9209,4.5778,0.03491,0.84,0.06981,236.0798,2.9398,walk_east_dn.1,468.0273,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,62.3906,4.5942,0.03491,0.94,-0.0,235.6102,3.1058,walk_east_dn.1,466.5369,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8606,4.5942,-0.0,0.94,-0.06981,235.1402,3.176,walk_east_dn.1,466.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3306,4.5942,-0.0,0.94,-0.0,234.6702,3.3035,walk_east_dn.1,464.7238,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8003,4.5778,-0.03491,0.94,-0.06981,234.2004,3.4071,walk_east_dn.1,464.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.27,4.5614,-0.03491,0.94,-0.0,233.7307,3.5101,walk_east_dn.1,462.9056,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.74,4.5614,-0.0,0.94,0.06981,233.2607,3.6437,walk_east_dn.1,461.6743,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.21,4.5614,-0.0,0.94,-0.0,232.7907,3.8189,walk_east_dn.1,460.7902,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6797,4.545,-0.03491,0.94,-0.06981,232.3209,3.9266,walk_east_dn.1,460.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1494,4.5286,-0.03491,0.94,-0.0,231.8512,4.0995,walk_east_dn.1,458.8383,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6194,4.5286,-0.0,0.94,0.06981,231.3812,4.2014,walk_east_dn.1,457.792,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0894,4.5286,-0.0,0.94,-0.0,230.9112,4.3244,walk_east_dn.1,456.8346,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5492,4.5446,0.03491,0.92,0.06981,230.4515,4.4783,walk_east_dn.1,456.0111,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,68.0189,4.561,0.03491,0.94,-0.0,229.9818,4.663,walk_east_dn.1,454.8681,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4889,4.561,-0.0,0.94,-0.06981,229.5118,4.7846,walk_east_dn.1,453.9981,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9589,4.561,-0.0,0.94,-0.0,229.0418,4.8631,walk_east_dn.1,452.9478,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4286,4.5446,-0.03491,0.94,-0.06981,228.5721,4.9339,walk_east_dn.1,452.1067,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8983,4.5282,-0.03491,0.94,-0.0,228.1023,5.1125,walk_east_dn.1,451.0236,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3683,4.5282,-0.0,0.94,0.06981,227.6323,5.2094,walk_east_dn.1,450.1139,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8383,4.5282,-0.0,0.94,-0.0,227.1623,5.3032,walk_east_dn.1,449.1052,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.308,4.5118,-0.03491,0.94,-0.06981,226.6926,5.3964,walk_east_dn.1,448.2455,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7777,4.4954,-0.03491,0.94,-0.0,226.2228,5.5477,walk_east_dn.1,447.191,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2477,4.4954,-0.0,0.94,0.06981,225.7528,5.6794,walk_east_dn.1,446.2966,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7177,4.4954,-0.0,0.94,-0.0,225.2828,5.8455,walk_east_dn.1,445.2724,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1874,4.479,-0.03491,0.94,-0.06981,224.8131,5.954,walk_east_dn.1,444.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6572,4.4626,-0.03491,0.94,-0.0,224.3433,6.0764,walk_east_dn.1,443.368,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1272,4.4626,-0.0,0.94,0.06981,223.8733,6.1765,walk_east_dn.1,442.4895,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5972,4.4626,-0.0,0.94,-0.0,223.4033,6.2765,walk_east_dn.1,441.4693,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0669,4.4462,-0.03491,0.94,-0.06981,222.9336,6.4571,walk_east_dn.1,440.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5366,4.4298,-0.03491,0.94,-0.0,222.4638,6.5657,walk_east_dn.1,439.5652,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0066,4.4298,-0.0,0.94,0.06981,221.9938,6.6705,walk_east_dn.1,438.6925,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4766,4.4298,-0.0,0.94,-0.0,221.5238,6.8377,walk_east_dn.1,437.667,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9463,4.4134,-0.03491,0.94,-0.06981,221.0541,6.9169,walk_east_dn.1,436.8042,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.416,4.397,-0.03491,0.94,-0.0,220.5844,7.0307,walk_east_dn.1,435.7737,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.886,4.397,-0.0,0.94,0.06981,220.1144,7.169,walk_east_dn.1,434.9026,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.356,4.397,-0.0,0.94,-0.0,219.6444,7.3574,walk_east_dn.1,433.8768,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8257,4.3806,-0.03491,0.94,-0.06981,219.1746,7.3416,walk_east_up.1,433.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2954,4.3642,-0.03491,0.94,-0.0,218.7049,7.3466,walk_east_up.1,431.985,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7654,4.3642,-0.0,0.94,0.06981,218.2349,7.3209,walk_east_up.1,431.1176,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2354,4.3642,-0.0,0.94,-0.0,217.7649,7.2189,walk_east_up.1,430.0951,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7051,4.3478,-0.03491,0.94,-0.06981,217.2951,7.2151,walk_east_up.1,429.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1749,4.3314,-0.03491,0.94,-0.0,216.8254,7.1296,walk_east_up.1,428.2013,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6449,4.3314,-0.0,0.94,0.06981,216.3554,7.0544,walk_east_dn.2,427.3325,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1149,4.3314,-0.0,0.94,-0.0,215.8854,6.958,walk_east_dn.2,426.3095,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5846,4.315,-0.03491,0.94,-0.06981,215.4157,6.7736,walk_east_dn.2,425.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0543,4.2986,-0.03491,0.94,-0.0,214.9459,6.668,walk_east_dn.2,424.4197,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5243,4.2986,-0.0,0.94,0.06981,214.4759,6.519,walk_east_dn.2,423.5525,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9943,4.2986,-0.0,0.94,-0.0,214.0059,6.3572,walk_east_dn.2,422.5336,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.464,4.2822,-0.03491,0.94,-0.06981,213.5362,6.2675,walk_east_dn.2,421.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
