time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.0381,4.6935,-0.0,0.94,-0.06981,281.9628,3.2083,walk_east_dn.0,560.4427,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5081,4.6935,-0.0,0.94,-0.0,281.4928,3.1882,walk_east_dn.0,559.2521,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9778,4.6771,-0.03491,0.94,-0.06981,281.023,3.1535,walk_east_dn.0,558.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4475,4.6607,-0.03491,0.94,-0.0,280.5533,3.1477,walk_east_dn.0,557.4769,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9175,4.6607,-0.0,0.94,0.06981,280.0833,3.0973,walk_east_dn.0,556.3597,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3875,4.6607,-0.0,0.94,-0.0,279.6133,3.0993,walk_east_dn.0,555.5421,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8172,4.6757,0.03491,0.86,0.06981,279.1836,3.1083,walk_east_dn.0,554.9558,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.287,4.6921,0.03491,0.94,-0.0,278.7139,3.0997,walk_east_dn.0,553.6683,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.757,4.6921,-0.0,0.94,-0.06981,278.2439,3.0555,walk_east_dn.0,553.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.227,4.6921,-0.0,0.94,-0.0,277.7739,3.0812,walk_east_dn.0,551.8506,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6967,4.6757,-0.03491,0.94,-0.06981,277.3042,3.103,walk_east_dn.0,551.347,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1664,4.6593,-0.03491,0.94,-0.0,276.8344,3.0569,walk_east_dn.0,550.0798,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6364,4.6593,-0.0,0.94,0.06981,276.3644,3.0682,walk_east_dn.0,548.9281,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1064,4.6593,-0.0,0.94,-0.0,275.8944,3.0677,walk_east_dn.0,548.116,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5361,4.6743,0.03491,0.86,0.06981,275.4647,3.1457,walk_east_dn.0,547.5101,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,23.0058,4.6908,0.03491,0.94,-0.0,274.995,3.1103,walk_east_dn.0,546.2284,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4758,4.6908,-0.0,0.94,-0.06981,274.525,3.1229,walk_east_dn.0,545.6269,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9458,4.6908,-0.0,0.94,-0.0,274.055,3.08,walk_east_dn.0,544.414,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4155,4.6743,-0.03491,0.94,-0.06981,273.5853,3.0231,walk_east_dn.0,543.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8853,4.6579,-0.03491,0.94,-0.0,273.1155,3.0301,walk_east_dn.0,542.654,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3553,4.6579,-0.0,0.94,0.06981,272.6455,3.0546,walk_east_dn.0,541.4935,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8253,4.6579,-0.0,0.94,-0.0,272.1755,3.0568,walk_east_dn.0,540.6828,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.265,4.6733,0.03491,0.88,0.06981,271.7358,3.0706,walk_east_dn.0,539.9645,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.7347,4.6897,0.03491,0.94,-0.0,271.2662,3.0964,walk_east_dn.0,538.7748,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2047,4.6897,-0.0,0.94,-0.06981,270.7962,3.1264,walk_east_dn.0,538.1679,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6747,4.6897,-0.0,0.94,-0.0,270.3262,3.0811,walk_east_dn.0,536.9566,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1444,4.6733,-0.03491,0.94,-0.06981,269.8564,3.1105,walk_east_dn.0,536.4476,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6141,4.6569,-0.03491,0.94,-0.0,269.3867,3.0525,walk_east_dn.0,535.1881,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0841,4.6569,-0.0,0.94,0.06981,268.9167,3.0768,walk_east_dn.0,534.0319,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5541,4.6569,-0.0,0.94,-0.0,268.4467,3.042,walk_east_dn.0,533.2306,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9939,4.6723,0.03491,0.88,0.06981,268.007,3.0427,walk_east_dn.0,532.5125,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,30.4636,4.6887,0.03491,0.94,-0.0,267.5373,3.0213,walk_east_dn.0,531.3359,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9336,4.6887,-0.0,0.94,-0.06981,267.0673,2.9949,walk_east_dn.0,530.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4036,4.6887,-0.0,0.94,-0.0,266.5973,2.9515,walk_east_dn.0,529.5348,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8733,4.6723,-0.03491,0.94,-0.06981,266.1276,2.9343,walk_east_dn.0,529.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.343,4.6559,-0.03491,0.94,-0.0,265.6578,2.9025,walk_east_dn.0,527.7842,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.813,4.6559,-0.0,0.94,0.06981,265.1878,2.9052,walk_east_dn.0,526.6025,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.283,4.6559,-0.0,0.94,-0.0,264.7178,2.8896,walk_east_dn.0,525.8147,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7227,4.6712,0.03491,0.88,0.06981,264.2781,2.8728,walk_east_dn.0,525.0845,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,34.1925,4.6876,0.03491,0.94,-0.0,263.8084,2.8954,walk_east_dn.0,523.9026,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6625,4.6876,-0.0,0.94,-0.06981,263.3384,2.8889,walk_east_dn.0,523.3885,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1325,4.6876,-0.0,0.94,-0.0,262.8684,2.8644,walk_east_dn.0,522.0948,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6022,4.6712,-0.03491,0.94,-0.06981,262.3987,2.8602,walk_east_dn.0,521.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0719,4.6548,-0.03491,0.94,-0.0,261.9289,2.811,walk_east_dn.0,520.3486,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5419,4.6548,-0.0,0.94,0.06981,261.4589,2.8303,walk_east_dn.0,519.1533,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0119,4.6548,-0.0,0.94,-0.0,260.9889,2.8576,walk_east_dn.0,518.3641,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4516,4.6702,0.03491,0.88,0.06981,260.5492,2.9257,walk_east_dn.0,517.6188,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.9213,4.6866,0.03491,0.94,-0.0,260.0796,2.9088,walk_east_dn.0,516.4435,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3913,4.6866,-0.0,0.94,-0.06981,259.6096,2.8769,walk_east_dn.0,515.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8613,4.6866,-0.0,0.94,-0.0,259.1396,2.8814,walk_east_dn.0,514.6351,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.331,4.6702,-0.03491,0.94,-0.06981,258.6698,2.8469,walk_east_dn.0,514.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8008,4.6538,-0.03491,0.94,-0.0,258.2001,2.8468,walk_east_dn.0,512.885,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2708,4.6538,-0.0,0.94,0.06981,257.7301,2.863,walk_east_dn.0,511.6929,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7408,4.6538,-0.0,0.94,-0.0,257.2601,2.8345,walk_east_dn.0,510.9112,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1805,4.6691,0.03491,0.88,0.06981,256.8204,2.8667,walk_east_dn.0,510.1706,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.6502,4.6855,0.03491,0.94,-0.0,256.3507,2.9036,walk_east_dn.0,508.9872,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1202,4.6855,-0.0,0.94,-0.06981,255.8807,2.8839,walk_east_dn.0,508.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5902,4.6855,-0.0,0.94,-0.0,255.4107,2.8709,walk_east_dn.0,507.1799,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0599,4.6691,-0.03491,0.94,-0.06981,254.941,2.8689,walk_east_dn.0,506.8146,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5296,4.6527,-0.03491,0.94,-0.0,254.4712,2.8413,walk_east_dn.0,505.4296,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9996,4.6527,-0.0,0.94,0.06981,254.0012,2.8731,walk_east_dn.0,504.2346,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4696,4.6527,-0.0,0.94,-0.0,253.5312,2.8747,walk_east_dn.0,503.4472,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9094,4.6681,0.03491,0.88,0.06981,253.0915,2.8643,walk_east_dn.0,502.7136,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,45.3791,4.6845,0.03491,0.94,-0.0,252.6219,2.835,walk_east_dn.0,501.5392,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8491,4.6845,-0.0,0.94,-0.06981,252.1519,2.8286,walk_east_dn.0,501.042,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3191,4.6845,-0.0,0.94,-0.0,251.6819,2.8196,walk_east_dn.0,499.7303,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7888,4.6681,-0.03491,0.94,-0.06981,251.2121,2.7872,walk_east_dn.0,499.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2585,4.6517,-0.03491,0.94,-0.0,250.7423,2.8003,walk_east_dn.0,497.9807,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7285,4.6517,-0.0,0.94,0.06981,250.2723,2.8096,walk_east_dn.0,496.7834,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1985,4.6517,-0.0,0.94,-0.0,249.8023,2.7662,walk_east_dn.0,496.0061,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6382,4.667,0.03491,0.88,0.06981,249.3627,2.8211,walk_east_dn.0,495.2622,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,49.1079,4.6834,0.03491,0.94,-0.0,248.893,2.7892,walk_east_dn.0,494.0863,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5779,4.6834,-0.0,0.94,-0.06981,248.423,2.7828,walk_east_dn.0,493.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0479,4.6834,-0.0,0.94,-0.0,247.953,2.7746,walk_east_dn.0,492.2778,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5177,4.667,-0.03491,0.94,-0.06981,247.4832,2.7547,walk_east_dn.0,491.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9874,4.6506,-0.03491,0.94,-0.0,247.0135,2.7729,walk_east_dn.0,490.5282,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4574,4.6506,-0.0,0.94,0.06981,246.5435,2.8085,walk_east_dn.0,489.3263,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9274,4.6506,-0.0,0.94,-0.0,246.0735,2.8139,walk_east_dn.0,488.5439,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3771,4.6663,0.03491,0.9,0.06981,245.6238,2.8516,walk_east_dn.0,487.6721,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,52.8468,4.6827,0.03491,0.94,-0.0,245.1541,2.8212,walk_east_dn.0,486.6064,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3168,4.6827,-0.0,0.94,-0.06981,244.6841,2.8383,walk_east_dn.0,486.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7868,4.6827,-0.0,0.94,-0.0,244.2141,2.8052,walk_east_dn.0,484.798,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2565,4.6663,-0.03491,0.94,-0.06981,243.7444,2.8277,walk_east_dn.0,484.4499,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7262,4.6499,-0.03491,0.94,-0.0,243.2746,2.8106,walk_east_dn.0,483.0455,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1962,4.6499,-0.0,0.94,0.06981,242.8046,2.7667,walk_east_dn.0,481.8518,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6662,4.6499,-0.0,0.94,-0.0,242.3346,2.7609,walk_east_dn.0,481.0727,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.116,4.6656,0.03491,0.9,0.06981,241.8849,2.7678,walk_east_dn.0,480.2035,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,56.5857,4.682,0.03491,0.94,-0.0,241.4153,2.7759,walk_east_dn.0,479.1327,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0557,4.682,-0.0,0.94,-0.06981,240.9453,2.7988,walk_east_dn.0,478.6412,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5257,4.682,-0.0,0.94,-0.0,240.4753,2.7681,walk_east_dn.0,477.3241,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9954,4.6656,-0.03491,0.94,-0.06981,240.0055,2.7664,walk_east_dn.0,476.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4651,4.6492,-0.03491,0.94,-0.0,239.5358,2.7463,walk_east_dn.0,475.5772,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9351,4.6492,-0.0,0.94,0.06981,239.0658,2.7825,walk_east_dn.0,474.3735,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4051,4.6492,-0.0,0.94,-0.0,238.5958,2.7392,walk_east_dn.0,473.5972,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8548,4.6649,0.03491,0.9,0.06981,238.1461,2.7564,walk_east_dn.0,472.727,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,60.3245,4.6813,0.03491,0.94,-0.0,237.6764,2.7189,walk_east_dn.0,471.6577,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7945,4.6813,-0.0,0.94,-0.06981,237.2064,2.756,walk_east_dn.0,471.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2645,4.6813,-0.0,0.94,-0.0,236.7364,2.7415,walk_east_dn.0,469.8484,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7343,4.6649,-0.03491,0.94,-0.06981,236.2667,2.7454,walk_east_dn.0,469.529,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.204,4.6485,-0.03491,0.94,-0.0,235.7969,2.7567,walk_east_dn.0,468.0994,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.674,4.6485,-0.0,0.94,0.06981,235.3269,2.7256,walk_east_dn.0,466.8989,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.144,4.6485,-0.0,0.94,-0.0,234.8569,2.69,walk_east_dn.0,466.1218,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5937,4.6642,0.03491,0.9,0.06981,234.4072,2.6936,walk_east_dn.0,465.2539,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,64.0634,4.6806,0.03491,0.94,-0.0,233.9376,2.7022,walk_east_dn.0,464.1807,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5334,4.6806,-0.0,0.94,-0.06981,233.4676,2.7029,walk_east_dn.0,463.702,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0034,4.6806,-0.0,0.94,-0.0,232.9976,2.7154,walk_east_dn.0,462.372,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4132,4.6949,0.03491,0.82,0.06981,232.5879,2.7848,walk_east_dn.0,462.0332,0.82,0.06981,0.82,0.06981,Sidewalk
69.0,65.8829,4.7113,0.03491,0.94,-0.0,232.1182,2.7629,walk_east_dn.0,460.5192,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3529,4.7113,-0.0,0.94,-0.06981,231.6482,2.7806,walk_east_dn.0,460.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8229,4.7113,-0.0,0.94,-0.0,231.1782,2.7456,walk_east_dn.0,458.7059,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2926,4.6949,-0.03491,0.94,-0.06981,230.7085,2.7106,walk_east_dn.0,458.3478,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7623,4.6785,-0.03491,0.94,-0.0,230.2387,2.6839,walk_east_dn.0,456.9501,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2323,4.6785,-0.0,0.94,0.06981,229.7687,2.6769,walk_east_dn.0,455.7786,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7023,4.6785,-0.0,0.94,-0.0,229.2987,2.6341,walk_east_dn.0,454.9738,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1121,4.6928,0.03491,0.82,0.06981,228.889,2.7145,walk_east_dn.0,454.6464,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,69.5818,4.7092,0.03491,0.94,-0.0,228.4193,2.7594,walk_east_dn.0,453.123,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0518,4.7092,-0.0,0.94,-0.06981,227.9493,2.7901,walk_east_dn.0,452.6069,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5218,4.7092,-0.0,0.94,-0.0,227.4793,2.764,walk_east_dn.0,451.3092,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9915,4.6928,-0.03491,0.94,-0.06981,227.0096,2.7848,walk_east_dn.0,450.9406,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4612,4.6764,-0.03491,0.94,-0.0,226.5398,2.7744,walk_east_dn.0,449.5512,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9312,4.6764,-0.0,0.94,0.06981,226.0698,2.7575,walk_east_dn.0,448.3697,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4012,4.6764,-0.0,0.94,-0.0,225.5998,2.7369,walk_east_dn.0,447.5798,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8109,4.6908,0.03491,0.82,0.06981,225.1901,2.806,walk_east_dn.0,447.2354,0.82,0.06981,0.82,0.06981,Sidewalk
77.0,73.2807,4.7072,0.03491,0.94,-0.0,224.7205,2.8149,walk_east_dn.0,445.7235,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7507,4.7072,-0.0,0.94,-0.06981,224.2505,2.7884,walk_east_dn.0,445.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2207,4.7072,-0.0,0.94,-0.0,223.7805,2.7512,walk_east_dn.0,443.9137,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6904,4.6908,-0.03491,0.94,-0.06981,223.3107,2.7232,walk_east_dn.0,443.5605,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.1601,4.6743,-0.03491,0.94,-0.0,222.8409,2.6969,walk_east_dn.0,442.1597,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6301,4.6743,-0.0,0.94,0.06981,222.3709,2.7248,walk_east_dn.0,440.974,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1001,4.6743,-0.0,0.94,-0.0,221.9009,2.6875,walk_east_dn.0,440.1846,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5098,4.6887,0.03491,0.82,0.06981,221.4912,2.6996,walk_east_dn.0,439.8543,0.82,0.06981,0.82,0.06981,Sidewalk
81.0,76.9796,4.7051,0.03491,0.94,-0.0,221.0216,2.7293,walk_east_dn.0,438.331,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4496,4.7051,-0.0,0.94,-0.06981,220.5516,2.7172,walk_east_dn.0,437.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9196,4.7051,-0.0,0.94,-0.0,220.0816,2.7054,walk_east_dn.0,436.5183,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3893,4.6887,-0.03491,0.94,-0.06981,219.6118,2.6568,walk_east_dn.0,436.1686,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.859,4.6723,-0.03491,0.94,-0.0,219.1421,2.6509,walk_east_dn.0,434.7628,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.329,4.6723,-0.0,0.94,0.06981,218.6721,2.6141,walk_east_dn.0,433.6018,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.799,4.6723,-0.0,0.94,-0.0,218.2021,2.5787,walk_east_dn.0,432.7809,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2187,4.6869,0.03491,0.84,0.06981,217.7824,2.6301,walk_east_dn.0,432.3347,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,80.6884,4.7033,0.03491,0.94,-0.0,217.3127,2.6218,walk_east_dn.0,430.9112,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1584,4.7033,-0.0,0.94,-0.06981,216.8427,2.6453,walk_east_dn.0,430.4083,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6284,4.7033,-0.0,0.94,-0.0,216.3727,2.6298,walk_east_dn.0,429.0985,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0982,4.6869,-0.03491,0.94,-0.06981,215.9029,2.6435,walk_east_dn.0,428.7536,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.5679,4.6705,-0.03491,0.94,-0.0,215.4332,2.5878,walk_east_dn.0,427.3402,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0379,4.6705,-0.0,0.94,0.06981,214.9632,2.6134,walk_east_dn.0,426.1849,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5079,4.6705,-0.0,0.94,-0.0,214.4932,2.6152,walk_east_dn.0,425.369,0.94,-0.0,0.94,-0.0,Sidewalk
