time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.4099,4.3929,-0.03491,0.8,0.06981,285.5904,2.803,walk_east_dn.0,454.7894,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.8196,4.3786,-0.03491,0.82,-0.0,285.1806,2.7932,walk_east_dn.0,454.1542,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,13.1996,4.3786,-0.0,0.76,0.06981,284.8006,2.8103,walk_east_dn.0,453.3504,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,13.6296,4.3786,-0.0,0.86,-0.0,284.3706,2.7625,walk_east_dn.0,452.4553,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,14.1893,4.359,-0.03491,1.12,-0.06981,283.8109,2.6049,walk_east_dn.0,451.6044,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,14.639,4.3433,-0.03491,0.9,-0.0,283.3612,2.5582,walk_east_dn.0,451.0193,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.059,4.3433,-0.0,0.84,0.06981,282.9412,2.5476,walk_east_dn.0,450.3539,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,15.489,4.3433,-0.0,0.86,-0.0,282.5112,2.5733,walk_east_dn.0,449.509,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,16.0887,4.3224,-0.03491,1.2,-0.06981,281.9115,2.4151,walk_east_dn.0,448.3283,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,16.5384,4.3067,-0.03491,0.9,-0.0,281.4618,2.4138,walk_east_dn.0,448.0247,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.1569,4.2634,-0.06981,1.24,-0.06981,280.8432,2.2382,walk_east_dn.0,446.8631,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,17.7454,4.2223,-0.06981,1.18,-0.0,280.2546,2.0634,walk_east_dn.0,445.4812,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,18.1852,4.2069,-0.03491,0.88,0.06981,279.8149,2.0606,walk_east_dn.0,447.0693,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.7548,4.187,-0.03491,1.14,-0.0,279.2452,1.8971,walk_east_dn.0,444.7646,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,19.3733,4.1438,-0.06981,1.24,-0.06981,278.6267,1.6762,walk_east_dn.0,443.523,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,19.9619,4.1026,-0.06981,1.18,-0.0,278.0381,1.4741,walk_east_dn.0,442.4243,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,20.479,4.0483,-0.10472,1.04,-0.06981,277.521,1.3369,walk_east_dn.0,445.2052,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,20.8488,4.0354,-0.03491,0.74,0.13963,277.1512,1.4085,walk_east_dn.0,442.3828,0.74,0.13963,0.74,0.13963,Sidewalk
21.5,21.188,4.0591,0.06981,0.68,0.20944,276.812,1.4797,walk_east_dn.0,441.668,0.68,0.20944,0.68,0.20944,Sidewalk
22.0,21.577,4.0863,0.06981,0.78,-0.0,276.423,1.5376,walk_east_dn.0,440.7693,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,22.0967,4.1044,0.03491,1.04,-0.06981,275.9033,1.4836,walk_east_dn.0,439.0598,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,22.4647,4.1431,0.10472,0.74,0.13963,275.5354,1.5142,walk_east_dn.0,439.1062,0.74,0.13963,0.74,0.13963,Sidewalk
23.5,22.9236,4.1752,0.06981,0.92,-0.06981,275.0765,1.46,walk_east_dn.0,438.0583,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,23.5136,4.1752,-0.0,1.18,-0.13963,274.4865,1.3522,walk_east_dn.0,436.6153,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,24.1132,4.1543,-0.03491,1.2,-0.06981,273.8868,1.1758,walk_east_dn.0,434.8984,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,24.7228,4.133,-0.03491,1.22,-0.0,273.2772,1.0542,walk_east_dn.0,434.3509,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,25.3413,4.0897,-0.06981,1.24,-0.06981,272.6587,0.9169,walk_east_dn.0,433.5827,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,25.9299,4.0486,-0.06981,1.18,-0.0,272.0701,0.7818,walk_east_dn.0,432.6028,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.5266,3.9858,-0.10472,1.2,-0.06981,271.4734,0.6626,walk_east_dn.0,432.2154,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,27.1333,3.9221,-0.10472,1.22,-0.0,270.8668,0.5775,walk_east_dn.0,432.6361,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.7517,3.8788,-0.06981,1.24,0.06981,270.2483,0.5759,walk_east_dn.0,431.5699,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,28.3403,3.8377,-0.06981,1.18,-0.0,269.6597,0.6311,walk_east_dn.0,429.7202,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.9399,3.8167,-0.03491,1.2,0.06981,269.0601,0.7787,walk_east_dn.0,427.1526,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,29.5496,3.7954,-0.03491,1.22,-0.0,268.4505,0.9578,walk_east_dn.0,425.2819,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.1681,3.7522,-0.06981,1.24,-0.06981,267.8321,1.1028,walk_east_dn.0,424.0401,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.7566,3.711,-0.06981,1.18,-0.0,267.2435,1.2391,walk_east_dn.0,423.3383,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.3563,3.6901,-0.03491,1.2,0.06981,266.6439,1.4189,walk_east_dn.0,422.4768,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.9659,3.6688,-0.03491,1.22,-0.0,266.0343,1.4184,walk_east_up.0,421.1297,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.5859,3.6688,-0.0,1.24,0.06981,265.4143,1.2814,walk_east_up.0,420.3866,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,33.1759,3.6688,-0.0,1.18,-0.0,264.8243,1.1886,walk_east_up.0,419.5369,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.7755,3.6479,-0.03491,1.2,-0.06981,264.2247,1.1251,walk_east_up.0,418.4355,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.3452,3.628,-0.03491,1.14,-0.0,263.6551,1.1166,walk_east_up.0,417.7203,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,34.8852,3.628,-0.0,1.08,0.06981,263.1151,1.0919,walk_east_up.0,417.255,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,35.4737,3.6691,0.06981,1.18,0.13963,262.5265,1.0221,walk_east_up.0,416.18,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,36.0734,3.6901,0.03491,1.2,-0.06981,261.9268,0.9965,walk_east_up.0,414.9836,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.603,3.7086,0.03491,1.06,-0.0,261.3971,0.9887,walk_east_up.0,414.7491,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,37.223,3.7086,-0.0,1.24,-0.06981,260.7771,1.0263,walk_east_up.0,413.1772,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,37.8116,3.7497,0.06981,1.18,0.13963,260.1885,1.0483,walk_east_up.0,412.3843,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,38.3313,3.7679,0.03491,1.04,-0.06981,259.6688,1.0829,walk_east_up.0,411.988,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,38.8584,3.8233,0.10472,1.06,0.13963,259.1417,1.0845,walk_east_up.0,411.2962,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,39.4724,3.9096,0.13963,1.24,0.06981,258.5277,1.1541,walk_east_up.0,409.6875,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.9811,3.9451,0.06981,1.02,-0.13963,258.0189,1.135,walk_east_up.0,409.4748,1.02,-0.13963,1.02,-0.13963,Sidewalk
38.5,40.5778,4.0079,0.10472,1.2,0.06981,257.4222,1.2158,walk_east_up.0,408.2379,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,41.1875,4.0291,0.03491,1.22,-0.13963,256.8126,1.3662,walk_east_up.0,407.7715,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,41.8059,4.0724,0.06981,1.24,0.06981,256.1941,1.5297,walk_east_up.0,406.5491,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.3959,4.0724,-0.0,1.18,-0.13963,255.6041,1.6287,walk_east_up.0,405.7412,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,42.8756,4.0891,0.03491,0.96,0.06981,255.1244,1.6836,walk_east_up.0,405.3474,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,43.4853,4.0679,-0.03491,1.22,-0.13963,254.5147,1.8138,walk_east_up.0,403.2797,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,44.1038,4.0246,-0.06981,1.24,-0.06981,253.8962,1.9424,walk_east_up.0,403.3488,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,44.6938,4.0246,-0.0,1.18,0.13963,253.3062,2.115,walk_east_up.0,401.8216,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,45.1335,4.04,0.03491,0.88,0.06981,252.8665,2.1136,walk_east_up.0,401.9655,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,45.7032,4.0201,-0.03491,1.14,-0.13963,252.2968,2.2544,walk_east_up.0,400.1182,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,46.3216,3.9768,-0.06981,1.24,-0.06981,251.6784,2.4142,walk_east_up.0,399.8823,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,46.9116,3.9768,-0.0,1.18,0.13963,251.0884,2.4988,walk_east_up.0,399.0688,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,47.3514,3.9615,-0.03491,0.88,-0.06981,250.6486,2.5004,walk_east_up.0,398.8951,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,47.921,3.9814,0.03491,1.14,0.13963,250.079,2.6428,walk_east_up.0,396.9241,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,48.34,4.0107,0.06981,0.84,0.06981,249.66,2.5752,walk_east_up.0,397.1171,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,48.93,4.0107,-0.0,1.18,-0.13963,249.07,2.6644,walk_east_up.0,395.6477,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,49.3697,3.9953,-0.03491,0.88,-0.06981,248.6303,2.6835,walk_east_up.0,395.4708,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,49.9394,4.0152,0.03491,1.14,0.13963,248.0606,2.7724,walk_east_up.0,393.3758,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,50.5579,4.0584,0.06981,1.24,0.06981,247.4421,2.9556,walk_east_up.0,393.469,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,51.1079,4.0584,-0.0,1.1,-0.13963,246.8921,3.0283,walk_east_up.0,392.5279,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,51.5076,4.0724,0.03491,0.8,0.06981,246.4924,2.9508,walk_east_up.0,391.9696,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,52.0773,4.0525,-0.03491,1.14,-0.13963,245.9227,3.0806,walk_east_up.0,390.1428,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,52.4963,4.0232,-0.06981,0.84,-0.06981,245.5037,3.067,walk_east_up.0,390.3729,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,53.0863,4.0232,-0.0,1.18,0.13963,244.9137,3.2134,walk_east_up.0,388.8338,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,53.526,4.0386,0.03491,0.88,0.06981,244.474,3.2151,walk_east_up.0,388.8569,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,54.0956,4.0187,-0.03491,1.14,-0.13963,243.9044,3.3479,walk_east_mid.0,386.871,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,54.5146,3.9894,-0.06981,0.84,-0.06981,243.4854,3.2973,walk_east_up.0,387.1289,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,55.1046,3.9894,-0.0,1.18,0.13963,242.8954,3.3229,walk_east_mid.0,385.8781,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,55.5444,3.974,-0.03491,0.88,-0.06981,242.4556,3.4089,walk_east_mid.0,385.6374,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,56.114,3.9939,0.03491,1.14,0.13963,241.886,3.4087,walk_east_mid.0,383.5745,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,56.5729,4.026,0.06981,0.92,0.06981,241.4271,3.4823,walk_east_mid.0,383.7515,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,57.1629,4.026,-0.0,1.18,-0.13963,240.8371,3.3865,walk_east_mid.0,382.2327,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,57.6026,4.0414,0.03491,0.88,0.06981,240.3974,3.4739,walk_east_mid.0,382.1939,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,58.1723,4.0215,-0.03491,1.14,-0.13963,239.8277,3.3944,walk_east_mid.0,380.251,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,58.7509,3.981,-0.06981,1.16,-0.06981,239.2491,3.3704,walk_east_mid.0,380.4052,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,59.3409,3.981,-0.0,1.18,0.13963,238.6591,3.3272,walk_east_mid.0,379.1315,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,59.7806,3.9657,-0.03491,0.88,-0.06981,238.2194,3.4209,walk_east_mid.0,378.8138,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,60.3502,3.9855,0.03491,1.14,0.13963,237.6498,3.3672,walk_east_mid.0,376.8863,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,60.7692,4.0148,0.06981,0.84,0.06981,237.2308,3.5155,walk_east_mid.0,376.9941,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,61.3592,4.0148,-0.0,1.18,-0.13963,236.6408,3.4012,walk_east_mid.0,375.4172,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,61.799,3.9995,-0.03491,0.88,-0.06981,236.201,3.4217,walk_east_mid.0,375.6313,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,62.3686,4.0194,0.03491,1.14,0.13963,235.6314,3.3812,walk_east_mid.0,373.5442,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,62.9472,4.0598,0.06981,1.16,0.06981,235.0528,3.3744,walk_east_mid.0,373.5904,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,63.5372,4.0598,-0.0,1.18,-0.13963,234.4628,3.3548,walk_east_mid.0,372.3433,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,63.9769,4.0752,0.03491,0.88,0.06981,234.0231,3.4058,walk_east_mid.0,372.1267,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,64.5866,4.0539,-0.03491,1.22,-0.13963,233.4135,3.3083,walk_east_mid.0,370.2471,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,65.0454,4.0218,-0.06981,0.92,-0.06981,232.9546,3.3757,walk_east_mid.0,370.5486,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,65.6354,4.0218,-0.0,1.18,0.13963,232.3646,3.2989,walk_east_mid.0,368.9404,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,66.0752,4.0372,0.03491,0.88,0.06981,231.9248,3.3759,walk_east_mid.0,368.922,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,66.6448,4.0173,-0.03491,1.14,-0.13963,231.3552,3.3526,walk_east_mid.0,366.7782,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,67.2234,3.9768,-0.06981,1.16,-0.06981,230.7766,3.3476,walk_east_mid.0,366.7914,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,67.8134,3.9768,-0.0,1.18,0.13963,230.1866,3.3318,walk_east_mid.0,365.5786,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,68.2531,3.9615,-0.03491,0.88,-0.06981,229.7469,3.3801,walk_east_mid.0,365.3677,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,68.8228,3.9814,0.03491,1.14,0.13963,229.1772,3.2906,walk_east_mid.0,363.547,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,69.2418,4.0107,0.06981,0.84,0.06981,228.7582,3.41,walk_east_mid.0,363.6154,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,69.8318,4.0107,-0.0,1.18,-0.13963,228.1682,3.387,walk_east_mid.0,361.8946,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,70.2715,3.9953,-0.03491,0.88,-0.06981,227.7285,3.5087,walk_east_mid.0,361.8485,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,70.8412,4.0152,0.03491,1.14,0.13963,227.1588,3.4423,walk_east_mid.0,359.9307,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,71.4596,4.0584,0.06981,1.24,0.06981,226.5404,3.3908,walk_east_mid.0,359.9299,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,72.0496,4.0584,-0.0,1.18,-0.13963,225.9504,3.3202,walk_east_mid.0,358.8931,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,72.4894,4.0738,0.03491,0.88,0.06981,225.5106,3.4037,walk_east_mid.0,358.5146,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,73.099,4.0525,-0.03491,1.22,-0.13963,224.901,3.2695,walk_east_mid.0,356.7283,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,73.5579,4.0204,-0.06981,0.92,-0.06981,224.4421,3.3359,walk_east_mid.0,357.0737,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,74.1079,4.0204,-0.0,1.1,0.13963,223.8921,3.2846,walk_east_mid.0,355.4428,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,74.5076,4.0344,0.03491,0.8,0.06981,223.4924,3.3934,walk_east_mid.0,355.2795,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,75.0773,4.0145,-0.03491,1.14,-0.13963,222.9227,3.3075,walk_east_mid.0,353.3848,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,75.4963,3.9852,-0.06981,0.84,-0.06981,222.5037,3.4025,walk_east_mid.0,353.5895,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,76.0863,3.9852,-0.0,1.18,0.13963,221.9137,3.3741,walk_east_mid.0,352.0967,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,76.526,3.9698,-0.03491,0.88,-0.06981,221.474,3.4337,walk_east_mid.0,351.9929,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,77.0957,3.9897,0.03491,1.14,0.13963,220.9043,3.3649,walk_east_mid.0,350.0889,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,77.5146,4.019,0.06981,0.84,0.06981,220.4854,3.4554,walk_east_mid.0,350.2918,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,78.1046,4.019,-0.0,1.18,-0.13963,219.8954,3.3437,walk_east_mid.0,348.8622,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,78.5444,4.0344,0.03491,0.88,0.06981,219.4556,3.3967,walk_east_mid.0,348.9094,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,79.114,4.0145,-0.03491,1.14,-0.13963,218.886,3.3698,walk_east_mid.0,346.7822,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,79.6926,3.974,-0.06981,1.16,-0.06981,218.3074,3.3461,walk_east_mid.0,346.8128,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,80.2426,3.974,-0.0,1.1,0.13963,217.7574,3.2926,walk_east_mid.0,345.9004,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,80.6424,3.9601,-0.03491,0.8,-0.06981,217.3576,3.418,walk_east_mid.0,345.4021,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,81.212,3.98,0.03491,1.14,0.13963,216.788,3.4108,walk_east_mid.0,343.4617,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,81.6709,4.0121,0.06981,0.92,0.06981,216.3291,3.4999,walk_east_mid.0,343.5734,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,82.2609,4.0121,-0.0,1.18,-0.13963,215.7391,3.388,walk_east_mid.0,342.0106,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,82.7006,3.9967,-0.03491,0.88,-0.06981,215.2994,3.5006,walk_east_mid.0,341.9817,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,83.2703,4.0166,0.03491,1.14,0.13963,214.7297,3.427,walk_east_mid.0,340.0485,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,83.8489,4.057,0.06981,1.16,0.06981,214.1511,3.3615,walk_east_mid.0,340.1669,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,84.3989,4.057,-0.0,1.1,-0.13963,213.6011,3.294,walk_east_mid.0,339.2543,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,84.7986,4.071,0.03491,0.8,0.06981,213.2014,3.4198,walk_east_mid.0,338.7504,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,85.3683,4.0511,-0.03491,1.14,-0.13963,212.6317,3.3546,walk_east_mid.0,336.9045,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,85.7872,4.0218,-0.06981,0.84,-0.06981,212.2128,3.3956,walk_east_mid.0,337.1709,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,86.3772,4.0218,-0.0,1.18,0.13963,211.6228,3.2837,walk_east_mid.0,335.818,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,86.817,4.0372,0.03491,0.88,0.06981,211.183,3.3682,walk_east_mid.0,335.7612,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,87.3866,4.0173,-0.03491,1.14,-0.13963,210.6134,3.3147,walk_east_mid.0,333.6807,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,87.8056,3.988,-0.06981,0.84,-0.06981,210.1944,3.3584,walk_east_mid.0,333.9812,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,88.3956,3.988,-0.0,1.18,0.13963,209.6044,3.3141,walk_east_mid.0,332.6648,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,88.8353,3.9726,-0.03491,0.88,-0.06981,209.1647,3.393,walk_east_mid.0,332.4161,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,89.405,3.9925,0.03491,1.14,0.13963,208.595,3.385,walk_east_mid.0,330.3395,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,89.8639,4.0246,0.06981,0.92,0.06981,208.1361,3.4847,walk_east_mid.0,330.4823,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,90.4539,4.0246,-0.0,1.18,-0.13963,207.5461,3.4018,walk_east_mid.0,328.9036,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,90.8936,4.04,0.03491,0.88,0.06981,207.1064,3.4411,walk_east_mid.0,329.0141,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,91.4633,4.0201,-0.03491,1.14,-0.13963,206.5367,3.3619,walk_east_mid.0,327.0547,1.14,-0.13963,1.14,-0.13963,Sidewalk
87.5,92.0833,4.0201,-0.0,1.24,0.06981,205.9167,8.4711,walk_east_up.0,323.677,1.24,0.06981,1.24,0.06981,Sidewalk
