time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,9.2512,4.0272,-0.0,0.8,-0.13963,288.7488,3.8809,walk_east_mid.1,345.1818,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,9.591,4.0391,0.03491,0.68,0.06981,288.409,3.8323,walk_east_mid.1,345.0372,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,9.9508,4.0265,-0.03491,0.72,-0.13963,288.0492,3.8245,walk_east_mid.1,344.293,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.29,4.0028,-0.06981,0.68,-0.06981,287.71,3.8204,walk_east_mid.1,344.0162,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,10.69,4.0028,-0.0,0.8,0.13963,287.31,3.8119,walk_east_mid.1,343.4056,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,11.0298,3.9909,-0.03491,0.68,-0.06981,286.9702,3.5703,walk_east_dn.1,343.254,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.3895,4.0035,0.03491,0.72,0.13963,286.6105,3.2621,walk_east_dn.1,342.5306,0.72,0.13963,0.72,0.13963,Sidewalk
15.5,11.7287,4.0272,0.06981,0.68,0.06981,286.2713,2.9581,walk_east_dn.1,342.2758,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.1287,4.0272,-0.0,0.8,-0.13963,285.8713,2.7261,walk_east_dn.1,341.5751,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.4685,4.0391,0.03491,0.68,0.06981,285.5315,2.4287,walk_east_dn.1,341.4208,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,12.8283,4.0265,-0.03491,0.72,-0.13963,285.1717,2.2382,walk_east_dn.1,340.7373,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.1675,4.0028,-0.06981,0.68,-0.06981,284.8325,1.9892,walk_east_dn.1,340.4558,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,13.5675,4.0028,-0.0,0.8,0.13963,284.4325,1.7244,walk_east_dn.1,339.7799,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,13.9472,3.9895,-0.03491,0.76,-0.06981,284.0528,1.4657,walk_east_dn.1,339.7389,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.307,3.977,-0.03491,0.72,-0.0,283.693,1.1963,walk_east_dn.1,340.1624,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.7659,3.9449,-0.06981,0.92,-0.06981,283.2341,1.0334,walk_east_dn.1,339.5553,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,15.1659,3.9449,-0.0,0.8,0.13963,282.8341,0.8214,walk_east_dn.1,341.7811,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.6256,3.9609,0.03491,0.92,0.06981,282.3744,0.7415,walk_east_dn.1,341.8579,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,16.0254,3.9749,0.03491,0.8,-0.0,281.9746,0.6507,walk_east_dn.1,344.5297,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.4842,4.007,0.06981,0.92,0.06981,281.5158,0.6638,walk_east_dn.1,343.0206,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,16.8833,4.0349,0.06981,0.8,-0.0,281.1167,0.758,walk_east_dn.1,341.7291,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.301,4.0788,0.10472,0.84,0.06981,280.699,0.9041,walk_east_dn.1,339.2437,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,17.659,4.1164,0.10472,0.72,-0.0,280.341,1.1166,walk_east_dn.1,338.5577,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.9957,4.1637,0.13963,0.68,0.06981,280.0044,1.3921,walk_east_dn.1,336.8896,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,18.3522,4.2138,0.13963,0.72,-0.0,279.6479,1.6673,walk_east_dn.1,335.9458,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,18.6082,4.259,0.17453,0.52,0.06981,279.3919,2.0478,walk_east_dn.1,335.5415,0.52,0.06981,0.52,0.06981,Sidewalk
25.0,18.9628,4.3215,0.17453,0.72,-0.0,279.0374,2.3308,walk_east_dn.1,334.1816,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.3391,4.3744,0.13963,0.76,-0.06981,278.6612,2.5524,walk_east_dn.1,335.1921,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.6956,4.4245,0.13963,0.72,-0.0,278.3048,2.8016,walk_east_dn.1,333.2473,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,19.9541,4.4517,0.10472,0.52,-0.06981,278.0462,3.1439,walk_east_dn.1,333.9851,0.52,-0.06981,0.52,-0.06981,Sidewalk
27.0,20.3122,4.4893,0.10472,0.72,-0.0,277.6883,3.3629,walk_east_dn.1,332.3516,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,20.5715,4.5074,0.06981,0.52,-0.06981,277.4289,3.6851,walk_east_mid.1,332.3993,0.52,-0.06981,0.52,-0.06981,Sidewalk
28.0,20.8907,4.5297,0.06981,0.64,-0.0,277.1098,3.6342,walk_east_mid.1,331.3194,0.64,-0.0,0.64,-0.0,Sidewalk
28.5,21.1906,4.5402,0.03491,0.6,-0.06981,276.81,3.5633,walk_east_mid.1,331.0004,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,21.5503,4.5528,0.03491,0.72,-0.0,276.4502,3.5405,walk_east_mid.1,330.379,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,21.8895,4.5291,-0.06981,0.68,-0.20944,276.111,3.4927,walk_east_mid.1,330.0102,0.68,-0.20944,0.68,-0.20944,Sidewalk
30.0,22.2856,4.4734,-0.13963,0.8,-0.13963,275.7148,3.4917,walk_east_mid.1,329.2732,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,22.6599,4.4074,-0.17453,0.76,-0.06981,275.3404,3.5055,walk_east_mid.1,328.9998,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.0179,4.3698,-0.10472,0.72,0.13963,274.9824,3.4869,walk_east_mid.1,328.4099,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,23.3571,4.3461,-0.06981,0.68,0.06981,274.6432,3.4222,walk_east_mid.1,328.2029,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,23.7135,4.296,-0.13963,0.72,-0.13963,274.2866,3.4381,walk_east_mid.1,327.6603,0.72,-0.13963,0.72,-0.13963,Sidewalk
32.5,24.0878,4.23,-0.17453,0.76,-0.06981,273.9123,3.4025,walk_east_mid.1,327.2679,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,24.4458,4.1923,-0.10472,0.72,0.13963,273.5543,3.4119,walk_east_mid.1,326.7962,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,24.8221,4.1395,-0.13963,0.76,-0.06981,273.1779,3.3845,walk_east_mid.1,326.3728,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,25.2211,4.1115,-0.06981,0.8,0.13963,272.7789,3.4284,walk_east_mid.1,325.8706,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,25.5991,4.0718,-0.10472,0.76,-0.06981,272.401,3.4246,walk_east_mid.1,325.4853,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,25.9988,4.0579,-0.03491,0.8,0.13963,272.0012,3.4321,walk_east_mid.1,324.8862,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,26.338,4.0342,-0.06981,0.68,-0.06981,271.662,3.4119,walk_east_mid.1,324.6617,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,26.698,4.0342,-0.0,0.72,0.13963,271.302,3.3997,walk_east_mid.1,324.0917,0.72,0.13963,0.72,0.13963,Sidewalk
36.5,27.0378,4.046,0.03491,0.68,0.06981,270.9622,3.3467,walk_east_mid.1,323.8352,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,27.3976,4.0335,-0.03491,0.72,-0.13963,270.6025,3.3087,walk_east_mid.1,323.242,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,27.7367,4.0097,-0.06981,0.68,-0.06981,270.2633,3.2428,walk_east_mid.1,322.9692,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,28.0967,4.0097,-0.0,0.72,0.13963,269.9033,3.2044,walk_east_mid.1,322.4169,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,28.4365,3.9979,-0.03491,0.68,-0.06981,269.5635,3.1878,walk_east_mid.1,322.1228,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,28.7563,4.009,0.03491,0.64,0.13963,269.2437,3.1568,walk_east_mid.1,321.693,0.64,0.13963,0.64,0.13963,Sidewalk
39.5,29.1354,4.0355,0.06981,0.76,0.06981,268.8646,3.2061,walk_east_mid.1,321.1579,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,29.5354,4.0355,-0.0,0.8,-0.13963,268.4646,3.225,walk_east_mid.1,320.5328,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,29.8752,4.0474,0.03491,0.68,0.06981,268.1248,3.2172,walk_east_mid.1,320.3689,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,30.235,4.0348,-0.03491,0.72,-0.13963,267.765,3.2383,walk_east_mid.1,319.7506,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,30.614,4.0083,-0.06981,0.76,-0.06981,267.386,3.2212,walk_east_mid.1,319.3769,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,30.974,4.0083,-0.0,0.72,0.13963,267.026,3.2443,walk_east_mid.1,318.8643,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,31.3138,3.9965,-0.03491,0.68,-0.06981,266.6862,3.2034,walk_east_mid.1,318.5981,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,31.6336,4.0076,0.03491,0.64,0.13963,266.3664,3.1338,walk_east_mid.1,318.1812,0.64,0.13963,0.64,0.13963,Sidewalk
43.5,32.0127,4.0341,0.06981,0.76,0.06981,265.9873,3.1522,walk_east_mid.1,317.5536,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,32.4127,4.0341,-0.0,0.8,-0.13963,265.5873,3.1746,walk_east_mid.1,316.9227,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,32.7925,4.0474,0.03491,0.76,0.06981,265.2075,2.9902,walk_east_up.1,316.657,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,33.1523,4.0348,-0.03491,0.72,-0.13963,264.8477,2.6493,walk_east_up.1,316.154,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,33.5313,4.0083,-0.06981,0.76,-0.06981,264.4687,2.3622,walk_east_up.1,315.7809,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,33.8913,4.0083,-0.0,0.72,0.13963,264.1087,2.0865,walk_east_up.1,315.3088,0.72,0.13963,0.72,0.13963,Sidewalk
46.5,34.2711,3.9951,-0.03491,0.76,-0.06981,263.7289,1.7252,walk_east_up.1,314.9148,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,34.6709,3.9811,-0.03491,0.8,-0.0,263.3291,1.5018,walk_east_up.1,314.8168,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.1297,3.949,-0.06981,0.92,-0.06981,262.8703,1.3211,walk_east_up.1,314.1348,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,35.5288,3.9211,-0.06981,0.8,-0.0,262.4712,1.1163,walk_east_up.1,314.6523,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,35.9485,3.9065,-0.03491,0.84,0.06981,262.0515,0.9564,walk_east_up.1,314.9902,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,36.3882,3.8911,-0.03491,0.88,-0.0,261.6118,0.8275,walk_east_up.1,315.6221,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,36.8471,3.859,-0.06981,0.92,-0.06981,261.1529,0.8266,walk_east_up.1,314.9751,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,37.2871,3.859,-0.0,0.88,0.13963,260.7129,0.7467,walk_east_dn.2,316.1346,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,37.7468,3.8751,0.03491,0.92,0.06981,260.2532,0.6823,walk_east_dn.2,316.8467,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,38.1466,3.889,0.03491,0.8,-0.0,259.8534,0.5939,walk_east_dn.2,320.9053,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.6055,3.9211,0.06981,0.92,0.06981,259.3945,0.5765,walk_east_dn.2,321.1608,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,39.0045,3.949,0.06981,0.8,-0.0,258.9955,0.6371,walk_east_dn.2,317.5339,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.4243,3.9637,0.03491,0.84,-0.06981,258.5758,0.7151,walk_east_dn.2,317.6033,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,39.784,3.9763,0.03491,0.72,-0.0,258.216,0.8448,walk_east_dn.2,315.9993,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,40.0045,4.114,0.55851,0.52,1.0472,257.9955,1.2552,walk_east_dn.2,313.7782,0.52,1.0472,0.52,1.0472,Sidewalk
54.0,40.1402,4.1988,0.55851,0.32,-0.0,257.8599,1.7388,walk_east_dn.2,310.5108,0.32,-0.0,0.32,-0.0,Sidewalk
54.5,40.3307,4.3088,0.5236,0.44,-0.06981,257.6694,2.1822,walk_east_dn.2,309.4287,0.44,-0.06981,0.44,-0.06981,Sidewalk
55.0,40.6184,4.4491,0.45379,0.64,-0.13963,257.382,2.5659,walk_east_dn.2,308.3066,0.64,-0.13963,0.64,-0.13963,Sidewalk
55.5,41.013,4.5927,0.34907,0.84,-0.20944,256.9877,2.8881,walk_east_dn.2,308.3381,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,41.3975,4.703,0.27925,0.8,-0.13963,256.6034,3.1927,walk_east_dn.2,307.0608,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,41.6959,4.7344,0.10472,0.6,-0.34907,256.3052,3.187,walk_east_mid.1,307.9902,0.6,-0.34907,0.6,-0.34907,Sidewalk
57.0,41.9346,4.7594,0.10472,0.48,-0.0,256.0666,3.057,walk_east_mid.1,306.4581,0.48,-0.0,0.48,-0.0,Sidewalk
57.5,42.2737,4.7832,0.06981,0.68,-0.06981,255.7275,3.0212,walk_east_mid.1,305.8078,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,42.5531,4.8027,0.06981,0.56,-0.0,255.4482,2.9308,walk_east_mid.1,305.2154,0.56,-0.0,0.56,-0.0,Sidewalk
58.5,42.9328,4.816,0.03491,0.76,-0.06981,255.0685,2.9457,walk_east_mid.1,304.4365,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,43.3326,4.8299,0.03491,0.8,-0.0,254.6688,2.9983,walk_east_mid.1,303.6407,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,43.7126,4.8299,-0.0,0.76,-0.06981,254.2888,3.0124,walk_east_mid.1,303.4789,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,44.1126,4.8299,-0.0,0.8,-0.0,253.8888,3.0729,walk_east_mid.1,302.8145,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,44.4924,4.8167,-0.03491,0.76,-0.06981,253.509,3.0593,walk_east_mid.1,302.5598,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,44.8921,4.8027,-0.03491,0.8,-0.0,253.1092,3.0706,walk_east_mid.1,302.0169,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,45.2684,4.7498,-0.13963,0.76,-0.20944,252.7327,3.0857,walk_east_mid.1,301.6743,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,45.6597,4.6666,-0.20944,0.8,-0.13963,252.3412,3.0908,walk_east_mid.1,301.0033,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,46.106,4.5554,-0.24435,0.92,-0.06981,251.8946,3.1264,walk_east_mid.1,300.4577,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,46.4999,4.4859,-0.17453,0.8,0.13963,251.5005,3.1252,walk_east_mid.1,300.0316,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,46.9499,4.3903,-0.20944,0.92,-0.06981,251.0504,3.178,walk_east_mid.1,299.627,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,47.346,4.3346,-0.13963,0.8,0.13963,250.6542,3.16,walk_east_mid.1,299.1908,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,47.7596,4.2617,-0.17453,0.84,-0.06981,250.2405,3.1676,walk_east_mid.1,298.7416,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,48.1574,4.2198,-0.10472,0.8,0.13963,249.8427,3.188,walk_east_mid.1,298.2508,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,48.5337,4.167,-0.13963,0.76,-0.06981,249.4663,3.2184,walk_east_mid.1,297.9142,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,48.9327,4.1391,-0.06981,0.8,0.13963,249.0673,3.2751,walk_east_mid.1,297.3971,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,49.3107,4.0993,-0.10472,0.76,-0.06981,248.6894,3.2485,walk_east_mid.1,297.1024,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,49.7104,4.0854,-0.03491,0.8,0.13963,248.2896,3.311,walk_east_mid.1,296.5108,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,50.0496,4.0617,-0.06981,0.68,-0.06981,247.9504,3.2465,walk_east_mid.1,296.2915,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,50.4096,4.0617,-0.0,0.72,0.13963,247.5904,3.2087,walk_east_mid.1,295.6862,0.72,0.13963,0.72,0.13963,Sidewalk
68.5,50.7494,4.0735,0.03491,0.68,0.06981,247.2506,3.1578,walk_east_mid.1,295.4192,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,51.1092,4.061,-0.03491,0.72,-0.13963,246.8908,3.179,walk_east_mid.1,294.7832,0.72,-0.13963,0.72,-0.13963,Sidewalk
69.5,51.4483,4.0372,-0.06981,0.68,-0.06981,246.5517,3.1128,walk_east_mid.1,294.4728,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,51.8083,4.0372,-0.0,0.72,0.13963,246.1917,3.095,walk_east_mid.1,293.9039,0.72,0.13963,0.72,0.13963,Sidewalk
70.5,52.1481,4.0491,0.03491,0.68,0.06981,245.8519,3.0692,walk_east_mid.1,293.6209,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,52.5079,4.0365,-0.03491,0.72,-0.13963,245.4921,3.0251,walk_east_mid.1,293.0264,0.72,-0.13963,0.72,-0.13963,Sidewalk
71.5,52.887,4.01,-0.06981,0.76,-0.06981,245.113,3.0748,walk_east_mid.1,292.687,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,53.247,4.01,-0.0,0.72,0.13963,244.753,3.0669,walk_east_mid.1,292.1225,0.72,0.13963,0.72,0.13963,Sidewalk
72.5,53.6267,3.9968,-0.03491,0.76,-0.06981,244.3733,3.107,walk_east_mid.1,291.8005,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,53.9466,4.0079,0.03491,0.64,0.13963,244.0534,3.0917,walk_east_mid.1,291.4051,0.64,0.13963,0.64,0.13963,Sidewalk
73.5,54.3256,4.0345,0.06981,0.76,0.06981,243.6744,2.9932,walk_east_dn.3,290.7723,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,54.7256,4.0345,-0.0,0.8,-0.13963,243.2744,2.7607,walk_east_dn.3,290.2157,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,55.1054,4.0477,0.03491,0.76,0.06981,242.8946,2.4756,walk_east_dn.3,290.0003,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,55.4652,4.0352,-0.03491,0.72,-0.13963,242.5348,2.2593,walk_east_dn.3,289.4462,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,55.8442,4.0086,-0.06981,0.76,-0.06981,242.1558,2.0773,walk_east_dn.3,289.0969,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,56.2042,4.0086,-0.0,0.72,0.13963,241.7958,1.8501,walk_east_dn.3,288.7076,0.72,0.13963,0.72,0.13963,Sidewalk
76.5,56.584,3.9954,-0.03491,0.76,-0.06981,241.416,1.6182,walk_east_dn.3,288.2702,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,56.9838,3.9814,-0.03491,0.8,-0.0,241.0162,1.4341,walk_east_dn.3,288.3328,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,57.4427,3.9493,-0.06981,0.92,-0.06981,240.5574,1.3138,walk_east_dn.3,287.6196,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,57.8417,3.9214,-0.06981,0.8,-0.0,240.1583,1.1637,walk_east_dn.3,287.7783,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,58.2614,3.9068,-0.03491,0.84,0.06981,239.7386,0.9607,walk_east_dn.3,288.2076,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,58.6612,3.8928,-0.03491,0.8,-0.0,239.3388,0.7826,walk_east_dn.3,289.9299,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,59.1212,3.8928,-0.0,0.92,0.06981,238.8788,0.6756,walk_east_dn.3,291.3837,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,59.5212,3.8928,-0.0,0.8,-0.0,238.4788,0.5952,walk_east_dn.3,295.1703,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,59.9809,3.9089,0.03491,0.92,0.06981,238.0191,0.5819,walk_east_dn.3,295.056,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,60.3807,3.9228,0.03491,0.8,-0.0,237.6194,0.5833,walk_east_dn.3,294.9729,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,60.8395,3.9549,0.06981,0.92,0.06981,237.1605,0.6783,walk_east_dn.3,289.331,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,61.2386,3.9828,0.06981,0.8,-0.0,236.7614,0.8068,walk_east_dn.3,289.4837,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,61.6563,4.0267,0.10472,0.84,0.06981,236.3437,0.9607,walk_east_dn.3,286.2639,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,62.0143,4.0644,0.10472,0.72,-0.0,235.9857,1.1319,walk_east_dn.3,285.8892,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,62.351,4.1117,0.13963,0.68,0.06981,235.649,1.4016,walk_east_dn.3,283.9528,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,62.7075,4.1618,0.13963,0.72,-0.0,235.2926,1.6839,walk_east_dn.3,283.0256,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,62.9635,4.2069,0.17453,0.52,0.06981,235.0366,1.9756,walk_east_dn.3,282.5005,0.52,0.06981,0.52,0.06981,Sidewalk
85.0,63.3181,4.2694,0.17453,0.72,-0.0,234.6821,2.2418,walk_east_dn.3,281.1628,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,63.6944,4.3223,0.13963,0.76,-0.06981,234.3059,2.44,walk_east_dn.3,281.8436,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,64.0509,4.3724,0.13963,0.72,-0.0,233.9494,2.6742,walk_east_dn.3,279.9885,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,64.3094,4.3996,0.10472,0.52,-0.06981,233.6909,3.0235,walk_east_dn.3,281.1209,0.52,-0.06981,0.52,-0.06981,Sidewalk
87.0,64.6675,4.4372,0.10472,0.72,-0.0,233.333,3.2793,walk_east_dn.3,279.097,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,64.9268,4.4554,0.06981,0.52,-0.06981,233.0736,3.4881,walk_east_mid.1,279.3302,0.52,-0.06981,0.52,-0.06981,Sidewalk
