time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,39.1566,4.0093,0.03491,1.0,0.06981,258.8434,4.5772,walk_east_up.0,511.9292,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6563,4.0267,0.03491,1.0,-0.0,258.3437,4.645,walk_east_up.0,510.8334,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1563,4.0267,0.0,1.0,-0.06981,257.8437,4.7162,walk_east_up.0,509.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.656,4.0093,-0.03491,1.0,-0.06981,257.344,4.8599,walk_east_up.0,508.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.156,4.0093,0.0,1.0,0.06981,256.844,4.9624,walk_east_up.0,507.8855,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.656,4.0093,0.0,1.0,-0.0,256.344,5.059,walk_east_up.0,506.8169,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1557,3.9918,-0.03491,1.0,-0.06981,255.8443,5.1298,walk_east_up.0,505.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6557,3.9918,0.0,1.0,0.06981,255.3443,5.2096,walk_east_up.0,504.8788,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1557,3.9918,0.0,1.0,-0.0,254.8443,5.2733,walk_east_up.0,503.8118,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6554,4.0093,0.03491,1.0,0.06981,254.3446,5.2298,walk_east_mid.1,502.9123,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1551,4.0267,0.03491,1.0,-0.0,253.8449,5.1804,walk_east_mid.1,501.82,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6551,4.0267,0.0,1.0,-0.06981,253.3449,5.1454,walk_east_mid.1,500.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1548,4.0093,-0.03491,1.0,-0.06981,252.8452,5.0435,walk_east_mid.1,499.9175,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6548,4.0093,0.0,1.0,0.06981,252.3452,4.9356,walk_east_mid.1,498.8888,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1548,4.0093,0.0,1.0,-0.0,251.8452,4.8896,walk_east_mid.1,497.8241,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6544,3.9918,-0.03491,1.0,-0.06981,251.3456,4.8111,walk_east_mid.1,496.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1544,3.9918,0.0,1.0,0.06981,250.8456,4.7614,walk_east_mid.1,495.894,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6544,3.9918,0.0,1.0,-0.0,250.3456,4.7344,walk_east_mid.1,494.8295,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1541,4.0093,0.03491,1.0,0.06981,249.8459,4.7071,walk_east_mid.1,493.9298,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6538,4.0267,0.03491,1.0,-0.0,249.3462,4.64,walk_east_mid.1,492.8385,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1538,4.0267,0.0,1.0,-0.06981,248.8462,4.6439,walk_east_mid.1,491.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6535,4.0093,-0.03491,1.0,-0.06981,248.3465,4.6385,walk_east_mid.1,490.9323,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1535,4.0093,0.0,1.0,0.06981,247.8465,4.5706,walk_east_mid.1,489.9028,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6535,4.0093,0.0,1.0,-0.0,247.3465,4.4835,walk_east_mid.1,488.8399,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1532,3.9918,-0.03491,1.0,-0.06981,246.8468,4.4827,walk_east_mid.1,487.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6532,3.9918,0.0,1.0,0.06981,246.3468,4.4348,walk_east_mid.1,486.9076,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1532,3.9918,0.0,1.0,-0.0,245.8468,4.3602,walk_east_mid.1,485.8451,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6529,4.0093,0.03491,1.0,0.06981,245.3471,4.3649,walk_east_mid.1,484.9443,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1526,4.0267,0.03491,1.0,-0.0,244.8474,4.2518,walk_east_mid.1,483.8552,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6526,4.0267,0.0,1.0,-0.06981,244.3474,4.228,walk_east_mid.1,482.9163,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1523,4.0093,-0.03491,1.0,-0.06981,243.8477,4.1437,walk_east_mid.1,481.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6523,4.0093,0.0,1.0,0.06981,243.3477,4.0598,walk_east_mid.1,480.9253,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1523,4.0093,0.0,1.0,-0.0,242.8477,3.9873,walk_east_mid.1,479.8626,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.652,3.9918,-0.03491,1.0,-0.06981,242.348,3.9264,walk_east_mid.1,478.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.152,3.9918,0.0,1.0,0.06981,241.848,3.8101,walk_east_mid.1,477.9373,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.652,3.9918,0.0,1.0,-0.0,241.348,3.7476,walk_east_mid.1,476.8752,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1517,4.0093,0.03491,1.0,0.06981,240.8483,3.6665,walk_east_mid.1,475.9791,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6514,4.0267,0.03491,1.0,-0.0,240.3486,3.554,walk_east_mid.1,474.8921,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1514,4.0267,0.0,1.0,-0.06981,239.8486,3.501,walk_east_mid.1,473.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6511,4.0093,-0.03491,1.0,-0.06981,239.3489,3.4794,walk_east_mid.1,472.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1511,4.0093,0.0,1.0,0.06981,238.8489,3.4705,walk_east_mid.1,471.9592,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6511,4.0093,0.0,1.0,-0.0,238.3489,3.379,walk_east_mid.1,470.8992,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1508,3.9918,-0.03491,1.0,-0.06981,237.8492,3.3435,walk_east_mid.1,470.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6508,3.9918,0.0,1.0,0.06981,237.3492,3.3011,walk_east_mid.1,468.9706,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1508,3.9918,0.0,1.0,-0.0,236.8492,3.2304,walk_east_mid.1,467.9104,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6505,4.0093,0.03491,1.0,0.06981,236.3495,3.1856,walk_east_mid.1,467.0132,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1502,4.0267,0.03491,1.0,-0.0,235.8498,3.1613,walk_east_mid.1,465.9215,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6502,4.0267,0.0,1.0,-0.06981,235.3498,3.0937,walk_east_mid.1,464.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1499,4.0093,-0.03491,1.0,-0.06981,234.8501,3.0151,walk_east_mid.1,464.0276,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6499,4.0093,0.0,1.0,0.06981,234.3501,3.0106,walk_east_mid.1,462.9961,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1499,4.0093,0.0,1.0,-0.0,233.8501,2.9083,walk_east_mid.1,461.9395,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6496,3.9918,-0.03491,1.0,-0.06981,233.3504,2.8295,walk_east_mid.1,461.0466,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1496,3.9918,0.0,1.0,0.06981,232.8504,2.8217,walk_east_mid.1,460.014,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6496,3.9918,0.0,1.0,-0.0,232.3504,2.7301,walk_east_mid.1,458.9584,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1493,4.0093,0.03491,1.0,0.06981,231.8507,2.6367,walk_east_mid.1,458.0686,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.649,4.0267,0.03491,1.0,-0.0,231.351,2.6148,walk_east_mid.1,456.9776,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.149,4.0267,0.0,1.0,-0.06981,230.851,2.5621,walk_east_mid.1,456.0444,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6487,4.0093,-0.03491,1.0,-0.06981,230.3513,2.5046,walk_east_mid.1,455.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1487,4.0093,0.0,1.0,0.06981,229.8513,2.5092,walk_east_mid.1,454.0532,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6487,4.0093,0.0,1.0,-0.0,229.3513,2.4157,walk_east_mid.1,453.0004,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1484,3.9918,-0.03491,1.0,-0.06981,228.8516,2.3841,walk_east_mid.1,452.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6484,3.9918,0.0,1.0,0.06981,228.3516,2.3875,walk_east_mid.1,451.0706,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1484,3.9918,0.0,1.0,-0.0,227.8516,2.2988,walk_east_mid.1,450.0193,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6481,4.0093,0.03491,1.0,0.06981,227.3519,2.2534,walk_east_mid.1,449.1265,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1477,4.0267,0.03491,1.0,-0.0,226.8523,2.2281,walk_east_mid.1,448.0373,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6477,4.0267,0.0,1.0,-0.06981,226.3523,2.1433,walk_east_mid.1,447.1135,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1474,4.0093,-0.03491,1.0,-0.06981,225.8526,2.1344,walk_east_mid.1,446.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6474,4.0093,0.0,1.0,0.06981,225.3526,2.1005,walk_east_mid.1,445.124,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1474,4.0093,0.0,1.0,-0.0,224.8526,2.0401,walk_east_mid.1,444.071,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6471,3.9918,-0.03491,1.0,-0.06981,224.3529,1.9594,walk_east_mid.1,443.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1471,3.9918,0.0,1.0,0.06981,223.8529,1.8565,walk_east_mid.1,442.1831,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6471,3.9918,0.0,1.0,-0.0,223.3529,1.7698,walk_east_mid.1,441.1438,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1468,4.0093,0.03491,1.0,0.06981,222.8532,1.6701,walk_east_mid.1,440.2776,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6465,4.0267,0.03491,1.0,-0.0,222.3535,1.6026,walk_east_mid.1,439.2105,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1465,4.0267,0.0,1.0,-0.06981,221.8535,1.604,walk_east_mid.1,438.2701,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6462,4.0093,-0.03491,1.0,-0.06981,221.3538,1.5556,walk_east_mid.1,437.3247,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1462,4.0093,0.0,1.0,0.06981,220.8538,1.4872,walk_east_mid.1,436.3255,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6462,4.0093,0.0,1.0,-0.0,220.3538,1.5062,walk_east_mid.1,435.2499,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1459,3.9918,-0.03491,1.0,-0.06981,219.8541,1.5089,walk_east_mid.1,434.3481,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6459,3.9918,0.0,1.0,0.06981,219.3541,1.5968,walk_east_mid.1,433.2749,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1459,3.9918,0.0,1.0,-0.0,218.8541,1.5676,walk_east_mid.1,432.222,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6456,4.0093,0.03491,1.0,0.06981,218.3544,1.5983,walk_east_mid.1,431.3084,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1453,4.0267,0.03491,1.0,-0.0,217.8547,1.5929,walk_east_mid.1,430.217,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6453,4.0267,0.0,1.0,-0.06981,217.3547,1.5025,walk_east_mid.1,429.3184,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.145,4.0093,-0.03491,1.0,-0.06981,216.855,1.5232,walk_east_mid.1,428.3422,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.645,4.0093,0.0,1.0,0.06981,216.355,1.5001,walk_east_mid.1,427.3215,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.145,4.0093,0.0,1.0,-0.0,215.855,1.6012,walk_east_mid.1,426.2095,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6447,3.9918,-0.03491,1.0,-0.06981,215.3553,1.5487,walk_east_mid.1,425.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1447,3.9918,0.0,1.0,0.06981,214.8553,1.5453,walk_east_mid.1,424.2999,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6447,3.9918,0.0,1.0,-0.0,214.3553,1.5356,walk_east_mid.1,423.239,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1444,4.0093,0.03491,1.0,0.06981,213.8556,1.5132,walk_east_mid.1,422.3491,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6441,4.0267,0.03491,1.0,-0.0,213.3559,1.518,walk_east_mid.1,421.2531,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1441,4.0267,0.0,1.0,-0.06981,212.8559,1.5711,walk_east_mid.1,420.289,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6438,4.0442,0.03491,1.0,0.06981,212.3562,1.5587,walk_east_dn.1,419.3312,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1435,4.0616,0.03491,1.0,-0.0,211.8565,1.4081,walk_east_dn.1,418.3137,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6435,4.0616,0.0,1.0,-0.06981,211.3565,1.2901,walk_east_dn.1,417.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1432,4.0791,0.03491,1.0,0.06981,210.8568,1.2471,walk_east_dn.1,416.5252,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6429,4.0965,0.03491,1.0,-0.0,210.3571,1.1418,walk_east_dn.1,415.5297,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1429,4.0965,0.0,1.0,-0.06981,209.8571,1.0167,walk_east_dn.1,414.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6426,4.114,0.03491,1.0,0.06981,209.3575,0.9587,walk_east_dn.1,413.8946,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1423,4.1314,0.03491,1.0,-0.0,208.8578,0.8748,walk_east_dn.1,412.9873,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.641,4.1663,0.06981,1.0,0.06981,208.359,0.8595,walk_east_dn.1,412.1771,1.0,0.06981,1.0,0.06981,Sidewalk
