time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.7837,4.4528,-0.0,0.8,-0.0,281.2167,3.6448,walk_east_mid.0,503.4961,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,17.2434,4.4688,0.03491,0.92,0.06981,280.757,3.6157,walk_east_up.1,502.0991,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6831,4.4842,0.03491,0.88,-0.0,280.3173,3.419,walk_east_up.1,501.788,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.142,4.4521,-0.06981,0.92,-0.20944,279.8584,3.1629,walk_east_up.1,500.9355,0.92,-0.20944,0.92,-0.20944,Sidewalk
20.0,18.5777,4.3909,-0.13963,0.88,-0.13963,279.4226,2.9354,walk_east_up.1,500.2096,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,18.9913,4.3179,-0.17453,0.84,-0.06981,279.0088,2.6761,walk_east_up.1,499.5593,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.4289,4.272,-0.10472,0.88,0.13963,278.5712,2.4304,walk_east_up.1,498.5539,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,19.8845,4.2079,-0.13963,0.92,-0.06981,278.1156,2.2309,walk_east_up.1,497.811,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3234,4.1772,-0.06981,0.88,0.13963,277.6767,2.0596,walk_east_up.1,496.8872,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,20.7809,4.1292,-0.10472,0.92,-0.06981,277.2192,1.8379,walk_east_up.1,496.1591,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.2206,4.1138,-0.03491,0.88,0.13963,276.7794,1.6505,walk_east_up.1,495.2775,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,21.6396,4.0845,-0.06981,0.84,-0.06981,276.3604,1.3927,walk_east_up.1,494.6726,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.0796,4.0845,-0.0,0.88,0.13963,275.9204,1.2559,walk_east_up.1,493.7735,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,22.5393,4.0684,-0.03491,0.92,-0.06981,275.4607,1.0722,walk_east_up.1,493.0351,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.979,4.0531,-0.03491,0.88,-0.0,275.021,0.9304,walk_east_up.1,492.9393,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4379,4.021,-0.06981,0.92,-0.06981,274.5621,0.825,walk_east_up.1,492.6511,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8768,3.9903,-0.06981,0.88,-0.0,274.1232,0.7361,walk_east_up.1,492.8588,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3343,3.9422,-0.10472,0.92,-0.06981,273.6657,0.744,walk_east_up.1,491.8524,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7719,3.8962,-0.10472,0.88,-0.0,273.2281,0.8059,walk_east_up.1,490.5468,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2274,3.8322,-0.13963,0.92,-0.06981,272.7726,0.944,walk_east_up.1,488.844,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6631,3.771,-0.13963,0.88,-0.0,272.337,1.0911,walk_east_up.1,487.898,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1206,3.7229,-0.10472,0.92,0.06981,271.8795,1.2499,walk_east_up.1,486.7047,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.5582,3.6769,-0.10472,0.88,-0.0,271.442,1.3925,walk_east_up.1,485.8784,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0171,3.6448,-0.06981,0.92,0.06981,270.9831,1.5956,walk_east_up.1,485.0472,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.456,3.6141,-0.06981,0.88,-0.0,270.5443,1.7607,walk_east_up.1,484.086,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9157,3.5981,-0.03491,0.92,0.06981,270.0846,1.9804,walk_east_up.1,483.531,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3555,3.5827,-0.03491,0.88,-0.0,269.6449,2.2055,walk_east_up.1,482.4393,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8144,3.5506,-0.06981,0.92,-0.06981,269.186,2.4538,walk_east_up.1,481.1089,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.2533,3.5199,-0.06981,0.88,-0.0,268.7471,2.6876,walk_east_up.1,480.669,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.713,3.5039,-0.03491,0.92,0.06981,268.2875,2.905,walk_east_up.1,480.5591,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1527,3.4885,-0.03491,0.88,-0.0,267.8478,3.1141,walk_east_up.1,479.0417,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5318,3.462,-0.06981,0.76,-0.06981,267.4687,3.355,walk_east_up.1,478.5041,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,30.9707,3.4313,-0.06981,0.88,-0.0,267.0299,3.6165,walk_east_up.1,477.2966,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4305,3.4153,-0.03491,0.92,0.06981,266.5702,3.834,walk_east_up.1,476.7382,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.8702,3.3999,-0.03491,0.88,-0.0,266.1305,3.8723,walk_east_mid.0,475.7386,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3291,3.432,0.06981,0.92,0.20944,265.6715,3.8184,walk_east_mid.0,475.196,0.92,0.20944,0.92,0.20944,Sidewalk
36.0,32.768,3.4627,0.06981,0.88,-0.0,265.2326,3.7849,walk_east_mid.0,474.5124,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2277,3.4787,0.03491,0.92,-0.06981,264.7728,3.8005,walk_east_mid.0,473.2634,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.6674,3.4941,0.03491,0.88,-0.0,264.333,3.7985,walk_east_mid.0,472.8104,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1274,3.4941,-0.0,0.92,-0.06981,263.873,3.7818,walk_east_mid.0,471.5862,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5674,3.4941,-0.0,0.88,-0.0,263.433,3.8157,walk_east_mid.0,471.0867,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0272,3.4781,-0.03491,0.92,-0.06981,262.9734,3.8118,walk_east_mid.0,469.8405,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.4669,3.4627,-0.03491,0.88,-0.0,262.5337,3.8259,walk_east_mid.0,469.3614,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9258,3.4948,0.06981,0.92,0.20944,262.0747,3.8089,walk_east_mid.0,468.6889,0.92,0.20944,0.92,0.20944,Sidewalk
40.0,36.3615,3.556,0.13963,0.88,0.13963,261.6389,3.8447,walk_east_mid.0,467.9255,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,36.819,3.6041,0.10472,0.92,-0.06981,261.1813,3.8418,walk_east_mid.0,467.0251,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.2587,3.6195,0.03491,0.88,-0.13963,260.7416,3.8046,walk_east_mid.0,466.0137,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,37.7187,3.6195,-0.0,0.92,-0.06981,260.2816,3.8235,walk_east_mid.0,465.1688,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1587,3.6195,-0.0,0.88,-0.0,259.8416,3.8593,walk_east_mid.0,464.6013,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6184,3.6034,-0.03491,0.92,-0.06981,259.3819,3.8111,walk_east_mid.0,463.4698,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.0582,3.588,-0.03491,0.88,-0.0,258.9422,3.821,walk_east_mid.0,462.9744,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.517,3.556,-0.06981,0.92,-0.06981,258.4833,3.788,walk_east_mid.0,461.7703,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.956,3.5253,-0.06981,0.88,-0.0,258.0445,3.7923,walk_east_mid.0,461.2944,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4157,3.5413,0.03491,0.92,0.20944,257.5847,3.7821,walk_east_mid.0,460.6325,0.92,0.20944,0.92,0.20944,Sidewalk
45.0,40.8533,3.5873,0.10472,0.88,0.13963,257.1471,3.7395,walk_east_mid.0,459.9814,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,41.2723,3.6166,0.06981,0.84,-0.06981,256.728,3.7338,walk_east_mid.0,459.183,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,41.708,3.6778,0.13963,0.88,0.13963,256.2922,3.7188,walk_east_mid.0,458.372,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,42.161,3.7577,0.17453,0.92,0.06981,255.8391,3.7461,walk_east_mid.0,457.4655,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.5986,3.8037,0.10472,0.88,-0.13963,255.4015,3.7926,walk_east_mid.0,456.6244,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,43.0541,3.8677,0.13963,0.92,0.06981,254.9459,3.772,walk_east_mid.0,455.7851,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.493,3.8984,0.06981,0.88,-0.13963,254.507,3.7481,walk_east_mid.0,455.0824,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,43.9505,3.9465,0.10472,0.92,0.06981,254.0495,3.75,walk_east_mid.0,454.2227,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.3902,3.9619,0.03491,0.88,-0.13963,253.6098,3.7216,walk_east_mid.0,453.4901,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,44.8491,3.994,0.06981,0.92,0.06981,253.1509,3.7282,walk_east_mid.0,452.7054,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.2891,3.994,-0.0,0.88,-0.13963,252.7109,3.7151,walk_east_mid.0,451.8446,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,45.7089,3.9793,-0.03491,0.84,-0.06981,252.2911,3.7071,walk_east_mid.0,451.2713,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,46.1464,3.9333,-0.10472,0.88,-0.13963,251.8536,3.7184,walk_east_mid.0,450.1433,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,46.602,3.8693,-0.13963,0.92,-0.06981,251.3981,3.7206,walk_east_mid.0,449.2026,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.0377,3.8081,-0.13963,0.88,-0.0,250.9624,3.756,walk_east_mid.0,448.6469,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4974,3.792,-0.03491,0.92,0.20944,250.5027,3.6732,walk_east_up.2,447.8689,0.92,0.20944,0.92,0.20944,Sidewalk
53.0,47.9371,3.8074,0.03491,0.88,0.13963,250.0629,3.434,walk_east_up.2,447.1264,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,48.3971,3.8074,-0.0,0.92,-0.06981,249.6029,3.2336,walk_east_up.2,446.2641,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.8361,3.838,0.06981,0.88,0.13963,249.164,2.9453,walk_east_up.2,445.5051,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,49.2935,3.8861,0.10472,0.92,0.06981,248.7065,2.7519,walk_east_up.2,444.7307,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.7333,3.9015,0.03491,0.88,-0.13963,248.2667,2.4727,walk_east_up.2,443.8528,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,50.1533,3.9015,-0.0,0.84,-0.06981,247.8467,2.2593,walk_east_up.2,443.3076,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,50.5922,3.8708,-0.06981,0.88,-0.13963,247.4078,2.0686,walk_east_up.2,442.1844,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,51.0497,3.8227,-0.10472,0.92,-0.06981,246.9504,1.9213,walk_east_up.2,441.2882,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.4873,3.7767,-0.10472,0.88,-0.0,246.5128,1.7077,walk_east_up.2,440.9328,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9032,3.7183,-0.13963,0.84,-0.06981,246.097,1.526,walk_east_up.2,439.9123,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,52.3389,3.657,-0.13963,0.88,-0.0,245.6613,1.4132,walk_east_up.2,439.0714,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7986,3.641,-0.03491,0.92,0.20944,245.2016,1.2672,walk_east_up.2,438.5346,0.92,0.20944,0.92,0.20944,Sidewalk
59.0,53.2384,3.6256,-0.03491,0.88,-0.0,244.7619,1.1652,walk_east_up.2,437.6746,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6972,3.5935,-0.06981,0.92,-0.06981,244.3031,1.1243,walk_east_up.2,436.8359,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.1362,3.5628,-0.06981,0.88,-0.0,243.8642,1.1222,walk_east_up.2,436.174,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5559,3.5482,-0.03491,0.84,0.06981,243.4445,1.1725,walk_east_up.2,435.6276,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,54.9956,3.5328,-0.03491,0.88,-0.0,243.0048,1.2724,walk_east_up.2,434.4927,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4146,3.5035,-0.06981,0.84,-0.06981,242.5859,1.4054,walk_east_up.2,433.8864,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,55.8536,3.4728,-0.06981,0.88,-0.0,242.147,1.5213,walk_east_up.2,432.7491,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3133,3.4568,-0.03491,0.92,0.06981,241.6873,1.7144,walk_east_up.2,432.1842,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.753,3.4414,-0.03491,0.88,-0.0,241.2476,1.8923,walk_east_up.2,431.0849,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.213,3.4414,-0.0,0.92,0.06981,240.7876,2.033,walk_east_up.2,430.8323,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.653,3.4414,-0.0,0.88,-0.0,240.3476,2.1614,walk_east_up.2,429.6623,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0727,3.4268,-0.03491,0.84,-0.06981,239.9279,2.3569,walk_east_up.2,428.7451,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,58.5125,3.4114,-0.03491,0.88,-0.0,239.4882,2.5159,walk_east_up.2,427.9296,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9725,3.4114,-0.0,0.92,0.06981,239.0282,2.7605,walk_east_up.2,427.8206,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.4125,3.4114,-0.0,0.88,-0.0,238.5882,3.0149,walk_east_up.2,426.4384,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7922,3.3981,-0.03491,0.76,-0.06981,238.2085,3.2339,walk_east_up.2,425.8763,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,60.232,3.3828,-0.03491,0.88,-0.0,237.7688,3.3992,walk_east_dn.1,424.8813,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.652,3.3828,-0.0,0.84,0.06981,237.3488,3.2509,walk_east_dn.1,424.4378,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,61.092,3.3828,-0.0,0.88,-0.0,236.9088,3.0696,walk_east_dn.1,423.4289,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.5495,3.4309,0.10472,0.92,0.20944,236.4512,2.8669,walk_east_dn.1,422.6717,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,61.9828,3.5073,0.17453,0.88,0.13963,236.0177,2.6515,walk_east_dn.1,421.9562,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,62.4327,3.6029,0.20944,0.92,0.06981,235.5676,2.4697,walk_east_dn.1,421.1418,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.8684,3.6642,0.13963,0.88,-0.13963,235.1318,2.3514,walk_east_dn.1,420.245,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,63.3215,3.744,0.17453,0.92,0.06981,234.6787,2.233,walk_east_dn.1,419.4215,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.759,3.79,0.10472,0.88,-0.13963,234.2411,2.0261,walk_east_dn.1,418.6647,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,64.2146,3.854,0.13963,0.92,0.06981,233.7855,1.8231,walk_east_dn.1,417.851,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.6535,3.8847,0.06981,0.88,-0.13963,233.3465,1.6564,walk_east_dn.1,416.9912,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,65.111,3.9328,0.10472,0.92,0.06981,232.889,1.5197,walk_east_dn.1,416.2818,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.5507,3.9482,0.03491,0.88,-0.13963,232.4493,1.3569,walk_east_dn.1,415.3755,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,66.0096,3.9803,0.06981,0.92,0.06981,231.9904,1.2263,walk_east_dn.1,414.6964,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.4485,4.011,0.06981,0.88,-0.0,231.5515,1.0477,walk_east_dn.1,414.2252,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.9082,4.027,0.03491,0.92,-0.06981,231.0918,0.9715,walk_east_dn.1,413.4852,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.348,4.0424,0.03491,0.88,-0.0,230.652,0.8465,walk_east_dn.1,413.5715,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.8068,4.0745,0.06981,0.92,0.06981,230.1932,0.7811,walk_east_dn.1,413.1685,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.2458,4.1052,0.06981,0.88,-0.0,229.7543,0.7685,walk_east_dn.1,412.6293,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7033,4.1532,0.10472,0.92,0.06981,229.2968,0.8128,walk_east_dn.1,411.3123,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.1408,4.1992,0.10472,0.88,-0.0,228.8592,0.8822,walk_east_dn.1,410.1396,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.5964,4.2632,0.13963,0.92,0.06981,228.4038,0.98,walk_east_dn.1,408.7758,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.0321,4.3245,0.13963,0.88,-0.0,227.9681,1.1131,walk_east_dn.1,407.8286,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.4896,4.3726,0.10472,0.92,-0.06981,227.5107,1.27,walk_east_dn.1,406.6287,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.9272,4.4186,0.10472,0.88,-0.0,227.0732,1.457,walk_east_dn.1,405.8442,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.386,4.4506,0.06981,0.92,-0.06981,226.6144,1.5893,walk_east_dn.1,405.1357,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.825,4.4813,0.06981,0.88,-0.0,226.1756,1.7869,walk_east_dn.1,404.0842,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.2847,4.4974,0.03491,0.92,-0.06981,225.7159,1.8725,walk_east_dn.1,403.6065,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.7244,4.5127,0.03491,0.88,-0.0,225.2762,2.0689,walk_east_dn.1,402.4551,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.1844,4.5127,-0.0,0.92,-0.06981,224.8162,2.1639,walk_east_dn.1,402.0651,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.6244,4.5127,-0.0,0.88,-0.0,224.3762,2.2977,walk_east_dn.1,400.9345,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.0841,4.5288,0.03491,0.92,0.06981,223.9165,2.4053,walk_east_dn.1,399.6439,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.5239,4.5442,0.03491,0.88,-0.0,223.4768,2.6248,walk_east_dn.1,399.1471,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.863,4.5679,0.06981,0.68,0.06981,223.1377,2.8783,walk_east_dn.1,399.2698,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,75.302,4.5986,0.06981,0.88,-0.0,222.6988,3.0582,walk_east_dn.1,397.4878,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.7617,4.6146,0.03491,0.92,-0.06981,222.2392,3.2064,walk_east_dn.1,397.2662,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.2014,4.63,0.03491,0.88,-0.0,221.7995,3.3618,walk_east_up.3,395.878,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.6614,4.63,-0.0,0.92,-0.06981,221.3395,3.2079,walk_east_up.3,395.4147,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.1014,4.63,-0.0,0.88,-0.0,220.8995,3.0036,walk_east_up.3,394.222,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.5611,4.6139,-0.03491,0.92,-0.06981,220.4397,2.8465,walk_east_up.3,393.6202,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.0009,4.5986,-0.03491,0.88,-0.0,219.9999,2.6377,walk_east_up.3,392.7174,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4609,4.5986,-0.0,0.92,0.06981,219.5399,2.4633,walk_east_up.3,391.6074,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.9009,4.5986,-0.0,0.88,-0.0,219.1,2.2166,walk_east_up.3,391.104,0.88,-0.0,0.88,-0.0,Sidewalk
