time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.9781,3.3414,0.03491,0.94,0.06981,218.0229,1.654,walk_east_mid.1,432.1263,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.4478,3.3578,0.03491,0.94,-0.0,217.5531,1.6698,walk_east_mid.1,431.1275,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.9178,3.3578,-0.0,0.94,-0.06981,217.0831,1.613,walk_east_mid.1,430.285,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.3878,3.3578,-0.0,0.94,-0.0,216.6131,1.5961,walk_east_mid.1,429.2972,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.8575,3.3742,0.03491,0.94,0.06981,216.1434,1.6382,walk_east_mid.1,428.3721,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.3273,3.3906,0.03491,0.94,-0.0,215.6736,1.6183,walk_east_mid.1,427.3997,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.7973,3.3906,-0.0,0.94,-0.06981,215.2036,1.5939,walk_east_mid.1,426.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.2673,3.3906,-0.0,0.94,-0.0,214.7336,1.6525,walk_east_mid.1,425.5264,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.737,3.407,0.03491,0.94,0.06981,214.2638,1.6627,walk_east_mid.1,424.5961,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.2067,3.4234,0.03491,0.94,-0.0,213.7941,1.5729,walk_east_mid.1,423.6559,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.6767,3.4234,-0.0,0.94,-0.06981,213.3241,1.5737,walk_east_mid.1,422.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.1467,3.4234,-0.0,0.94,-0.0,212.8541,1.6424,walk_east_mid.1,421.8272,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.6164,3.4398,0.03491,0.94,0.06981,212.3843,1.6003,walk_east_mid.1,420.9261,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.0861,3.4562,0.03491,0.94,-0.0,211.9146,1.6219,walk_east_mid.1,420.0265,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.555,3.489,0.06981,0.94,0.06981,211.4456,1.5519,walk_east_mid.1,419.0528,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.0238,3.5218,0.06981,0.94,-0.0,210.9767,1.6029,walk_east_mid.1,418.1342,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.4913,3.5709,0.10472,0.94,0.06981,210.5092,1.5995,walk_east_mid.1,417.1845,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,87.9587,3.6201,0.10472,0.94,-0.0,210.0417,1.5068,walk_east_mid.1,416.2597,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.4275,3.6528,0.06981,0.94,-0.06981,209.5728,1.5214,walk_east_mid.1,415.3838,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,88.8964,3.6856,0.06981,0.94,-0.0,209.1038,1.5712,walk_east_mid.1,414.3692,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.3638,3.7348,0.10472,0.94,0.06981,208.6364,1.5059,walk_east_mid.1,413.4718,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,89.8312,3.7839,0.10472,0.94,-0.0,208.1689,1.4587,walk_east_mid.1,412.474,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.3001,3.8167,0.06981,0.94,-0.06981,207.7,1.5552,walk_east_mid.1,411.5906,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.7689,3.8495,0.06981,0.94,-0.0,207.2311,1.5621,walk_east_mid.1,410.6016,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.2364,3.8986,0.10472,0.94,0.06981,206.7637,1.4487,walk_east_mid.1,409.7704,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.7038,3.9477,0.10472,0.94,-0.0,206.2962,1.5163,walk_east_mid.1,408.6872,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.1727,3.9805,0.06981,0.94,-0.06981,205.8273,1.4493,walk_east_mid.1,407.7923,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.6415,4.0133,0.06981,0.94,-0.0,205.3585,1.4649,walk_east_mid.1,406.8343,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.1112,4.0297,0.03491,0.94,-0.06981,204.8888,1.4785,walk_east_mid.1,405.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.5809,4.0461,0.03491,0.94,-0.0,204.4191,1.447,walk_east_mid.1,404.9599,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.0509,4.0461,-0.0,0.94,-0.06981,203.9491,1.4753,walk_east_mid.1,404.04,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.5209,4.0461,-0.0,0.94,-0.0,203.4791,1.4092,walk_east_mid.1,403.1066,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.9906,4.0297,-0.03491,0.94,-0.06981,203.0094,1.46,walk_east_mid.1,402.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.4604,4.0133,-0.03491,0.94,-0.0,202.5396,1.4222,walk_east_mid.1,401.2199,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.9304,4.0133,-0.0,0.94,0.06981,202.0696,1.4933,walk_east_mid.1,400.2694,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.4004,4.0133,-0.0,0.94,-0.0,201.5996,1.738,walk_east_up.3,399.1406,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.8701,3.9969,-0.03491,0.94,-0.06981,201.1299,11.4697,walk_east_dn.1,397.711,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.3398,3.9805,-0.03491,0.94,-0.0,200.6602,11.4677,walk_east_dn.1,396.7067,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.8098,3.9805,-0.0,0.94,0.06981,200.1902,11.4768,walk_east_dn.1,395.809,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.2798,3.9805,-0.0,0.94,-0.0,199.7202,11.4539,walk_east_dn.1,394.8234,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.7495,3.9969,0.03491,0.94,0.06981,199.2505,11.5158,walk_east_dn.1,393.9516,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.2192,4.0133,0.03491,0.94,-0.0,198.7808,11.5619,walk_east_dn.1,392.9471,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.6892,4.0133,-0.0,0.94,-0.06981,198.3108,11.5689,walk_east_dn.1,392.0497,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.1592,4.0133,-0.0,0.94,-0.0,197.8408,11.5679,walk_east_dn.1,391.0637,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.6289,3.9969,-0.03491,0.94,-0.06981,197.3711,11.6213,walk_east_dn.1,390.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.0986,3.9805,-0.03491,0.94,-0.0,196.9014,11.6132,walk_east_dn.1,389.188,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.5686,3.9805,-0.0,0.94,0.06981,196.4314,11.6642,walk_east_dn.1,388.29,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.0386,3.9805,-0.0,0.94,-0.0,195.9614,11.7377,walk_east_dn.1,387.3037,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.5084,3.9969,0.03491,0.94,0.06981,195.4916,11.7748,walk_east_dn.1,386.4322,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.9781,4.0133,0.03491,0.94,-0.0,195.0219,11.1519,stand_0,385.4544,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.4481,4.0133,-0.0,0.94,-0.06981,194.5519,10.6819,stand_0,384.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.9181,4.0133,-0.0,0.94,-0.0,194.0819,10.2119,stand_0,383.5838,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.3878,3.9969,-0.03491,0.94,-0.06981,193.6122,9.7422,stand_0,382.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.8575,3.9805,-0.03491,0.94,-0.0,193.1425,9.2726,stand_0,381.7247,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.3275,3.9805,-0.0,0.94,0.06981,192.6725,8.8026,stand_0,380.8369,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.7975,3.9805,-0.0,0.94,-0.0,192.2025,8.3326,stand_0,379.8633,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.2672,3.9969,0.03491,0.94,0.06981,191.7328,7.8628,stand_0,379.0049,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.7369,4.0133,0.03491,0.94,-0.0,191.2631,7.3931,stand_0,378.0185,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.2069,4.0133,-0.0,0.94,-0.06981,190.7931,6.9231,stand_0,377.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.6769,4.0133,-0.0,0.94,-0.0,190.3231,6.4531,stand_0,376.1817,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.1466,3.9969,-0.03491,0.94,-0.06981,189.8534,5.9834,stand_0,375.3407,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.6164,3.9805,-0.03491,0.94,-0.0,189.3836,5.5138,stand_0,374.3839,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.0864,3.9805,-0.0,0.94,0.06981,188.9136,5.0438,stand_0,373.5459,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.5564,3.9805,-0.0,0.94,-0.0,188.4436,4.5738,stand_0,372.6594,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.0261,3.9641,-0.03491,0.94,-0.06981,187.9739,4.1042,stand_0,371.9226,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.4958,3.9477,-0.03491,0.94,-0.0,187.5042,3.6348,stand_0,371.269,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.9646,3.9805,0.06981,0.94,0.20944,187.0354,3.1656,stand_0,370.7657,0.94,0.20944,0.94,0.20944,Sidewalk
122.0,111.4301,4.0459,0.13963,0.94,0.13963,186.5699,2.7001,stand_0,370.2967,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,111.8929,4.1275,0.17453,0.94,0.06981,186.1071,2.2399,stand_0,370.3054,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.2325,4.2122,0.24435,0.7,0.13963,185.7676,1.9077,stand_0,370.0806,0.7,0.13963,0.7,0.13963,Sidewalk
123.5,112.569,4.3086,0.27925,0.7,0.06981,185.4313,1.5884,stand_0,369.7948,0.7,0.06981,0.7,0.06981,Sidewalk
124.0,112.9535,4.4189,0.27925,0.8,-0.0,185.047,1.2439,stand_0,368.9425,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,113.4095,4.5326,0.24435,0.94,-0.06981,184.5913,0.8871,stand_0,367.7876,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,113.8724,4.6142,0.17453,0.94,-0.13963,184.1287,0.6522,stand_0,367.0311,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,114.3378,4.6796,0.13963,0.94,-0.06981,183.6635,0.6963,stand_0,365.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,114.8067,4.7124,0.06981,0.94,-0.13963,183.1947,0.9717,stand_0,363.3192,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,115.2764,4.7288,0.03491,0.94,-0.06981,182.7251,1.3504,stand_0,361.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,115.7461,4.7452,0.03491,0.94,-0.0,182.2554,1.5682,stand_3,360.6224,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.2161,4.7452,-0.0,0.94,-0.06981,181.7854,1.8286,stand_3,359.5658,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.6861,4.7452,-0.0,0.94,-0.0,181.3155,2.1611,stand_3,358.4862,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.1558,4.7288,-0.03491,0.94,-0.06981,180.8457,2.5281,stand_3,357.5024,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.6255,4.7124,-0.03491,0.94,-0.0,180.3759,2.9248,stand_3,356.4509,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.0944,4.6796,-0.06981,0.94,-0.06981,179.9069,3.3332,stand_3,355.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.5632,4.6468,-0.06981,0.94,-0.0,179.4379,3.756,stand_3,354.4843,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.0329,4.6304,-0.03491,0.94,0.06981,178.9682,4.1947,stand_3,353.5542,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.5026,4.614,-0.03491,0.94,-0.0,178.4984,4.6396,stand_3,352.5452,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.9726,4.614,-0.0,0.94,0.06981,178.0284,5.0933,stand_3,351.6513,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.4426,4.614,-0.0,0.94,-0.0,177.5584,5.5497,stand_3,350.6332,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.9124,4.5976,-0.03491,0.94,-0.06981,177.0886,6.0045,stand_3,349.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.3821,4.5812,-0.03491,0.94,-0.0,176.6189,6.4614,stand_3,348.7215,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.8521,4.5812,-0.0,0.94,0.06981,176.1489,6.9233,stand_3,347.8359,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.3221,4.5812,-0.0,0.94,-0.0,175.6789,7.3863,stand_3,346.826,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.7918,4.5648,-0.03491,0.94,-0.06981,175.2091,7.8472,stand_3,345.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.2615,4.5484,-0.03491,0.94,-0.0,174.7394,8.3091,stand_3,344.9256,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.7315,4.5484,-0.0,0.94,0.06981,174.2694,8.7744,stand_3,344.0428,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.2015,4.5484,-0.0,0.94,-0.0,173.7994,9.2402,stand_3,343.037,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.6712,4.532,-0.03491,0.94,-0.06981,173.3296,9.7041,stand_3,342.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.1409,4.5156,-0.03491,0.94,-0.0,172.8598,9.7239,walk_south.2,341.1464,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.6109,4.5156,-0.0,0.94,0.06981,172.3898,9.68,walk_south.2,340.2689,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.0809,4.5156,-0.0,0.94,-0.0,171.9198,9.6332,walk_south.2,339.2697,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.5506,4.4992,-0.03491,0.94,-0.06981,171.4501,9.5623,walk_south.2,338.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.0204,4.4828,-0.03491,0.94,-0.0,170.9803,9.494,walk_south.2,337.3997,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.4904,4.4828,-0.0,0.94,0.06981,170.5103,9.4608,walk_south.2,336.5272,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.9604,4.4828,-0.0,0.94,-0.0,170.0403,9.4361,walk_south.2,335.5362,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.4301,4.4664,-0.03491,0.94,-0.06981,169.5706,9.2725,stand_2,334.654,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.8998,4.45,-0.03491,0.94,-0.0,169.1008,8.8034,stand_2,333.6706,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.3698,4.45,-0.0,0.94,0.06981,168.6308,8.3335,stand_2,332.8018,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.8398,4.45,-0.0,0.94,-0.0,168.1608,7.8637,stand_2,331.8181,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.3095,4.4336,-0.03491,0.94,-0.06981,167.6911,7.3948,stand_2,330.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,130.7792,4.4172,-0.03491,0.94,-0.0,167.2213,6.926,stand_2,329.9713,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.2492,4.4172,-0.0,0.94,0.06981,166.7513,6.4563,stand_2,329.1154,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,131.7192,4.4172,-0.0,0.94,-0.0,166.2813,5.9868,stand_2,328.1518,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.1889,4.4008,-0.03491,0.94,-0.06981,165.8116,5.5184,stand_2,327.3009,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.6586,4.3844,-0.03491,0.94,-0.0,165.3418,5.0503,stand_2,326.3728,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.1275,4.3516,-0.06981,0.94,-0.06981,164.8729,4.5846,stand_2,325.5761,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.5963,4.3188,-0.06981,0.94,-0.0,164.404,4.12,stand_2,324.7233,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.0638,4.2697,-0.10472,0.94,-0.06981,163.9364,3.6599,stand_2,324.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.5266,4.1881,-0.17453,0.94,-0.13963,163.4735,3.212,stand_2,323.313,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,134.9864,4.0904,-0.20944,0.94,-0.06981,163.0137,2.778,stand_2,322.4443,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.4461,3.9926,-0.20944,0.94,-0.0,162.5539,2.3579,stand_2,321.6474,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.9021,3.8789,-0.24435,0.94,-0.06981,162.0979,1.9703,stand_2,320.7679,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.3582,3.7652,-0.24435,0.94,-0.0,161.642,1.6268,stand_2,319.8004,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.8179,3.6675,-0.20944,0.94,0.06981,161.1824,1.3466,stand_2,318.8556,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.2776,3.5698,-0.20944,0.94,-0.0,160.7229,1.1925,stand_2,317.9893,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.7405,3.4882,-0.17453,0.94,0.06981,160.2603,1.1975,stand_2,316.9702,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.2079,3.439,-0.10472,0.94,0.13963,159.7931,1.3455,stand_2,315.8936,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,138.6768,3.4063,-0.06981,0.94,0.06981,159.3243,1.6091,stand_2,314.7188,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.1456,3.3735,-0.06981,0.94,-0.0,158.8556,1.9519,stand_2,313.6385,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.6153,3.3571,-0.03491,0.94,0.06981,158.386,2.3306,stand_2,312.5888,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.085,3.3407,-0.03491,0.94,-0.0,157.9163,2.7378,stand_2,311.5648,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.555,3.3407,-0.0,0.94,0.06981,157.4463,3.1557,stand_2,310.5885,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.025,3.3407,-0.0,0.94,-0.0,156.9763,3.5865,stand_2,309.5776,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.4948,3.3571,0.03491,0.94,0.06981,156.5066,4.0204,stand_2,308.6482,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.9645,3.3735,0.03491,0.94,-0.0,156.0368,4.4616,stand_2,307.6323,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.4345,3.3735,-0.0,0.94,-0.06981,155.5668,4.9128,stand_2,306.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.9045,3.3735,-0.0,0.94,-0.0,155.0968,5.3672,stand_2,305.7178,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.3742,3.3899,0.03491,0.94,0.06981,154.627,5.8201,stand_2,304.8074,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,143.8439,3.4063,0.03491,0.94,-0.0,154.1572,6.2756,stand_2,303.8042,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.3139,3.4063,-0.0,0.94,-0.06981,153.6872,6.7364,stand_2,302.9189,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.7839,3.4063,-0.0,0.94,-0.0,153.2172,7.1984,stand_2,301.9079,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.2536,3.4227,0.03491,0.94,0.06981,152.7475,7.6584,stand_2,301.0051,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.7233,3.4391,0.03491,0.94,-0.0,152.2777,8.1195,stand_2,300.021,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.1933,3.4391,-0.0,0.94,-0.06981,151.8077,8.5112,walk_south.2,299.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.6633,3.4391,-0.0,0.94,-0.0,151.3377,8.5696,walk_south.2,298.1632,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.133,3.4555,0.03491,0.94,0.06981,150.8679,8.1502,stand_1,297.2831,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.6028,3.4719,0.03491,0.94,-0.0,150.3982,7.6836,stand_1,296.3046,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.0728,3.4719,-0.0,0.94,-0.06981,149.9282,7.2199,stand_1,295.4409,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.5428,3.4719,-0.0,0.94,-0.0,149.4582,6.757,stand_1,294.4649,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.0125,3.4883,0.03491,0.94,0.06981,148.9884,6.2924,stand_1,293.6031,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.4822,3.5047,0.03491,0.94,-0.0,148.5186,5.8286,stand_1,292.6417,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.9522,3.5047,-0.0,0.94,-0.06981,148.0486,5.3692,stand_1,291.792,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.4222,3.5047,-0.0,0.94,-0.0,147.5786,4.9117,stand_1,290.8638,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.8919,3.4883,-0.03491,0.94,-0.06981,147.109,4.4616,stand_1,290.049,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.3616,3.4719,-0.03491,0.94,-0.0,146.6393,4.016,stand_1,289.1698,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.8305,3.4391,-0.06981,0.94,-0.06981,146.1706,3.5831,stand_1,288.3546,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.2993,3.4063,-0.06981,0.94,-0.0,145.7019,3.1609,stand_1,287.5219,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.769,3.3899,-0.03491,0.94,0.06981,145.2322,2.7456,stand_1,286.9943,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.2388,3.3735,-0.03491,0.94,-0.0,144.7626,2.351,stand_1,285.7567,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.7088,3.3735,-0.0,0.94,0.06981,144.2926,1.9784,stand_1,285.0147,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.1788,3.3735,-0.0,0.94,-0.0,143.8226,1.6561,stand_1,283.9289,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.6485,3.3571,-0.03491,0.94,-0.06981,143.353,1.4341,stand_1,283.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.1182,3.3407,-0.03491,0.94,-0.0,142.8833,1.3462,stand_1,282.0337,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.5882,3.3407,-0.0,0.94,0.06981,142.4133,1.402,stand_1,281.0622,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.0582,3.3407,-0.0,0.94,-0.0,141.9434,1.6003,stand_1,279.9531,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.5279,3.3571,0.03491,0.94,0.06981,141.4736,1.885,stand_1,278.9196,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.9976,3.3735,0.03491,0.94,-0.0,141.0038,2.2333,stand_1,277.8207,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.4676,3.3735,-0.0,0.94,-0.06981,140.5338,2.6282,stand_1,276.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.9376,3.3735,-0.0,0.94,-0.0,140.0638,3.0446,stand_1,275.8022,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.4073,3.3899,0.03491,0.94,0.06981,139.594,3.4682,stand_1,274.8614,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.877,3.4063,0.03491,0.94,-0.0,139.1242,3.9025,stand_1,273.8361,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.347,3.4063,-0.0,0.94,-0.06981,138.6542,4.3492,stand_1,272.9342,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.817,3.4063,-0.0,0.94,-0.0,138.1842,4.8005,stand_1,271.9485,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.2867,3.4227,0.03491,0.94,0.06981,137.7145,5.2507,stand_1,271.0884,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.7565,3.4391,0.03491,0.94,-0.0,137.2447,5.4638,stand_4,270.1422,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.2265,3.4391,-0.0,0.94,-0.06981,136.7747,4.9966,stand_4,269.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.6965,3.4391,-0.0,0.94,-0.0,136.3047,4.5301,stand_4,268.4204,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.1662,3.4227,-0.03491,0.94,-0.06981,135.8351,4.067,stand_4,267.6613,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.6359,3.4063,-0.03491,0.94,-0.0,135.3654,3.6057,stand_4,266.9482,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.0449,3.3777,-0.06981,0.82,-0.06981,134.9565,3.2088,stand_4,266.8199,0.82,-0.06981,0.82,-0.06981,Sidewalk
178.0,163.5137,3.3449,-0.06981,0.94,-0.0,134.4879,2.7587,stand_4,266.0689,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.7922,3.3157,-0.10472,0.56,-0.06981,134.2095,2.4975,stand_4,266.8409,0.56,-0.06981,0.56,-0.06981,Sidewalk
179.0,164.2596,3.2665,-0.10472,0.94,-0.0,133.7424,2.0702,stand_4,264.4628,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.7285,3.2338,-0.06981,0.94,0.06981,133.2737,1.657,stand_4,264.1614,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.1973,3.201,-0.06981,0.94,-0.0,132.8051,1.2836,stand_4,262.7894,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.6671,3.1846,-0.03491,0.94,0.06981,132.3355,0.9813,stand_4,262.0419,0.94,0.06981,0.94,0.06981,Sidewalk
