time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,21.7839,4.2555,-0.10472,0.74,-0.27925,276.2163,2.493,walk_east_mid.0,549.919,0.74,-0.27925,0.74,-0.27925,Sidewalk
24.5,22.1239,4.2555,-0.0,0.68,0.20944,275.8763,2.5975,walk_east_mid.0,549.0019,0.68,0.20944,0.68,0.20944,Sidewalk
25.0,22.493,4.2813,0.06981,0.74,0.13963,275.5072,2.6407,walk_east_mid.0,547.8915,0.74,0.13963,0.74,0.13963,Sidewalk
25.5,22.9703,4.3315,0.10472,0.96,0.06981,275.0299,2.5554,walk_east_mid.0,545.8829,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,23.4676,4.3837,0.10472,1.0,-0.0,274.5327,2.4564,walk_east_mid.0,545.687,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,23.8142,4.4325,0.13963,0.7,0.06981,274.1862,2.5346,walk_east_mid.0,545.4266,0.7,0.06981,0.7,0.06981,Sidewalk
27.0,24.3093,4.502,0.13963,1.0,-0.0,273.6911,2.4187,walk_east_mid.0,542.8169,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,24.8066,4.5543,0.10472,1.0,-0.06981,273.194,2.3175,walk_east_mid.0,543.5537,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.3054,4.5892,0.06981,1.0,-0.06981,272.6953,2.2386,walk_east_mid.0,543.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,25.7032,4.5474,-0.10472,0.8,-0.34907,272.2974,2.2321,walk_east_mid.0,542.6489,0.8,-0.34907,0.8,-0.34907,Sidewalk
29.0,26.1621,4.5153,-0.06981,0.92,0.06981,271.8384,2.1723,walk_east_mid.0,541.2522,0.92,0.06981,0.92,0.06981,Sidewalk
29.5,26.4821,4.5153,-0.0,0.64,0.13963,271.5184,2.2181,walk_east_mid.0,540.5788,0.64,0.13963,0.64,0.13963,Sidewalk
30.0,26.9518,4.5317,0.03491,0.94,0.06981,271.0488,2.1781,walk_east_mid.0,538.1547,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,27.4515,4.5491,0.03491,1.0,-0.0,270.5491,2.0519,walk_east_mid.0,538.0516,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,27.8006,4.5736,0.06981,0.7,0.06981,270.2,2.1568,walk_east_mid.0,537.6181,0.7,0.06981,0.7,0.06981,Sidewalk
31.5,28.2994,4.6084,0.06981,1.0,-0.0,269.7013,2.0476,walk_east_mid.0,535.2312,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,28.7991,4.6259,0.03491,1.0,-0.06981,269.2016,1.9591,walk_east_mid.0,537.304,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,29.1655,4.5744,-0.13963,0.74,-0.34907,268.8351,1.99,walk_east_mid.0,536.6129,0.74,-0.34907,0.74,-0.34907,Sidewalk
33.0,29.476,4.497,-0.24435,0.64,-0.20944,268.5245,2.0504,walk_east_mid.0,535.9647,0.64,-0.20944,0.64,-0.20944,Sidewalk
33.5,29.8721,4.4413,-0.13963,0.8,0.20944,268.1283,2.0469,walk_east_mid.0,533.5335,0.8,0.20944,0.8,0.20944,Sidewalk
34.0,30.3709,4.4064,-0.06981,1.0,0.13963,267.6294,1.9688,walk_east_mid.0,532.3978,1.0,0.13963,1.0,0.13963,Sidewalk
34.5,30.7156,4.3456,-0.17453,0.7,-0.20944,267.2847,2.0517,walk_east_mid.0,533.3046,0.7,-0.20944,0.7,-0.20944,Sidewalk
35.0,31.0946,4.3191,-0.06981,0.76,0.20944,266.9056,2.0965,walk_east_mid.0,531.2185,0.76,0.20944,0.76,0.20944,Sidewalk
35.5,31.5446,4.3191,-0.0,0.9,0.13963,266.4556,2.0588,walk_east_mid.0,530.0147,0.9,0.13963,0.9,0.13963,Sidewalk
36.0,32.0443,4.3366,0.03491,1.0,0.06981,265.9559,1.9567,walk_east_mid.0,529.5984,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,32.4222,4.2969,-0.10472,0.76,-0.27925,265.5779,2.0117,walk_east_mid.0,529.4281,0.76,-0.27925,0.76,-0.27925,Sidewalk
37.0,32.7422,4.2969,-0.0,0.64,0.20944,265.2579,2.0869,walk_east_mid.0,528.3381,0.64,0.20944,0.64,0.20944,Sidewalk
37.5,33.0914,4.3213,0.06981,0.7,0.13963,264.9088,2.1268,walk_east_mid.0,527.28,0.7,0.13963,0.7,0.13963,Sidewalk
38.0,33.5389,4.3683,0.10472,0.9,0.06981,264.4613,2.0788,walk_east_mid.0,525.4649,0.9,0.06981,0.9,0.06981,Sidewalk
38.5,34.0362,4.4206,0.10472,1.0,-0.0,263.9641,2.0463,walk_east_mid.0,524.7653,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,34.4153,4.3941,-0.06981,0.76,-0.34907,263.585,2.0452,walk_east_mid.0,525.558,0.76,-0.34907,0.76,-0.34907,Sidewalk
39.5,34.8092,4.3246,-0.17453,0.8,-0.20944,263.191,2.0328,walk_east_mid.0,524.7022,0.8,-0.20944,0.8,-0.20944,Sidewalk
40.0,35.1982,4.2974,-0.06981,0.78,0.20944,262.8019,2.0094,walk_east_mid.0,523.1266,0.78,0.20944,0.78,0.20944,Sidewalk
40.5,35.6682,4.2974,-0.0,0.94,0.13963,262.3319,1.9678,walk_east_mid.0,522.0793,0.94,0.13963,0.94,0.13963,Sidewalk
41.0,36.1679,4.3149,0.03491,1.0,0.06981,261.8323,1.8539,walk_east_mid.0,521.412,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,36.526,4.2772,-0.10472,0.72,-0.27925,261.4742,1.9068,walk_east_mid.0,521.6359,0.72,-0.27925,0.72,-0.27925,Sidewalk
42.0,36.856,4.2772,-0.0,0.66,0.20944,261.1442,2.0258,walk_east_mid.0,520.1249,0.66,0.20944,0.66,0.20944,Sidewalk
42.5,37.2151,4.3023,0.06981,0.72,0.13963,260.7851,2.1126,walk_east_mid.0,518.9896,0.72,0.13963,0.72,0.13963,Sidewalk
43.0,37.6726,4.3504,0.10472,0.92,0.06981,260.3277,2.0593,walk_east_mid.0,517.2217,0.92,0.06981,0.92,0.06981,Sidewalk
43.5,38.1698,4.4027,0.10472,1.0,-0.0,259.8305,2.01,walk_east_mid.0,516.7508,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,38.5389,4.3769,-0.06981,0.74,-0.34907,259.4614,2.064,walk_east_mid.0,517.2307,0.74,-0.34907,0.74,-0.34907,Sidewalk
44.5,38.9131,4.3109,-0.17453,0.76,-0.20944,259.087,2.1109,walk_east_mid.0,516.349,0.76,-0.20944,0.76,-0.20944,Sidewalk
45.0,39.3122,4.283,-0.06981,0.8,0.20944,258.688,2.1397,walk_east_mid.0,514.6353,0.8,0.20944,0.8,0.20944,Sidewalk
45.5,39.7922,4.283,-0.0,0.96,0.13963,258.208,2.1114,walk_east_mid.0,513.4745,0.96,0.13963,0.96,0.13963,Sidewalk
46.0,40.2419,4.2987,0.03491,0.9,0.06981,257.7583,2.1076,walk_east_mid.0,513.4784,0.9,0.06981,0.9,0.06981,Sidewalk
46.5,40.5502,4.3311,0.10472,0.62,0.13963,257.45,2.2258,walk_east_mid.0,512.6109,0.62,0.13963,0.62,0.13963,Sidewalk
47.0,40.9265,4.384,0.13963,0.76,0.06981,257.0738,2.2918,walk_east_mid.0,511.0589,0.76,0.06981,0.76,0.06981,Sidewalk
47.5,41.4216,4.4536,0.13963,1.0,-0.0,256.5788,2.2449,walk_east_mid.0,508.945,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,41.899,4.5037,0.10472,0.96,-0.06981,256.1015,2.172,walk_east_mid.0,510.2837,0.96,-0.06981,0.96,-0.06981,Sidewalk
48.5,42.2881,4.4765,-0.06981,0.78,-0.34907,255.7124,2.2137,walk_east_mid.0,509.5609,0.78,-0.34907,0.78,-0.34907,Sidewalk
49.0,42.7478,4.4605,-0.03491,0.92,0.06981,255.2526,2.1858,walk_east_mid.0,507.8005,0.92,0.06981,0.92,0.06981,Sidewalk
49.5,43.122,4.3945,-0.17453,0.76,-0.27925,254.8783,2.2455,walk_east_mid.0,507.8705,0.76,-0.27925,0.76,-0.27925,Sidewalk
50.0,43.4712,4.3701,-0.06981,0.7,0.20944,254.5291,2.3124,walk_east_mid.0,506.3682,0.7,0.20944,0.7,0.20944,Sidewalk
50.5,43.8912,4.3701,-0.0,0.84,0.13963,254.1091,2.3215,walk_east_mid.0,504.9003,0.84,0.13963,0.84,0.13963,Sidewalk
51.0,44.3908,4.3875,0.03491,1.0,0.06981,253.6095,2.2045,walk_east_mid.0,503.783,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,44.7688,4.3478,-0.10472,0.76,-0.27925,253.2315,2.2486,walk_east_mid.0,504.3111,0.76,-0.27925,0.76,-0.27925,Sidewalk
52.0,45.1405,4.2688,-0.20944,0.76,-0.20944,252.8597,2.3026,walk_east_mid.0,503.4548,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.5,45.588,4.2218,-0.10472,0.9,0.20944,252.4121,2.2388,walk_east_mid.0,502.0098,0.9,0.20944,0.9,0.20944,Sidewalk
53.0,46.0477,4.2057,-0.03491,0.92,0.13963,251.9524,2.2298,walk_east_mid.0,501.7989,0.92,0.13963,0.92,0.13963,Sidewalk
53.5,46.4042,4.1556,-0.13963,0.72,-0.20944,251.5958,2.2463,walk_east_mid.0,500.9502,0.72,-0.20944,0.72,-0.20944,Sidewalk
54.0,46.8339,4.1406,-0.03491,0.86,0.20944,251.1661,2.2008,walk_east_mid.0,499.4939,0.86,0.20944,0.86,0.20944,Sidewalk
54.5,47.2837,4.1563,0.03491,0.9,0.13963,250.7164,2.1688,walk_east_mid.0,498.7084,0.9,0.13963,0.9,0.13963,Sidewalk
55.0,47.6528,4.1305,-0.06981,0.74,-0.20944,250.3473,2.2089,walk_east_mid.0,498.5822,0.74,-0.20944,0.74,-0.20944,Sidewalk
55.5,48.0126,4.1431,0.03491,0.72,0.20944,249.9875,2.2317,walk_east_mid.0,497.4283,0.72,0.20944,0.72,0.20944,Sidewalk
56.0,48.4004,4.1838,0.10472,0.78,0.13963,249.5996,2.2502,walk_east_mid.0,496.2925,0.78,0.13963,0.78,0.13963,Sidewalk
56.5,48.8658,4.2492,0.13963,0.94,0.06981,249.1343,2.1824,walk_east_mid.0,494.6625,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,49.361,4.3188,0.13963,1.0,-0.0,248.6392,2.081,walk_east_mid.0,494.5492,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,49.7308,4.3059,-0.03491,0.74,-0.34907,248.2694,2.1492,walk_east_mid.0,494.5846,0.74,-0.34907,0.74,-0.34907,Sidewalk
58.0,50.1071,4.253,-0.13963,0.76,-0.20944,247.8931,2.164,walk_east_mid.0,493.7854,0.76,-0.20944,0.76,-0.20944,Sidewalk
58.5,50.4868,4.2398,-0.03491,0.76,0.20944,247.5133,2.1944,walk_east_mid.0,492.3654,0.76,0.20944,0.76,0.20944,Sidewalk
59.0,50.9266,4.2551,0.03491,0.88,0.13963,247.0736,2.1309,walk_east_mid.0,491.0608,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,51.4253,4.29,0.06981,1.0,0.06981,246.5748,2.0216,walk_east_mid.0,490.4809,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,51.8044,4.2635,-0.06981,0.76,-0.27925,246.1957,2.0112,walk_east_mid.0,490.7255,0.76,-0.27925,0.76,-0.27925,Sidewalk
60.5,52.1786,4.1975,-0.17453,0.76,-0.20944,245.8214,2.0313,walk_east_mid.0,489.5326,0.76,-0.20944,0.76,-0.20944,Sidewalk
61.0,52.5876,4.1689,-0.06981,0.82,0.20944,245.4124,1.9801,walk_east_up.1,488.8726,0.82,0.20944,0.82,0.20944,Sidewalk
61.5,53.0076,4.1689,-0.0,0.84,0.13963,244.9924,1.9599,walk_east_up.1,488.687,0.84,0.13963,0.84,0.13963,Sidewalk
62.0,53.3856,4.1292,-0.10472,0.76,-0.20944,244.6145,1.8876,walk_east_up.1,487.2133,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.5,53.7856,4.1292,-0.0,0.8,0.20944,244.2145,1.857,walk_east_up.1,485.9035,0.8,0.20944,0.8,0.20944,Sidewalk
63.0,54.2245,4.1599,0.06981,0.88,0.13963,243.7756,1.7767,walk_east_up.1,484.868,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,54.7217,4.2122,0.10472,1.0,0.06981,243.2783,1.7471,walk_east_up.1,484.0959,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,55.1015,4.1989,-0.03491,0.76,-0.27925,242.8986,1.6409,walk_east_up.1,484.1861,0.76,-0.27925,0.76,-0.27925,Sidewalk
64.5,55.4778,4.146,-0.13963,0.76,-0.20944,242.5222,1.5757,walk_east_up.1,483.0389,0.76,-0.20944,0.76,-0.20944,Sidewalk
65.0,55.8676,4.1324,-0.03491,0.78,0.20944,242.1325,1.5548,walk_east_up.1,482.4769,0.78,0.20944,0.78,0.20944,Sidewalk
65.5,56.3673,4.1498,0.03491,1.0,0.13963,241.6328,1.5862,walk_east_up.1,481.5646,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,56.7463,4.1233,-0.06981,0.76,-0.20944,241.2537,1.5248,walk_east_up.1,481.4229,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.5,57.1061,4.1359,0.03491,0.72,0.20944,240.8939,1.3845,walk_east_up.1,479.7018,0.72,0.20944,0.72,0.20944,Sidewalk
67.0,57.494,4.1767,0.10472,0.78,0.13963,240.5061,1.2925,walk_east_up.1,478.5542,0.78,0.13963,0.78,0.13963,Sidewalk
67.5,57.9594,4.2421,0.13963,0.94,0.06981,240.0407,1.2676,walk_east_up.1,477.0729,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,58.4546,4.3117,0.13963,1.0,-0.0,239.5456,1.2745,walk_east_up.1,476.2661,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,58.8043,4.2994,-0.03491,0.7,-0.34907,239.1958,1.1227,walk_east_up.1,477.3487,0.7,-0.34907,0.7,-0.34907,Sidewalk
69.0,59.1806,4.2466,-0.13963,0.76,-0.20944,238.8195,1.0624,walk_east_up.1,476.4814,0.76,-0.20944,0.76,-0.20944,Sidewalk
69.5,59.5504,4.2336,-0.03491,0.74,0.20944,238.4497,0.9761,walk_east_up.1,474.7773,0.74,0.20944,0.74,0.20944,Sidewalk
70.0,59.9901,4.249,0.03491,0.88,0.13963,238.01,0.9162,walk_east_up.1,473.753,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,60.4889,4.2839,0.06981,1.0,0.06981,237.5112,0.9696,walk_east_up.1,472.3786,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,60.8381,4.2595,-0.06981,0.7,-0.27925,237.1621,0.9134,walk_east_up.1,473.4466,0.7,-0.27925,0.7,-0.27925,Sidewalk
71.5,61.1926,4.197,-0.17453,0.72,-0.20944,236.8075,0.8524,walk_east_up.1,472.0305,0.72,-0.20944,0.72,-0.20944,Sidewalk
72.0,61.5019,4.1753,-0.06981,0.62,0.20944,236.4982,0.7397,walk_east_up.1,471.7163,0.62,0.20944,0.62,0.20944,Sidewalk
72.5,61.9119,4.1753,-0.0,0.82,0.13963,236.0882,0.6693,walk_east_up.1,470.8304,0.82,0.13963,0.82,0.13963,Sidewalk
73.0,62.3097,4.1335,-0.10472,0.8,-0.20944,235.6904,0.6838,walk_east_up.1,469.5097,0.8,-0.20944,0.8,-0.20944,Sidewalk
73.5,62.7097,4.1335,-0.0,0.8,0.20944,235.2904,0.6615,walk_east_up.1,468.636,0.8,0.20944,0.8,0.20944,Sidewalk
74.0,63.1486,4.1642,0.06981,0.88,0.13963,234.8515,0.6415,walk_east_up.1,467.3126,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,63.6459,4.2165,0.10472,1.0,0.06981,234.3542,0.6332,walk_east_up.1,466.1459,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,64.0456,4.2025,-0.03491,0.8,-0.27925,233.9545,0.6216,walk_east_up.1,466.7579,0.8,-0.27925,0.8,-0.27925,Sidewalk
75.5,64.4318,4.1482,-0.13963,0.78,-0.20944,233.5682,0.6364,walk_east_up.1,465.8279,0.78,-0.20944,0.78,-0.20944,Sidewalk
76.0,64.8416,4.1339,-0.03491,0.82,0.20944,233.1585,0.613,walk_east_up.1,464.7134,0.82,0.20944,0.82,0.20944,Sidewalk
76.5,65.3413,4.1514,0.03491,1.0,0.13963,232.6588,0.5974,walk_east_up.1,463.5708,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,65.7303,4.1242,-0.06981,0.78,-0.20944,232.2697,0.5904,walk_east_up.1,463.814,0.78,-0.20944,0.78,-0.20944,Sidewalk
77.5,66.0651,4.0651,-0.17453,0.68,-0.20944,231.9349,0.6234,walk_east_up.1,463.3556,0.68,-0.20944,0.68,-0.20944,Sidewalk
78.0,66.4662,3.9799,-0.20944,0.82,-0.06981,231.5338,0.7062,walk_east_up.1,461.0163,0.82,-0.06981,0.82,-0.06981,Sidewalk
78.5,66.8543,3.8831,-0.24435,0.8,-0.06981,231.1457,0.8185,walk_east_up.1,459.4301,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,67.1619,3.7949,-0.27925,0.64,-0.06981,230.8382,0.9589,walk_east_up.1,459.4648,0.64,-0.06981,0.64,-0.06981,Sidewalk
79.5,67.5694,3.6933,-0.24435,0.84,0.06981,230.4308,1.0572,walk_east_up.1,458.7832,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,67.9478,3.599,-0.24435,0.78,-0.0,230.0525,1.1831,walk_east_up.1,456.887,0.78,-0.0,0.78,-0.0,Sidewalk
80.5,68.3587,3.5116,-0.20944,0.84,0.06981,229.6419,1.2674,walk_east_up.1,456.3717,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,68.6815,3.443,-0.20944,0.66,-0.0,229.3192,1.4011,walk_east_up.1,455.9611,0.66,-0.0,0.66,-0.0,Sidewalk
81.5,69.0951,3.3701,-0.17453,0.84,0.06981,228.9058,1.5123,walk_east_up.1,454.4089,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,69.3708,3.3215,-0.17453,0.56,-0.0,228.6302,1.6601,walk_east_up.1,454.9737,0.56,-0.0,0.56,-0.0,Sidewalk
82.5,69.7966,3.2616,-0.13963,0.86,0.06981,228.2046,1.7458,walk_east_up.1,452.7763,0.86,0.06981,0.86,0.06981,Sidewalk
83.0,70.0859,3.2414,-0.06981,0.58,0.13963,227.9153,1.8977,walk_east_up.1,453.8948,0.58,0.13963,0.58,0.13963,Sidewalk
83.5,70.5257,3.226,-0.03491,0.88,0.06981,227.4757,1.935,walk_east_up.1,452.7971,0.88,0.06981,0.88,0.06981,Sidewalk
84.0,70.9854,3.21,-0.03491,0.92,-0.0,227.016,1.9502,walk_east_up.1,449.8769,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,71.4854,3.21,-0.0,1.0,0.06981,226.516,1.9123,walk_east_up.1,450.1046,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,71.9354,3.21,-0.0,0.9,-0.0,226.066,1.9084,walk_east_up.1,448.267,0.9,-0.0,0.9,-0.0,Sidewalk
85.5,72.4251,3.2271,0.03491,0.98,0.06981,225.5762,1.8679,walk_east_up.1,449.0935,0.98,0.06981,0.98,0.06981,Sidewalk
86.0,72.8648,3.2424,0.03491,0.88,-0.0,225.1365,1.897,walk_east_up.1,446.9643,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.1648,3.2424,-0.0,0.6,-0.06981,224.8365,2.0232,walk_east_up.1,447.3064,0.6,-0.06981,0.6,-0.06981,Sidewalk
87.0,73.4247,3.2515,0.03491,0.52,0.06981,224.5766,2.2023,walk_east_up.1,447.5689,0.52,0.06981,0.52,0.06981,Sidewalk
87.5,73.8344,3.2658,0.03491,0.82,-0.0,224.1668,2.2597,walk_east_up.1,445.6074,0.82,-0.0,0.82,-0.0,Sidewalk
88.0,74.1644,3.2658,-0.0,0.66,-0.06981,223.8368,2.3306,walk_east_up.1,444.9046,0.66,-0.06981,0.66,-0.06981,Sidewalk
