time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7252,4.5328,0.03491,1.0,-0.0,288.2753,3.6453,walk_east_dn.0,571.562,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.2052,4.5328,-0.0,0.96,-0.06981,287.7953,3.6124,walk_east_dn.0,571.0358,0.96,-0.06981,0.96,-0.06981,Sidewalk
10.0,10.6649,4.5489,0.03491,0.92,0.06981,287.3356,3.6159,walk_east_dn.0,569.8613,0.92,0.06981,0.92,0.06981,Sidewalk
10.5,11.1646,4.5663,0.03491,1.0,-0.0,286.8359,3.6492,walk_east_dn.0,568.5528,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.6646,4.5663,-0.0,1.0,-0.06981,286.3359,3.6804,walk_east_dn.0,567.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.1643,4.5489,-0.03491,1.0,-0.06981,285.8362,3.6593,walk_east_dn.0,567.0024,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.6643,4.5489,-0.0,1.0,0.06981,285.3362,3.6612,walk_east_dn.0,565.436,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.1643,4.5489,-0.0,1.0,-0.0,284.8362,3.6447,walk_east_dn.0,564.6336,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.664,4.5314,-0.03491,1.0,-0.06981,284.3365,3.601,walk_east_dn.0,564.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.164,4.5314,-0.0,1.0,0.06981,283.8365,3.5445,walk_east_dn.0,562.472,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.664,4.5314,-0.0,1.0,-0.0,283.3365,3.493,walk_east_dn.0,561.6811,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.1237,4.5475,0.03491,0.92,0.06981,282.8768,3.5723,walk_east_dn.0,560.9277,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.6234,4.5649,0.03491,1.0,-0.0,282.3771,3.5828,walk_east_dn.0,559.5971,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.1234,4.5649,-0.0,1.0,-0.06981,281.8771,3.5225,walk_east_dn.0,558.9871,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.6231,4.5475,-0.03491,1.0,-0.06981,281.3774,3.4716,walk_east_dn.0,558.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.1231,4.5475,-0.0,1.0,0.06981,280.8774,3.4353,walk_east_dn.0,556.566,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.6231,4.5475,-0.0,1.0,-0.0,280.3774,3.4474,walk_east_dn.0,555.7873,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.0629,4.5628,0.03491,0.88,0.06981,279.9377,3.4796,walk_east_dn.0,555.2574,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,18.5626,4.5803,0.03491,1.0,-0.0,279.4381,3.4411,walk_east_dn.0,553.6679,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.0626,4.5803,-0.0,1.0,-0.06981,278.9381,3.4227,walk_east_dn.0,553.1549,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.5622,4.5628,-0.03491,1.0,-0.06981,278.4383,3.4035,walk_east_dn.0,552.5518,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.0622,4.5628,-0.0,1.0,0.06981,277.9383,3.4117,walk_east_dn.0,550.6105,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.5622,4.5628,-0.0,1.0,-0.0,277.4383,3.3621,walk_east_dn.0,549.7743,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.982,4.5775,0.03491,0.84,0.06981,277.0186,3.4335,walk_east_dn.0,549.6318,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,21.4817,4.595,0.03491,1.0,-0.0,276.519,3.3812,walk_east_dn.0,547.8582,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.9817,4.595,-0.0,1.0,-0.06981,276.019,3.3714,walk_east_dn.0,547.3135,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.4814,4.5775,-0.03491,1.0,-0.06981,275.5192,3.3418,walk_east_dn.0,546.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.9814,4.5775,-0.0,1.0,0.06981,275.0192,3.2944,walk_east_dn.0,544.8195,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.4814,4.5775,-0.0,1.0,-0.0,274.5192,3.3174,walk_east_dn.0,544.0091,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.9811,4.5601,-0.03491,1.0,-0.06981,274.0195,3.2795,walk_east_dn.0,543.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.4811,4.5601,-0.0,1.0,0.06981,273.5195,3.2656,walk_east_dn.0,541.8651,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.9811,4.5601,-0.0,1.0,-0.0,273.0195,3.2653,walk_east_dn.0,541.1448,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.4108,4.5751,0.03491,0.86,0.06981,272.5898,3.3147,walk_east_dn.0,540.7191,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,25.9105,4.5925,0.03491,1.0,-0.0,272.0901,3.3267,walk_east_dn.0,539.1561,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.3905,4.5925,-0.0,0.96,-0.06981,271.6101,3.3497,walk_east_dn.0,538.736,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.5,26.8902,4.5751,-0.03491,1.0,-0.06981,271.1104,3.3076,walk_east_dn.0,537.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.3902,4.5751,-0.0,1.0,0.06981,270.6104,3.283,walk_east_dn.0,536.0569,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.8902,4.5751,-0.0,1.0,-0.0,270.1104,3.3106,walk_east_dn.0,535.321,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.3899,4.5576,-0.03491,1.0,-0.06981,269.6107,3.3025,walk_east_dn.0,535.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.8899,4.5576,-0.0,1.0,0.06981,269.1107,3.3378,walk_east_dn.0,533.0783,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.3899,4.5576,-0.0,1.0,-0.0,268.6107,3.3526,walk_east_dn.0,532.4987,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.8196,4.5726,0.03491,0.86,0.06981,268.181,3.3814,walk_east_dn.0,531.9148,0.86,0.06981,0.86,0.06981,Sidewalk
30.0,30.3193,4.5901,0.03491,1.0,-0.0,267.6813,3.3407,walk_east_dn.0,530.3848,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.7893,4.5901,-0.0,0.94,-0.06981,267.2113,3.3097,walk_east_dn.0,530.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,31.289,4.5726,-0.03491,1.0,-0.06981,266.7116,3.3134,walk_east_dn.0,529.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.789,4.5726,-0.0,1.0,0.06981,266.2116,3.2777,walk_east_dn.0,527.2789,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.289,4.5726,-0.0,1.0,-0.0,265.7116,3.2476,walk_east_dn.0,526.7549,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.7787,4.5555,-0.03491,0.98,-0.06981,265.2219,3.2826,walk_east_dn.0,526.3106,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.0,33.2787,4.5555,-0.0,1.0,0.06981,264.7219,3.3081,walk_east_dn.0,524.3063,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.7787,4.5555,-0.0,1.0,-0.0,264.2219,3.3251,walk_east_dn.0,523.688,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.2085,4.5705,0.03491,0.86,0.06981,263.7921,3.4256,walk_east_dn.0,523.1227,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,34.7082,4.588,0.03491,1.0,-0.0,263.2925,3.4066,walk_east_dn.0,521.522,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.1982,4.588,-0.0,0.98,-0.06981,262.8025,3.4438,walk_east_dn.0,520.9806,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,35.6979,4.5705,-0.03491,1.0,-0.06981,262.3028,3.4579,walk_east_dn.0,520.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.1979,4.5705,-0.0,1.0,0.06981,261.8028,3.4541,walk_east_dn.0,518.3943,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.6979,4.5705,-0.0,1.0,-0.0,261.3028,3.4149,walk_east_dn.0,517.6769,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.1976,4.5531,-0.03491,1.0,-0.06981,260.803,3.4183,walk_east_dn.0,517.2958,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.6976,4.5531,-0.0,1.0,0.06981,260.303,3.4416,walk_east_dn.0,515.414,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.1976,4.5531,-0.0,1.0,-0.0,259.803,3.4433,walk_east_dn.0,514.6599,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.6273,4.5681,0.03491,0.86,0.06981,259.3733,3.4578,walk_east_dn.0,514.2642,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,39.127,4.5855,0.03491,1.0,-0.0,258.8737,3.4677,walk_east_dn.0,512.6356,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.617,4.5855,-0.0,0.98,-0.06981,258.3837,3.4543,walk_east_dn.0,512.0908,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.0,40.1167,4.5681,-0.03491,1.0,-0.06981,257.8839,3.473,walk_east_dn.0,511.3342,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.6167,4.5681,-0.0,1.0,0.06981,257.3839,3.4609,walk_east_dn.0,509.5488,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.1167,4.5681,-0.0,1.0,-0.0,256.8839,3.4696,walk_east_dn.0,508.7607,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.6164,4.5506,-0.03491,1.0,-0.06981,256.3842,3.4082,walk_east_dn.0,508.4808,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.1164,4.5506,-0.0,1.0,0.06981,255.8842,3.3895,walk_east_dn.0,506.5969,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.6164,4.5506,-0.0,1.0,-0.0,255.3842,3.3452,walk_east_dn.0,505.8442,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.0561,4.566,0.03491,0.88,0.06981,254.9445,3.4417,walk_east_dn.0,505.2818,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,43.5558,4.5834,0.03491,1.0,-0.0,254.4449,3.427,walk_east_dn.0,503.7725,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.0558,4.5834,-0.0,1.0,-0.06981,253.9449,3.384,walk_east_dn.0,503.1843,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.5555,4.566,-0.03491,1.0,-0.06981,253.4451,3.3708,walk_east_dn.0,502.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.0555,4.566,-0.0,1.0,0.06981,252.9451,3.3489,walk_east_dn.0,500.66,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.5555,4.566,-0.0,1.0,-0.0,252.4451,3.3075,walk_east_dn.0,499.92,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.9752,4.5806,0.03491,0.84,0.06981,252.0254,3.3898,walk_east_dn.0,499.676,0.84,0.06981,0.84,0.06981,Sidewalk
46.5,46.4749,4.5981,0.03491,1.0,-0.0,251.5258,3.4229,walk_east_dn.0,497.8901,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.9749,4.5981,-0.0,1.0,-0.06981,251.0258,3.4001,walk_east_dn.0,497.3315,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.4746,4.5806,-0.03491,1.0,-0.06981,250.526,3.3661,walk_east_dn.0,496.7054,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.9746,4.5806,-0.0,1.0,0.06981,250.026,3.3883,walk_east_dn.0,494.823,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.4746,4.5806,-0.0,1.0,-0.0,249.526,3.3286,walk_east_dn.0,493.9951,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.9743,4.5632,-0.03491,1.0,-0.06981,249.0263,3.3506,walk_east_dn.0,493.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.4743,4.5632,-0.0,1.0,0.06981,248.5263,3.3666,walk_east_dn.0,491.7924,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.9743,4.5632,-0.0,1.0,-0.0,248.0263,3.3616,walk_east_dn.0,490.9269,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.3941,4.5779,0.03491,0.84,0.06981,247.6066,3.4546,walk_east_dn.0,490.8044,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,50.8938,4.5953,0.03491,1.0,-0.0,247.1069,3.4977,walk_east_dn.0,488.9158,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3938,4.5953,-0.0,1.0,-0.06981,246.6069,3.4818,walk_east_dn.0,488.4242,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.8935,4.5779,-0.03491,1.0,-0.06981,246.1072,3.432,walk_east_dn.0,487.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.3935,4.5779,-0.0,1.0,0.06981,245.6072,3.416,walk_east_dn.0,485.8859,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.8935,4.5779,-0.0,1.0,-0.0,245.1072,3.4074,walk_east_dn.0,484.9717,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.3932,4.5604,-0.03491,1.0,-0.06981,244.6075,3.3585,walk_east_dn.0,484.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.8932,4.5604,-0.0,1.0,0.06981,244.1075,3.2993,walk_east_dn.0,482.932,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.3932,4.5604,-0.0,1.0,-0.0,243.6075,3.2847,walk_east_dn.0,482.0537,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.8229,4.5754,0.03491,0.86,0.06981,243.1778,3.3592,walk_east_dn.0,481.8341,0.86,0.06981,0.86,0.06981,Sidewalk
55.5,55.3226,4.5929,0.03491,1.0,-0.0,242.6781,3.3091,walk_east_dn.0,480.0912,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.8226,4.5929,-0.0,1.0,-0.06981,242.1781,3.3218,walk_east_dn.0,479.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3223,4.5754,-0.03491,1.0,-0.06981,241.6784,3.3186,walk_east_dn.0,479.0705,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.8223,4.5754,-0.0,1.0,0.06981,241.1784,3.2618,walk_east_dn.0,477.1002,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.3223,4.5754,-0.0,1.0,-0.0,240.6784,3.2973,walk_east_dn.0,476.2835,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.822,4.558,-0.03491,1.0,-0.06981,240.1787,3.2318,walk_east_dn.0,476.1947,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.322,4.558,-0.0,1.0,0.06981,239.6787,3.2666,walk_east_dn.0,474.1796,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.822,4.558,-0.0,1.0,-0.0,239.1787,3.2954,walk_east_dn.0,473.4519,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.2517,4.573,0.03491,0.86,0.06981,238.749,3.3268,walk_east_dn.0,473.0187,0.86,0.06981,0.86,0.06981,Sidewalk
60.0,59.7514,4.5904,0.03491,1.0,-0.0,238.2493,3.3126,walk_east_dn.0,471.4237,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.2414,4.5904,-0.0,0.98,-0.06981,237.7593,3.335,walk_east_dn.0,470.9646,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,60.7411,4.573,-0.03491,1.0,-0.06981,237.2596,3.3071,walk_east_dn.0,470.251,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.2411,4.573,-0.0,1.0,0.06981,236.7596,3.3069,walk_east_dn.0,468.3545,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.7411,4.573,-0.0,1.0,-0.0,236.2596,3.2919,walk_east_dn.0,467.6248,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.2408,4.5555,-0.03491,1.0,-0.06981,235.7598,3.2709,walk_east_dn.0,467.352,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.7408,4.5555,-0.0,1.0,0.06981,235.2598,3.2727,walk_east_up.1,465.3787,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.2408,4.5555,-0.0,1.0,-0.0,234.7598,3.2573,walk_east_up.1,464.7902,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.6705,4.5705,0.03491,0.86,0.06981,234.3301,3.1811,walk_east_up.1,464.2189,0.86,0.06981,0.86,0.06981,Sidewalk
64.5,64.1702,4.588,0.03491,1.0,-0.0,233.8305,3.175,walk_east_up.1,462.7106,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.6402,4.588,-0.0,0.94,-0.06981,233.3605,3.0832,walk_east_up.1,462.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,65.12,4.5712,-0.03491,0.96,-0.06981,232.8807,3.0727,walk_east_up.1,461.3525,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.0,65.62,4.5712,-0.0,1.0,0.06981,232.3807,3.0057,walk_east_up.1,459.6323,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.12,4.5712,-0.0,1.0,-0.0,231.8808,2.9366,walk_east_up.1,458.9884,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.5897,4.5548,-0.03491,0.94,-0.06981,231.411,2.8784,walk_east_up.1,458.4026,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,67.0897,4.5548,-0.0,1.0,0.06981,230.911,2.873,walk_east_up.1,456.6543,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.5897,4.5548,-0.0,1.0,-0.0,230.411,2.8235,walk_east_up.1,455.9718,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.0694,4.5381,-0.03491,0.96,-0.06981,229.9313,2.7561,walk_east_up.1,455.4327,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,68.5694,4.5381,-0.0,1.0,0.06981,229.4313,2.7044,walk_east_up.1,453.7242,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.0694,4.5381,-0.0,1.0,-0.0,228.9313,2.6865,walk_east_up.1,453.1064,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.5191,4.5538,0.03491,0.9,0.06981,228.4816,2.5597,walk_east_up.1,452.3083,0.9,0.06981,0.9,0.06981,Sidewalk
70.5,70.0188,4.5712,0.03491,1.0,-0.0,227.9819,2.5148,walk_east_up.1,450.9902,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.4988,4.5712,-0.0,0.96,-0.06981,227.5019,2.5168,walk_east_up.1,450.4108,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,70.9985,4.5538,-0.03491,1.0,-0.06981,227.0022,2.4743,walk_east_up.1,449.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.4985,4.5538,-0.0,1.0,0.06981,226.5022,2.4769,walk_east_up.1,447.8375,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.9985,4.5538,-0.0,1.0,-0.0,226.0022,2.4881,walk_east_up.1,447.0846,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.4982,4.5363,-0.03491,1.0,-0.06981,225.5025,2.4999,walk_east_up.1,446.5798,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.9982,4.5363,-0.0,1.0,0.06981,225.0025,2.4304,walk_east_up.1,444.8483,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.4982,4.5363,-0.0,1.0,-0.0,224.5025,2.3836,walk_east_up.1,444.1322,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.9479,4.552,0.03491,0.9,0.06981,224.0528,2.3067,walk_east_up.1,443.4384,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,74.4476,4.5695,0.03491,1.0,-0.0,223.5531,2.2089,walk_east_up.1,442.0575,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.9276,4.5695,-0.0,0.96,-0.06981,223.0731,2.2005,walk_east_up.1,441.5615,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.0,75.4073,4.5527,-0.03491,0.96,-0.06981,222.5934,2.1035,walk_east_up.1,440.7204,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.5,75.9073,4.5527,-0.0,1.0,0.06981,222.0934,2.0613,walk_east_up.1,439.0666,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.4073,4.5527,-0.0,1.0,-0.0,221.5934,2.0093,walk_east_up.1,438.4846,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.887,4.536,-0.03491,0.96,-0.06981,221.1136,1.9109,walk_east_up.1,437.784,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.0,77.387,4.536,-0.0,1.0,0.06981,220.6136,1.8625,walk_east_up.1,436.0852,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.887,4.536,-0.0,1.0,-0.0,220.1136,1.826,walk_east_up.1,435.4234,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.3367,4.5517,0.03491,0.9,0.06981,219.6639,1.6911,walk_east_up.1,434.6378,0.9,0.06981,0.9,0.06981,Sidewalk
79.5,78.8364,4.5691,0.03491,1.0,-0.0,219.1643,1.7017,walk_east_up.1,433.2797,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.3164,4.5691,-0.0,0.96,-0.06981,218.6843,1.683,walk_east_up.1,432.8065,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,79.8161,4.5517,-0.03491,1.0,-0.06981,218.1846,1.6991,walk_east_up.1,431.8224,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.3161,4.5517,-0.0,1.0,0.06981,217.6846,1.6697,walk_east_up.1,430.1951,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.8161,4.5517,-0.0,1.0,-0.0,217.1846,1.649,walk_east_up.1,429.4625,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.2559,4.567,0.03491,0.88,0.06981,216.7449,1.5019,walk_east_up.1,428.9329,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,81.7556,4.5845,0.03491,1.0,-0.0,216.2452,1.5137,walk_east_up.1,427.3972,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.2456,4.5845,-0.0,0.98,-0.06981,215.7552,1.4503,walk_east_up.1,426.8066,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,82.7453,4.567,-0.03491,1.0,-0.06981,215.2555,1.4436,walk_east_up.1,426.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.2453,4.567,-0.0,1.0,0.06981,214.7555,1.4041,walk_east_up.1,424.2878,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.7453,4.567,-0.0,1.0,-0.0,214.2555,1.3307,walk_east_up.1,423.5722,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.245,4.5496,-0.03491,1.0,-0.06981,213.7557,1.3204,walk_east_up.1,423.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.745,4.5496,-0.0,1.0,0.06981,213.2558,1.2792,walk_east_up.1,421.3053,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.245,4.5496,-0.0,1.0,-0.0,212.7558,1.2324,walk_east_up.1,420.535,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.6847,4.5649,0.03491,0.88,0.06981,212.3161,1.099,walk_east_up.1,420.3891,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,86.1844,4.5824,0.03491,1.0,-0.0,211.8164,1.1035,walk_east_up.1,418.5158,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.6844,4.5824,-0.0,1.0,-0.06981,211.3164,1.0103,walk_east_up.1,417.9317,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.1841,4.5649,-0.03491,1.0,-0.06981,210.8167,1.0157,walk_east_up.1,417.3535,1.0,-0.06981,1.0,-0.06981,Sidewalk
