time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.2259,3.3808,0.03491,0.94,-0.0,278.7747,1.3209,walk_east_up.0,553.9378,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6959,3.3808,-0.0,0.94,-0.06981,278.3047,1.3134,walk_east_up.0,553.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1659,3.3808,-0.0,0.94,-0.0,277.8347,1.3059,walk_east_up.0,552.0702,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6357,3.3972,0.03491,0.94,0.06981,277.365,1.2879,walk_east_up.0,551.1965,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1054,3.4136,0.03491,0.94,-0.0,276.8952,1.2733,walk_east_up.0,550.2227,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5754,3.4136,-0.0,0.94,-0.06981,276.4253,1.2841,walk_east_up.0,549.333,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0454,3.4136,-0.0,0.94,-0.0,275.9553,1.2978,walk_east_up.0,548.3309,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5151,3.43,0.03491,0.94,0.06981,275.4855,1.2895,walk_east_up.0,547.4321,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9848,3.4464,0.03491,0.94,-0.0,275.0158,1.2863,walk_east_up.0,546.4435,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4548,3.4464,-0.0,0.94,-0.06981,274.5458,1.3168,walk_east_up.0,545.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9248,3.4464,-0.0,0.94,-0.0,274.0758,1.3492,walk_east_up.0,544.4951,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3945,3.4628,0.03491,0.94,0.06981,273.606,1.3818,walk_east_up.0,543.5695,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8642,3.4792,0.03491,0.94,-0.0,273.1363,1.4173,walk_east_up.0,542.5427,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3342,3.4792,-0.0,0.94,-0.06981,272.6663,1.4627,walk_east_up.0,541.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8042,3.4792,-0.0,0.94,-0.0,272.1963,1.4822,walk_east_up.0,540.6089,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2739,3.4956,0.03491,0.94,0.06981,271.7265,1.5122,walk_east_up.0,539.6942,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7437,3.512,0.03491,0.94,-0.0,271.2568,1.5424,walk_east_up.0,538.6778,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2125,3.5448,0.06981,0.94,0.06981,270.7879,1.5862,walk_east_up.0,537.7831,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6814,3.5776,0.06981,0.94,-0.0,270.319,1.6118,walk_east_up.0,536.7532,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1511,3.594,0.03491,0.94,-0.06981,269.8492,1.6418,walk_east_up.0,535.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6208,3.6104,0.03491,0.94,-0.0,269.3795,1.7026,walk_east_up.0,534.8116,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0896,3.6432,0.06981,0.94,0.06981,268.9106,1.7201,walk_east_up.0,533.9422,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5585,3.676,0.06981,0.94,-0.0,268.4417,1.7956,walk_east_up.0,532.9027,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0282,3.6924,0.03491,0.94,-0.06981,267.972,1.8393,walk_east_up.0,532.0312,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4979,3.7088,0.03491,0.94,-0.0,267.5022,1.8606,walk_east_up.0,531.0417,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9668,3.7416,0.06981,0.94,0.06981,267.0333,1.8863,walk_east_up.0,530.1045,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4356,3.7743,0.06981,0.94,-0.0,266.5645,1.9434,walk_east_up.0,529.0923,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9054,3.7907,0.03491,0.94,-0.06981,266.0947,2.0064,walk_east_up.0,528.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3751,3.8071,0.03491,0.94,-0.0,265.625,2.0395,walk_east_up.0,527.2077,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8439,3.8399,0.06981,0.94,0.06981,265.1561,2.0953,walk_east_up.0,526.2958,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3128,3.8727,0.06981,0.94,-0.0,264.6873,2.1614,walk_east_up.0,525.2975,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7802,3.9218,0.10472,0.94,0.06981,264.2198,2.2164,walk_east_up.0,524.4035,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2476,3.971,0.10472,0.94,-0.0,263.7524,2.2379,walk_east_up.0,523.3921,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7165,4.0038,0.06981,0.94,-0.06981,263.2835,2.2601,walk_east_up.0,522.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1853,4.0365,0.06981,0.94,-0.0,262.8147,2.2902,walk_east_up.0,521.4815,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6551,4.0529,0.03491,0.94,-0.06981,262.345,2.3517,walk_east_up.0,520.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1248,4.0694,0.03491,0.94,-0.0,261.8752,2.4103,walk_east_up.0,519.5987,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5936,4.1021,0.06981,0.94,0.06981,261.4064,2.4603,walk_east_up.0,518.6932,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0625,4.1349,0.06981,0.94,-0.0,260.9376,2.5327,walk_east_up.0,517.6926,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5322,4.1513,0.03491,0.94,-0.06981,260.4679,2.5936,walk_east_up.0,516.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0019,4.1677,0.03491,0.94,-0.0,259.9982,2.6758,walk_east_up.0,515.802,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4708,4.2005,0.06981,0.94,0.06981,259.5293,2.7584,walk_east_up.0,514.918,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9396,4.2333,0.06981,0.94,-0.0,259.0605,2.8299,walk_east_up.0,513.9184,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4093,4.2497,0.03491,0.94,-0.06981,258.5908,2.9428,walk_east_up.0,513.0169,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.879,4.2661,0.03491,0.94,-0.0,258.1211,3.0278,walk_east_up.0,512.0308,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.349,4.2661,-0.0,0.94,-0.06981,257.6511,3.143,walk_east_up.0,511.1415,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.819,4.2661,-0.0,0.94,-0.0,257.1811,3.2016,walk_east_up.0,510.1487,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2888,4.2825,0.03491,0.94,0.06981,256.7114,3.3045,walk_east_up.0,509.2564,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7585,4.2989,0.03491,0.94,-0.0,256.2417,3.3863,walk_east_up.0,508.2702,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2285,4.2989,-0.0,0.94,-0.06981,255.7717,3.4813,walk_east_up.0,507.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6985,4.2989,-0.0,0.94,-0.0,255.3017,3.5771,walk_east_up.0,506.3896,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1682,4.3153,0.03491,0.94,0.06981,254.832,3.622,walk_east_up.0,505.4846,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6379,4.3317,0.03491,0.94,-0.0,254.3623,3.6765,walk_east_up.0,504.4977,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1079,4.3317,-0.0,0.94,-0.06981,253.8923,3.7406,walk_east_up.0,503.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5779,4.3317,-0.0,0.94,-0.0,253.4223,3.7526,walk_east_mid.1,502.6198,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0476,4.3481,0.03491,0.94,0.06981,252.9526,3.6858,walk_east_mid.1,501.728,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5173,4.3645,0.03491,0.94,-0.0,252.4829,3.6106,walk_east_mid.1,500.7437,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9873,4.3645,-0.0,0.94,-0.06981,252.0129,3.4922,walk_east_mid.1,499.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4573,4.3645,-0.0,0.94,-0.0,251.5429,3.4153,walk_east_mid.1,498.8676,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.927,4.3809,0.03491,0.94,0.06981,251.0733,3.297,walk_east_mid.1,497.9671,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3967,4.3973,0.03491,0.94,-0.0,250.6036,3.1844,walk_east_mid.1,496.9702,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8667,4.3973,-0.0,0.94,-0.06981,250.1336,3.1174,walk_east_mid.1,496.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3367,4.3973,-0.0,0.94,-0.0,249.6636,3.0734,walk_east_mid.1,495.0828,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8065,4.4137,0.03491,0.94,0.06981,249.1939,2.9251,walk_east_mid.1,494.1921,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2762,4.4301,0.03491,0.94,-0.0,248.7242,2.8134,walk_east_mid.1,493.2041,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7462,4.4301,-0.0,0.94,-0.06981,248.2542,2.7464,walk_east_mid.1,492.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2162,4.4301,-0.0,0.94,-0.0,247.7842,2.6809,walk_east_mid.1,491.3249,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6859,4.4137,-0.03491,0.94,-0.06981,247.3145,2.5254,walk_east_mid.1,490.456,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1556,4.3973,-0.03491,0.94,-0.0,246.8447,2.4146,walk_east_mid.1,489.4849,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6256,4.3973,-0.0,0.94,0.06981,246.3747,2.3756,walk_east_mid.1,488.6114,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0956,4.3973,-0.0,0.94,-0.0,245.9047,2.2939,walk_east_mid.1,487.636,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5653,4.3809,-0.03491,0.94,-0.06981,245.435,2.2171,walk_east_mid.1,486.7709,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.035,4.3645,-0.03491,0.94,-0.0,244.9652,2.1595,walk_east_mid.1,485.7917,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.505,4.3645,-0.0,0.94,0.06981,244.4952,2.0269,walk_east_mid.1,484.9517,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.975,4.3645,-0.0,0.94,-0.0,244.0252,1.9266,walk_east_mid.1,483.9947,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4447,4.3481,-0.03491,0.94,-0.06981,243.5555,1.7967,walk_east_mid.1,483.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9145,4.3317,-0.03491,0.94,-0.0,243.0858,1.7539,walk_east_mid.1,482.1921,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3845,4.3317,-0.0,0.94,0.06981,242.6158,1.7053,walk_east_mid.1,481.3331,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8545,4.3317,-0.0,0.94,-0.0,242.1458,1.5718,walk_east_mid.1,480.4215,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3242,4.3153,-0.03491,0.94,-0.06981,241.676,1.5305,walk_east_mid.1,479.5673,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7939,4.2989,-0.03491,0.94,-0.0,241.2063,1.4732,walk_east_mid.1,478.6146,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2639,4.2989,-0.0,0.94,0.06981,240.7363,1.478,walk_east_mid.1,477.7243,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7339,4.2989,-0.0,0.94,-0.0,240.2663,1.3909,walk_east_mid.1,476.8081,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2036,4.2825,-0.03491,0.94,-0.06981,239.7966,1.5596,walk_east_mid.1,475.7861,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6733,4.2661,-0.03491,0.94,-0.0,239.3268,1.4944,walk_east_mid.1,474.8366,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1433,4.2661,-0.0,0.94,0.06981,238.8568,1.5124,walk_east_mid.1,473.9351,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6133,4.2661,-0.0,0.94,-0.0,238.3868,1.4487,walk_east_mid.1,472.994,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.083,4.2497,-0.03491,0.94,-0.06981,237.9171,1.4874,walk_east_mid.1,472.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5527,4.2333,-0.03491,0.94,-0.0,237.4474,1.3486,walk_east_mid.1,471.2095,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0227,4.2333,-0.0,0.94,0.06981,236.9774,1.5591,walk_east_mid.1,470.139,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4927,4.2333,-0.0,0.94,-0.0,236.5074,1.446,walk_east_mid.1,469.2355,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9625,4.2169,-0.03491,0.94,-0.06981,236.0376,1.5146,walk_east_mid.1,468.2997,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4322,4.2005,-0.03491,0.94,-0.0,235.5679,1.4328,walk_east_mid.1,467.3676,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9022,4.2005,-0.0,0.94,0.06981,235.0979,1.5435,walk_east_mid.1,466.3887,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3722,4.2005,-0.0,0.94,-0.0,234.6279,1.4188,walk_east_mid.1,465.4991,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8419,4.1841,-0.03491,0.94,-0.06981,234.1582,1.4516,walk_east_mid.1,464.5915,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3116,4.1677,-0.03491,0.94,-0.0,233.6885,1.3289,walk_east_mid.1,463.7104,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7816,4.1677,-0.0,0.94,0.06981,233.2185,1.5049,walk_east_mid.1,462.6566,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2516,4.1677,-0.0,0.94,-0.0,232.7485,1.4084,walk_east_mid.1,461.7484,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7213,4.1513,-0.03491,0.94,-0.06981,232.2787,1.4904,walk_east_mid.1,460.8003,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.191,4.1349,-0.03491,0.94,-0.0,231.809,1.3803,walk_east_mid.1,459.897,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.661,4.1349,-0.0,0.94,0.06981,231.339,1.4994,walk_east_mid.1,458.9,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.131,4.1349,-0.0,0.94,-0.0,230.869,1.3807,walk_east_mid.1,458.0149,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6007,4.1185,-0.03491,0.94,-0.06981,230.3993,1.4482,walk_east_mid.1,457.0766,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0705,4.1021,-0.03491,0.94,-0.0,229.9296,1.2963,walk_east_mid.1,456.2284,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5405,4.1021,-0.0,0.94,0.06981,229.4596,1.4498,walk_east_mid.1,455.1802,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0105,4.1021,-0.0,0.94,-0.0,228.9896,1.3951,walk_east_mid.1,454.2411,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4802,4.0857,-0.03491,0.94,-0.06981,228.5199,1.4553,walk_east_mid.1,453.312,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9499,4.0693,-0.03491,0.94,-0.0,228.0501,1.3552,walk_east_mid.1,452.4039,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4199,4.0693,-0.0,0.94,0.06981,227.5801,1.5226,walk_east_mid.1,451.3611,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8899,4.0693,-0.0,0.94,-0.0,227.1101,1.4537,walk_east_mid.1,450.4284,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3596,4.0529,-0.03491,0.94,-0.06981,226.6404,1.4692,walk_east_mid.1,449.542,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8293,4.0365,-0.03491,0.94,-0.0,226.1707,1.4071,walk_east_mid.1,448.5937,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2993,4.0365,-0.0,0.94,0.06981,225.7007,1.5571,walk_east_mid.1,447.5758,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7693,4.0365,-0.0,0.94,-0.0,225.2307,1.484,walk_east_mid.1,446.644,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.239,4.0201,-0.03491,0.94,-0.06981,224.761,1.5332,walk_east_mid.1,445.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7087,4.0037,-0.03491,0.94,-0.0,224.2913,1.4301,walk_east_mid.1,444.8139,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1787,4.0037,-0.0,0.94,0.06981,223.8213,1.5113,walk_east_mid.1,443.8498,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6487,4.0037,-0.0,0.94,-0.0,223.3513,1.3666,walk_east_mid.1,442.9914,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1184,3.9873,-0.03491,0.94,-0.06981,222.8816,1.2463,walk_east_mid.1,442.2603,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5882,3.9709,-0.03491,0.94,-0.0,222.4118,1.1264,walk_east_mid.1,441.4411,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0582,3.9709,-0.0,0.94,0.06981,221.9418,1.5321,walk_east_mid.1,440.0745,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5282,3.9709,-0.0,0.94,-0.0,221.4718,1.5048,walk_east_mid.1,439.1097,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9979,3.9873,0.03491,0.94,0.06981,221.0021,1.4521,walk_east_mid.1,438.281,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4676,4.0037,0.03491,0.94,-0.0,220.5324,1.5159,walk_east_mid.1,437.2254,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9376,4.0037,-0.0,0.94,-0.06981,220.0624,1.4894,walk_east_mid.1,436.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4076,4.0037,-0.0,0.94,-0.0,219.5924,1.4892,walk_east_mid.1,435.363,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8773,3.9873,-0.03491,0.94,-0.06981,219.1227,1.4847,walk_east_mid.1,434.4959,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.347,3.9709,-0.03491,0.94,-0.0,218.653,1.5484,walk_east_mid.1,433.4428,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.817,3.9709,-0.0,0.94,0.06981,218.183,1.5045,walk_east_mid.1,432.5777,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.287,3.9709,-0.0,0.94,-0.0,217.713,1.4684,walk_east_mid.1,431.6212,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7567,3.9873,0.03491,0.94,0.06981,217.2433,1.5077,walk_east_mid.1,430.7179,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2264,4.0037,0.03491,0.94,-0.0,216.7736,1.5633,walk_east_mid.1,429.673,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6964,4.0037,-0.0,0.94,-0.06981,216.3036,1.4864,walk_east_mid.1,428.8337,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1664,4.0037,-0.0,0.94,-0.0,215.8336,1.4751,walk_east_mid.1,427.8568,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6362,3.9873,-0.03491,0.94,-0.06981,215.3638,1.5651,walk_east_mid.1,426.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1059,3.9709,-0.03491,0.94,-0.0,214.8941,1.4813,walk_east_mid.1,425.9765,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5759,3.9709,-0.0,0.94,0.06981,214.4241,1.4766,walk_east_mid.1,425.0823,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0459,3.9709,-0.0,0.94,-0.0,213.9541,1.4563,walk_east_mid.1,424.1138,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5156,3.9873,0.03491,0.94,0.06981,213.4844,1.4995,walk_east_mid.1,423.2066,0.94,0.06981,0.94,0.06981,Sidewalk
