time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.7033,3.9647,-0.00729,1.0,-0.01542,271.2967,2.4068,walk_east_mid.0,teb_optimized,3450.9159,1.0,-0.01542,1.0,-0.01542,Sidewalk
26.0,27.2033,3.9612,-0.007,1.0,0.00059,270.7967,2.3475,walk_east_mid.0,teb_optimized,3442.8562,1.0,0.00059,1.0,0.00059,Sidewalk
26.5,27.7033,3.9663,0.01019,1.0,0.03439,270.2967,2.3782,walk_east_mid.0,teb_optimized,3432.2983,1.0,0.03439,1.0,0.03439,Sidewalk
27.0,28.2033,3.9635,-0.00563,1.0,-0.03164,269.7967,2.3425,walk_east_mid.0,teb_optimized,3406.5019,1.0,-0.03164,1.0,-0.03164,Sidewalk
27.5,28.7033,3.962,-0.00304,1.0,0.00517,269.2967,2.3396,walk_east_mid.0,teb_optimized,3394.029,1.0,0.00517,1.0,0.00517,Sidewalk
28.0,29.2033,3.9606,-0.00271,1.0,0.00066,268.7967,2.3285,walk_east_mid.0,teb_optimized,3378.355,1.0,0.00066,1.0,0.00066,Sidewalk
28.5,29.7033,3.9615,0.00177,1.0,0.00896,268.2967,2.3159,walk_east_mid.0,teb_optimized,3365.0954,1.0,0.00896,1.0,0.00896,Sidewalk
29.0,30.2033,3.9666,0.01023,1.0,0.01692,267.7967,2.2799,walk_east_mid.0,teb_optimized,3361.0615,1.0,0.01692,1.0,0.01692,Sidewalk
29.5,30.7033,3.9697,0.00605,1.0,-0.00835,267.2967,2.2644,walk_east_mid.0,teb_optimized,3340.9254,1.0,-0.00835,1.0,-0.00835,Sidewalk
30.0,31.2032,3.9733,0.00729,1.0,0.00249,266.7968,2.2797,walk_east_mid.0,teb_optimized,3333.8704,1.0,0.00249,1.0,0.00249,Sidewalk
30.5,31.7032,3.9764,0.00621,1.0,-0.00216,266.2968,2.2495,walk_east_mid.0,teb_optimized,3323.069,1.0,-0.00216,1.0,-0.00216,Sidewalk
31.0,32.2032,3.9785,0.00418,1.0,-0.00406,265.7968,2.1911,walk_east_mid.0,teb_optimized,3309.9186,1.0,-0.00406,1.0,-0.00406,Sidewalk
31.5,32.7032,3.981,0.00493,1.0,0.00149,265.2968,2.2139,walk_east_mid.0,teb_optimized,3294.0681,1.0,0.00149,1.0,0.00149,Sidewalk
32.0,33.2032,3.9837,0.00546,1.0,0.00107,264.7968,2.2185,walk_east_mid.0,teb_optimized,3276.6359,1.0,0.00107,1.0,0.00107,Sidewalk
32.5,33.7032,3.9864,0.00532,1.0,-0.00027,264.2968,2.2206,walk_east_mid.0,teb_optimized,3263.8076,1.0,-0.00027,1.0,-0.00027,Sidewalk
33.0,34.2032,3.9888,0.00492,1.0,-0.0008,263.7968,2.2481,walk_east_mid.0,teb_optimized,3261.877,1.0,-0.0008,1.0,-0.0008,Sidewalk
33.5,34.7032,3.9899,0.00214,1.0,-0.00558,263.2968,2.2243,walk_east_mid.0,teb_optimized,3245.6962,1.0,-0.00558,1.0,-0.00558,Sidewalk
34.0,35.2032,3.9917,0.00366,1.0,0.00305,262.7968,2.2529,walk_east_mid.0,teb_optimized,3237.8896,1.0,0.00305,1.0,0.00305,Sidewalk
34.5,35.7032,3.9936,0.00368,1.0,3e-05,262.2968,2.192,walk_east_mid.0,teb_optimized,3219.1038,1.0,3e-05,1.0,3e-05,Sidewalk
35.0,36.2032,3.9931,-0.00095,1.0,-0.00925,261.7968,2.1848,walk_east_mid.0,teb_optimized,3203.8612,1.0,-0.00925,1.0,-0.00925,Sidewalk
35.5,36.7032,3.9955,0.00488,1.0,0.01166,261.2968,2.1501,walk_east_mid.0,teb_optimized,3205.6257,1.0,0.01166,1.0,0.01166,Sidewalk
36.0,37.2032,3.994,-0.00312,1.0,-0.016,260.7968,2.1478,walk_east_mid.0,teb_optimized,3179.3383,1.0,-0.016,1.0,-0.016,Sidewalk
36.5,37.7032,3.9959,0.00375,1.0,0.01375,260.2968,2.1228,walk_east_mid.0,teb_optimized,3150.1518,1.0,0.01375,1.0,0.01375,Sidewalk
37.0,38.2025,3.9692,-0.05334,1.0,-0.11419,259.7975,2.0829,walk_east_mid.0,teb_optimized,3138.835,1.0,-0.11419,1.0,-0.11419,Sidewalk
37.5,38.6998,3.9177,-0.10325,1.0,-0.09982,259.3002,2.0669,walk_east_mid.0,teb_optimized,3127.5318,1.0,-0.09982,1.0,-0.09982,Sidewalk
38.0,39.1974,3.8685,-0.0984,1.0,0.00969,258.8026,2.0376,walk_east_mid.0,teb_optimized,3115.0479,1.0,0.00969,1.0,0.00969,Sidewalk
38.5,39.697,3.8481,-0.04092,1.0,0.11497,258.3031,2.0561,walk_east_mid.0,teb_optimized,3099.0891,1.0,0.11497,1.0,0.11497,Sidewalk
39.0,40.1959,3.8153,-0.06571,1.0,-0.04958,257.8042,2.0316,walk_east_mid.0,teb_optimized,3089.6001,1.0,-0.04958,1.0,-0.04958,Sidewalk
39.5,40.6945,3.7775,-0.0755,1.0,-0.01957,257.3056,2.0558,walk_east_mid.0,teb_optimized,3089.1824,1.0,-0.01957,1.0,-0.01957,Sidewalk
40.0,41.1939,3.7534,-0.04825,1.0,0.05449,256.8062,1.9907,walk_east_mid.0,teb_optimized,3069.8049,1.0,0.05449,1.0,0.05449,Sidewalk
40.5,41.6939,3.7578,0.00874,1.0,0.11398,256.3062,1.9671,walk_east_mid.0,teb_optimized,3064.5259,1.0,0.11398,1.0,0.11398,Sidewalk
41.0,42.1935,3.776,0.03649,1.0,0.05551,255.8066,1.9585,walk_east_mid.0,teb_optimized,3057.0721,1.0,0.05551,1.0,0.05551,Sidewalk
41.5,42.6928,3.8026,0.05323,1.0,0.03347,255.3072,1.951,walk_east_mid.0,teb_optimized,3045.0172,1.0,0.03347,1.0,0.03347,Sidewalk
42.0,43.1918,3.8341,0.06304,1.0,0.01964,254.8082,1.9161,walk_east_mid.0,teb_optimized,3022.5016,1.0,0.01964,1.0,0.01964,Sidewalk
42.5,43.6914,3.8544,0.04053,1.0,-0.04504,254.3086,1.9439,walk_east_mid.0,teb_optimized,3023.5028,1.0,-0.04504,1.0,-0.04504,Sidewalk
43.0,44.1912,3.8707,0.03262,1.0,-0.01581,253.8089,1.8805,walk_east_mid.0,teb_optimized,3004.3997,1.0,-0.01581,1.0,-0.01581,Sidewalk
43.5,44.6903,3.8992,0.05713,1.0,0.04902,253.3097,1.8972,walk_east_mid.0,teb_optimized,2977.6686,1.0,0.04902,1.0,0.04902,Sidewalk
44.0,45.1903,3.8918,-0.01483,1.0,-0.14393,252.8097,1.8816,walk_east_mid.0,teb_optimized,2965.7058,1.0,-0.14393,1.0,-0.14393,Sidewalk
44.5,45.6893,3.8609,-0.06188,1.0,-0.0941,252.3107,1.9086,walk_east_mid.0,teb_optimized,2952.4971,1.0,-0.0941,1.0,-0.0941,Sidewalk
45.0,46.1876,3.8193,-0.08331,1.0,-0.04285,251.8125,1.8748,walk_east_mid.0,teb_optimized,2939.6657,1.0,-0.04285,1.0,-0.04285,Sidewalk
45.5,46.6858,3.7774,-0.08395,1.0,-0.00129,251.3143,1.836,walk_east_mid.0,teb_optimized,2933.0583,1.0,-0.00129,1.0,-0.00129,Sidewalk
46.0,47.1852,3.7527,-0.04944,1.0,0.06902,250.8149,1.8469,walk_east_mid.0,teb_optimized,2935.3111,1.0,0.06902,1.0,0.06902,Sidewalk
46.5,47.6852,3.7594,0.01339,1.0,0.12566,250.3149,1.8801,walk_east_mid.0,teb_optimized,2936.4768,1.0,0.12566,1.0,0.12566,Sidewalk
47.0,48.1837,3.7981,0.07765,1.0,0.12854,249.8164,1.8643,walk_east_mid.0,teb_optimized,2904.981,1.0,0.12854,1.0,0.12854,Sidewalk
47.5,48.6813,3.8467,0.09719,1.0,0.03908,249.3187,1.8479,walk_east_mid.0,teb_optimized,2891.8826,1.0,0.03908,1.0,0.03908,Sidewalk
48.0,49.1803,3.8793,0.06533,1.0,-0.06372,248.8198,1.8409,walk_east_mid.0,teb_optimized,2881.6028,1.0,-0.06372,1.0,-0.06372,Sidewalk
48.5,49.6792,3.9115,0.06444,1.0,-0.00178,248.3208,1.8693,walk_east_mid.0,teb_optimized,2860.5423,1.0,-0.00178,1.0,-0.00178,Sidewalk
49.0,50.1789,3.929,0.03495,1.0,-0.05899,247.8211,1.847,walk_east_mid.0,teb_optimized,2848.2836,1.0,-0.05899,1.0,-0.05899,Sidewalk
49.5,50.6789,3.922,-0.01397,1.0,-0.09783,247.3212,1.851,walk_east_mid.0,teb_optimized,2833.2102,1.0,-0.09783,1.0,-0.09783,Sidewalk
50.0,51.1781,3.8952,-0.05365,1.0,-0.07937,246.8219,1.8592,walk_east_mid.0,teb_optimized,2820.7192,1.0,-0.07937,1.0,-0.07937,Sidewalk
50.5,51.6763,3.8522,-0.08616,1.0,-0.06501,246.3238,1.8637,walk_east_mid.0,teb_optimized,2816.5163,1.0,-0.06501,1.0,-0.06501,Sidewalk
51.0,52.1747,3.8119,-0.08054,1.0,0.01123,245.8254,1.8109,walk_east_mid.0,teb_optimized,2806.0727,1.0,0.01123,1.0,0.01123,Sidewalk
51.5,52.6739,3.7842,-0.05551,1.0,0.05006,245.3262,1.7815,walk_east_mid.0,teb_optimized,2803.8741,1.0,0.05006,1.0,0.05006,Sidewalk
52.0,53.1739,3.7879,0.00749,1.0,0.12599,244.8262,1.8039,walk_east_mid.0,teb_optimized,2795.9022,1.0,0.12599,1.0,0.12599,Sidewalk
52.5,53.6729,3.8197,0.06357,1.0,0.11218,244.3272,1.7813,walk_east_mid.0,teb_optimized,2773.164,1.0,0.11218,1.0,0.11218,Sidewalk
53.0,54.1719,3.8514,0.06346,1.0,-0.00023,243.8282,1.7771,walk_east_mid.0,teb_optimized,2761.3442,1.0,-0.00023,1.0,-0.00023,Sidewalk
53.5,54.6715,3.8711,0.0394,1.0,-0.04811,243.3286,1.7971,walk_east_mid.0,teb_optimized,2758.9329,1.0,-0.04811,1.0,-0.04811,Sidewalk
54.0,55.1714,3.8814,0.02064,1.0,-0.03753,242.8287,1.8155,walk_east_mid.0,teb_optimized,2747.0723,1.0,-0.03753,1.0,-0.03753,Sidewalk
54.5,55.6707,3.9074,0.05206,1.0,0.06284,242.3293,1.8494,walk_east_mid.0,teb_optimized,2716.3788,1.0,0.06284,1.0,0.06284,Sidewalk
55.0,56.1707,3.9044,-0.006,1.0,-0.11613,241.8293,1.8166,walk_east_mid.0,teb_optimized,2703.5506,1.0,-0.11613,1.0,-0.11613,Sidewalk
55.5,56.6701,3.8803,-0.04825,1.0,-0.08449,241.3299,1.7927,walk_east_mid.0,teb_optimized,2693.9516,1.0,-0.08449,1.0,-0.08449,Sidewalk
56.0,57.169,3.8465,-0.0676,1.0,-0.0387,240.8311,1.7463,walk_east_mid.0,teb_optimized,2680.7674,1.0,-0.0387,1.0,-0.0387,Sidewalk
56.5,57.6664,3.7956,-0.10207,1.0,-0.06893,240.3337,1.7745,walk_east_mid.0,teb_optimized,2687.4888,1.0,-0.06893,1.0,-0.06893,Sidewalk
57.0,58.1658,3.8183,0.04544,1.0,0.29502,239.8342,1.7313,walk_east_mid.0,teb_optimized,2658.2071,1.0,0.29502,1.0,0.29502,Sidewalk
57.5,58.6656,3.8023,-0.03204,1.0,-0.15497,239.3345,1.7506,walk_east_mid.0,teb_optimized,2645.0264,1.0,-0.15497,1.0,-0.15497,Sidewalk
58.0,59.165,3.7783,-0.04802,1.0,-0.03197,238.8351,1.7669,walk_east_mid.0,teb_optimized,2637.0724,1.0,-0.03197,1.0,-0.03197,Sidewalk
58.5,59.6645,3.7561,-0.04432,1.0,0.00741,238.3356,1.7495,walk_east_mid.0,teb_optimized,2626.4808,1.0,0.00741,1.0,0.00741,Sidewalk
59.0,60.1645,3.7545,-0.00323,1.0,0.08217,237.8356,1.7012,walk_east_mid.0,teb_optimized,2613.6602,1.0,0.08217,1.0,0.08217,Sidewalk
59.5,60.6644,3.7457,-0.01762,1.0,-0.02877,237.3357,1.7289,walk_east_mid.0,teb_optimized,2617.3197,1.0,-0.02877,1.0,-0.02877,Sidewalk
60.0,61.1644,3.7452,-0.00106,1.0,0.03312,236.8357,1.7206,walk_east_mid.0,teb_optimized,2602.9348,1.0,0.03312,1.0,0.03312,Sidewalk
60.5,61.6641,3.7639,0.03734,1.0,0.0768,236.336,1.6968,walk_east_mid.0,teb_optimized,2599.1139,1.0,0.0768,1.0,0.0768,Sidewalk
61.0,62.1628,3.7993,0.07101,1.0,0.06735,235.8373,1.7163,walk_east_mid.0,teb_optimized,2581.4661,1.0,0.06735,1.0,0.06735,Sidewalk
61.5,62.6611,3.8413,0.084,1.0,0.02597,235.339,1.7235,walk_east_mid.0,teb_optimized,2567.7744,1.0,0.02597,1.0,0.02597,Sidewalk
62.0,63.1602,3.8714,0.06033,1.0,-0.04734,234.8399,1.7118,walk_east_mid.0,teb_optimized,2557.5718,1.0,-0.04734,1.0,-0.04734,Sidewalk
62.5,63.6594,3.8992,0.05551,1.0,-0.00963,234.3406,1.6995,walk_east_mid.0,teb_optimized,2546.7534,1.0,-0.00963,1.0,-0.00963,Sidewalk
63.0,64.1591,3.916,0.03373,1.0,-0.04357,233.8409,1.643,walk_east_mid.0,teb_optimized,2542.2938,1.0,-0.04357,1.0,-0.04357,Sidewalk
63.5,64.659,3.9265,0.02103,1.0,-0.0254,233.341,1.5749,walk_east_mid.0,teb_optimized,2520.4214,1.0,-0.0254,1.0,-0.0254,Sidewalk
64.0,65.1588,3.9386,0.02421,1.0,0.00638,232.8412,1.5392,walk_east_mid.0,teb_optimized,2519.2438,1.0,0.00638,1.0,0.00638,Sidewalk
64.5,65.6587,3.9511,0.02485,1.0,0.00128,232.3413,1.5651,walk_east_mid.0,teb_optimized,2504.284,1.0,0.00128,1.0,0.00128,Sidewalk
65.0,66.1585,3.9638,0.02551,1.0,0.00132,231.8415,1.5092,walk_east_mid.0,teb_optimized,2486.3427,1.0,0.00132,1.0,0.00132,Sidewalk
65.5,66.6584,3.9728,0.01791,1.0,-0.0152,231.3416,1.5314,walk_east_mid.0,teb_optimized,2484.8321,1.0,-0.0152,1.0,-0.0152,Sidewalk
66.0,67.1584,3.9806,0.01574,1.0,-0.00435,230.8416,1.5647,walk_east_mid.0,teb_optimized,2469.3715,1.0,-0.00435,1.0,-0.00435,Sidewalk
66.5,67.6584,3.9772,-0.00694,1.0,-0.04536,230.3416,1.5311,walk_east_mid.0,teb_optimized,2461.1697,1.0,-0.04536,1.0,-0.04536,Sidewalk
67.0,68.1584,3.9736,-0.00711,1.0,-0.00033,229.8416,1.4807,walk_east_mid.0,teb_optimized,2441.3164,1.0,-0.00033,1.0,-0.00033,Sidewalk
67.5,68.6577,3.9473,-0.05273,1.0,-0.09125,229.3423,1.4893,walk_east_mid.0,teb_optimized,2420.9286,1.0,-0.09125,1.0,-0.09125,Sidewalk
68.0,69.1548,3.8943,-0.1062,1.0,-0.10693,228.8452,1.4804,walk_east_mid.0,teb_optimized,2412.1408,1.0,-0.10693,1.0,-0.10693,Sidewalk
68.5,69.6523,3.844,-0.10065,1.0,0.0111,228.3477,1.4455,walk_east_mid.0,teb_optimized,2402.8871,1.0,0.0111,1.0,0.0111,Sidewalk
69.0,70.1514,3.8139,-0.06036,1.0,0.08058,227.8487,1.3833,walk_east_mid.0,teb_optimized,2395.4207,1.0,0.08058,1.0,0.08058,Sidewalk
69.5,70.6514,3.8141,0.00053,1.0,0.12179,227.3487,1.3283,walk_east_mid.0,teb_optimized,2392.6859,1.0,0.12179,1.0,0.12179,Sidewalk
70.0,71.1505,3.8441,0.0599,1.0,0.11874,226.8495,1.285,walk_east_mid.0,teb_optimized,2382.51,1.0,0.11874,1.0,0.11874,Sidewalk
70.5,71.6491,3.8813,0.07453,1.0,0.02926,226.3509,1.2754,walk_east_mid.0,teb_optimized,2368.1798,1.0,0.02926,1.0,0.02926,Sidewalk
71.0,72.1471,3.8369,-0.08884,1.0,-0.32674,225.8529,1.2274,walk_east_mid.0,teb_optimized,2344.5526,1.0,-0.32674,1.0,-0.32674,Sidewalk
71.5,72.645,3.7909,-0.09213,1.0,-0.00659,225.3551,1.1773,walk_east_mid.0,teb_optimized,2336.5875,1.0,-0.00659,1.0,-0.00659,Sidewalk
72.0,73.1441,3.7606,-0.06076,1.0,0.06274,224.856,1.1841,walk_east_mid.0,teb_optimized,2322.9711,1.0,0.06274,1.0,0.06274,Sidewalk
72.5,73.6437,3.7409,-0.03941,1.0,0.04269,224.3564,1.1551,walk_east_mid.0,teb_optimized,2316.7544,1.0,0.04269,1.0,0.04269,Sidewalk
73.0,74.1436,3.7495,0.01722,1.0,0.11328,223.8565,1.1786,walk_east_mid.0,teb_optimized,2315.0615,1.0,0.11328,1.0,0.11328,Sidewalk
73.5,74.6421,3.7884,0.07785,1.0,0.12125,223.358,1.2038,walk_east_mid.0,teb_optimized,2307.7859,1.0,0.12125,1.0,0.12125,Sidewalk
74.0,75.1402,3.8318,0.08699,1.0,0.0183,222.8598,1.1822,walk_east_mid.0,teb_optimized,2299.7423,1.0,0.0183,1.0,0.0183,Sidewalk
74.5,75.6388,3.8702,0.07687,1.0,-0.02025,222.3613,1.1738,walk_east_mid.0,teb_optimized,2287.0398,1.0,-0.02025,1.0,-0.02025,Sidewalk
75.0,76.1333,3.9436,0.14732,1.0,0.14091,221.8667,1.1383,walk_east_mid.0,teb_optimized,2262.7104,1.0,0.14091,1.0,0.14091,Sidewalk
75.5,76.6246,4.0368,0.18748,1.0,0.08031,221.3754,1.1397,walk_east_mid.0,teb_optimized,2250.6417,1.0,0.08031,1.0,0.08031,Sidewalk
76.0,77.1193,4.1091,0.14514,1.0,-0.08467,220.8807,1.1353,walk_east_mid.0,teb_optimized,2240.064,1.0,-0.08467,1.0,-0.08467,Sidewalk
76.5,77.6159,4.1675,0.117,1.0,-0.0563,220.3842,1.0883,walk_east_mid.0,teb_optimized,2230.0233,1.0,-0.0563,1.0,-0.0563,Sidewalk
77.0,78.1143,4.2071,0.07936,1.0,-0.07528,219.8858,1.0913,walk_east_mid.0,teb_optimized,2220.5264,1.0,-0.07528,1.0,-0.07528,Sidewalk
77.5,78.6117,4.2581,0.10212,1.0,0.04552,219.3884,1.1134,walk_east_mid.0,teb_optimized,2208.1087,1.0,0.04552,1.0,0.04552,Sidewalk
78.0,79.1113,4.2788,0.04139,1.0,-0.12146,218.8889,1.1151,walk_east_mid.0,teb_optimized,2198.1399,1.0,-0.12146,1.0,-0.12146,Sidewalk
78.5,79.611,4.2961,0.03477,1.0,-0.01323,218.3892,1.0596,walk_east_mid.0,teb_optimized,2188.1849,1.0,-0.01323,1.0,-0.01323,Sidewalk
79.0,80.1107,4.3126,0.03283,1.0,-0.00389,217.8895,1.0248,walk_east_mid.0,teb_optimized,2176.4588,1.0,-0.00389,1.0,-0.00389,Sidewalk
