time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7316,3.9811,0.00626,1.0,-0.00317,285.2684,1.649,walk_east_dn.0,mpc_optimized,765987.0253,1.0,-0.00317,1.0,-0.00317,Sidewalk
12.0,13.2316,3.9846,0.007,1.0,0.00147,284.7684,1.5362,walk_east_dn.0,mpc_optimized,763272.1555,1.0,0.00147,1.0,0.00147,Sidewalk
12.5,13.7315,3.9887,0.0082,1.0,0.0024,284.2685,1.4319,walk_east_dn.0,mpc_optimized,760562.0966,1.0,0.0024,1.0,0.0024,Sidewalk
13.0,14.2315,3.9927,0.00802,1.0,-0.00034,283.7685,1.3519,walk_east_dn.0,mpc_optimized,757856.8653,1.0,-0.00034,1.0,-0.00034,Sidewalk
13.5,14.7315,3.9966,0.00771,1.0,-0.00062,283.2685,1.3042,walk_east_dn.0,mpc_partial,755156.4519,1.0,-0.00062,1.0,-0.00062,Sidewalk
14.0,15.2315,4.0,0.00677,1.0,-0.00189,282.7685,1.2058,walk_east_dn.0,mpc_optimized,752460.9232,1.0,-0.00189,1.0,-0.00189,Sidewalk
14.5,15.7315,4.0037,0.00737,1.0,0.00121,282.2685,1.1179,walk_east_dn.0,mpc_optimized,749770.1403,1.0,0.00121,1.0,0.00121,Sidewalk
15.0,16.2315,4.0063,0.00517,1.0,-0.00441,281.7685,1.0692,walk_east_dn.0,mpc_optimized,747084.1447,1.0,-0.00441,1.0,-0.00441,Sidewalk
15.5,16.7315,4.01,0.00755,1.0,0.00475,281.2685,0.9952,walk_east_dn.0,mpc_optimized,744403.0203,1.0,0.00475,1.0,0.00475,Sidewalk
16.0,17.2315,4.012,0.00397,1.0,-0.00714,280.7685,0.9483,walk_east_dn.0,mpc_optimized,741726.6719,1.0,-0.00714,1.0,-0.00714,Sidewalk
16.5,17.7314,4.0163,0.00864,1.0,0.00933,280.2686,0.8902,walk_east_dn.0,mpc_optimized,739055.1694,1.0,0.00933,1.0,0.00933,Sidewalk
17.0,18.2314,4.0225,0.01225,1.0,0.00723,279.7686,0.8397,walk_east_dn.0,mpc_optimized,736388.5457,1.0,0.00723,1.0,0.00723,Sidewalk
17.5,18.7314,4.0248,0.00474,1.0,-0.01503,279.2686,0.8203,walk_east_dn.0,mpc_optimized,733726.7288,1.0,-0.01503,1.0,-0.01503,Sidewalk
18.0,19.2313,4.0343,0.01894,1.0,0.0284,278.7687,0.7749,walk_east_dn.0,mpc_optimized,731069.8164,1.0,0.0284,1.0,0.0284,Sidewalk
18.5,19.7313,4.0388,0.00907,1.0,-0.01973,278.2687,0.7577,walk_east_dn.0,mpc_optimized,728417.8819,1.0,-0.01973,1.0,-0.01973,Sidewalk
19.0,20.2311,4.0507,0.02375,1.0,0.02937,277.7689,0.7328,walk_east_dn.0,mpc_optimized,725770.6645,1.0,0.02937,1.0,0.02937,Sidewalk
19.5,20.731,4.0611,0.02084,1.0,-0.00583,277.269,0.7291,walk_east_dn.0,mpc_optimized,723128.6925,1.0,-0.00583,1.0,-0.00583,Sidewalk
20.0,21.2307,4.0782,0.03423,1.0,0.02677,276.7693,0.734,walk_east_dn.0,mpc_optimized,720491.4741,1.0,0.02677,1.0,0.02677,Sidewalk
20.5,21.7302,4.1013,0.04621,1.0,0.02396,276.2698,0.7565,walk_east_dn.0,mpc_optimized,717859.9678,1.0,0.02396,1.0,0.02396,Sidewalk
21.0,22.2298,4.1215,0.0403,1.0,-0.01183,275.7702,0.786,walk_east_dn.0,mpc_optimized,715234.5293,1.0,-0.01183,1.0,-0.01183,Sidewalk
21.5,22.7294,4.1425,0.04211,1.0,0.00362,275.2707,0.8178,walk_east_dn.0,mpc_optimized,712613.3131,1.0,0.00362,1.0,0.00362,Sidewalk
22.0,23.229,4.1625,0.03996,1.0,-0.00428,274.7711,0.8591,walk_east_dn.0,mpc_optimized,709997.011,1.0,-0.00428,1.0,-0.00428,Sidewalk
22.5,23.7287,4.1772,0.02938,1.0,-0.02117,274.2713,0.8958,walk_east_dn.0,mpc_optimized,707385.3375,1.0,-0.02117,1.0,-0.02117,Sidewalk
23.0,24.2286,4.1878,0.0212,1.0,-0.01636,273.7714,0.9248,walk_east_dn.0,mpc_optimized,704777.5452,1.0,-0.01636,1.0,-0.01636,Sidewalk
23.5,24.7286,4.1861,-0.00334,1.0,-0.04908,273.2714,0.9812,walk_east_dn.0,mpc_optimized,702173.8753,1.0,-0.04908,1.0,-0.04908,Sidewalk
24.0,25.2286,4.1798,-0.01267,1.0,-0.01866,272.7715,1.0252,walk_east_dn.0,mpc_optimized,699574.6076,1.0,-0.01866,1.0,-0.01866,Sidewalk
24.5,25.7285,4.1698,-0.02005,1.0,-0.01476,272.2716,1.0723,walk_east_dn.0,mpc_optimized,696980.3193,1.0,-0.01476,1.0,-0.01476,Sidewalk
25.0,26.2283,4.1577,-0.02407,1.0,-0.00804,271.7717,1.1013,walk_east_dn.0,mpc_optimized,694391.1876,1.0,-0.00804,1.0,-0.00804,Sidewalk
25.5,26.7281,4.1438,-0.02791,1.0,-0.00769,271.2719,1.1623,walk_east_dn.0,mpc_optimized,691807.0093,1.0,-0.00769,1.0,-0.00769,Sidewalk
26.0,27.2279,4.129,-0.02956,1.0,-0.00331,270.7721,1.2328,walk_east_dn.0,mpc_optimized,689227.9554,1.0,-0.00331,1.0,-0.00331,Sidewalk
26.5,27.7277,4.115,-0.02803,1.0,0.00307,270.2723,1.3039,walk_east_dn.0,mpc_optimized,686653.872,1.0,0.00307,1.0,0.00307,Sidewalk
27.0,28.2276,4.1027,-0.02457,1.0,0.00692,269.7724,1.3226,walk_east_dn.0,mpc_optimized,684084.541,1.0,0.00692,1.0,0.00692,Sidewalk
27.5,28.7274,4.0908,-0.02389,1.0,0.00135,269.2726,1.396,walk_east_dn.0,mpc_optimized,681519.6717,1.0,0.00135,1.0,0.00135,Sidewalk
28.0,29.2273,4.0805,-0.0205,1.0,0.00678,268.7727,1.4574,walk_east_dn.0,mpc_optimized,678959.6444,1.0,0.00678,1.0,0.00678,Sidewalk
28.5,29.7272,4.0709,-0.01925,1.0,0.0025,268.2728,1.557,walk_east_dn.0,mpc_optimized,676404.2442,1.0,0.0025,1.0,0.0025,Sidewalk
29.0,30.2272,4.0622,-0.01737,1.0,0.00376,267.7728,1.6387,walk_east_dn.0,mpc_optimized,673853.5884,1.0,0.00376,1.0,0.00376,Sidewalk
29.5,30.7271,4.0546,-0.01523,1.0,0.00429,267.2729,1.7454,walk_east_dn.0,mpc_optimized,671307.666,1.0,0.00429,1.0,0.00429,Sidewalk
30.0,31.2271,4.0478,-0.01365,1.0,0.00314,266.7729,1.8087,walk_east_dn.0,mpc_optimized,668766.4801,1.0,0.00314,1.0,0.00314,Sidewalk
30.5,31.727,4.041,-0.01362,1.0,7e-05,266.273,1.8753,walk_east_dn.0,mpc_optimized,666230.102,1.0,7e-05,1.0,7e-05,Sidewalk
31.0,32.227,4.0348,-0.01233,1.0,0.00258,265.773,1.9466,walk_east_dn.0,mpc_optimized,663698.4998,1.0,0.00258,1.0,0.00258,Sidewalk
31.5,32.7269,4.0247,-0.02026,1.0,-0.01586,265.2731,2.0203,walk_east_dn.0,mpc_optimized,661171.7694,1.0,-0.01586,1.0,-0.01586,Sidewalk
32.0,33.2268,4.0186,-0.01217,1.0,0.01618,264.7732,2.0401,walk_east_up.1,mpc_optimized,658650.0131,1.0,0.01618,1.0,0.01618,Sidewalk
32.5,33.7267,4.0064,-0.02428,1.0,-0.02421,264.2733,1.8804,walk_east_up.1,mpc_optimized,656132.9299,1.0,-0.02421,1.0,-0.02421,Sidewalk
33.0,34.2263,3.9872,-0.03842,1.0,-0.02827,263.7737,1.742,walk_east_up.1,mpc_optimized,653621.1181,1.0,-0.02827,1.0,-0.02827,Sidewalk
33.5,34.7257,3.9616,-0.0513,1.0,-0.02577,263.2743,1.6234,walk_east_up.1,mpc_optimized,651115.2196,1.0,-0.02577,1.0,-0.02577,Sidewalk
34.0,35.225,3.9358,-0.05164,1.0,-0.00067,262.775,1.5668,walk_east_up.1,mpc_optimized,648615.5198,1.0,-0.00067,1.0,-0.00067,Sidewalk
34.5,35.7242,3.9081,-0.05546,1.0,-0.00765,262.2758,1.4175,walk_east_up.1,mpc_optimized,646120.7364,1.0,-0.00765,1.0,-0.00765,Sidewalk
35.0,36.2234,3.8787,-0.05884,1.0,-0.00676,261.7767,1.3207,walk_east_up.1,mpc_optimized,643631.3019,1.0,-0.00676,1.0,-0.00676,Sidewalk
35.5,36.7228,3.8541,-0.04919,1.0,0.0193,261.2773,1.2578,walk_east_up.1,mpc_optimized,641147.1302,1.0,0.0193,1.0,0.0193,Sidewalk
36.0,37.2227,3.8459,-0.0164,1.0,0.06558,260.7774,1.1557,walk_east_up.1,mpc_optimized,638666.3937,1.0,0.06558,1.0,0.06558,Sidewalk
36.5,37.7227,3.8472,0.00273,1.0,0.03827,260.2774,1.0367,walk_east_up.1,mpc_optimized,636187.8119,1.0,0.03827,1.0,0.03827,Sidewalk
37.0,38.2226,3.857,0.01944,1.0,0.0334,259.7774,0.9332,walk_east_up.1,mpc_optimized,633713.7401,1.0,0.0334,1.0,0.0334,Sidewalk
37.5,38.7225,3.8681,0.02237,1.0,0.00587,259.2776,0.8739,walk_east_up.1,mpc_optimized,631245.0042,1.0,0.00587,1.0,0.00587,Sidewalk
38.0,39.2223,3.8811,0.02584,1.0,0.00694,258.7777,0.8141,walk_east_up.1,mpc_optimized,628781.1495,1.0,0.00694,1.0,0.00694,Sidewalk
38.5,39.7221,3.8942,0.02634,1.0,0.00101,258.2779,0.7922,walk_east_up.1,mpc_optimized,626322.3711,1.0,0.00101,1.0,0.00101,Sidewalk
39.0,40.222,3.9066,0.02462,1.0,-0.00344,257.778,0.7896,walk_east_up.1,mpc_optimized,623868.4854,1.0,-0.00344,1.0,-0.00344,Sidewalk
39.5,40.7218,3.9182,0.02322,1.0,-0.00282,257.2782,0.8265,walk_east_up.1,mpc_optimized,621419.2196,1.0,-0.00282,1.0,-0.00282,Sidewalk
40.0,41.2217,3.9285,0.02066,1.0,-0.00511,256.7783,0.8651,walk_east_up.1,mpc_optimized,618974.7555,1.0,-0.00511,1.0,-0.00511,Sidewalk
40.5,41.7217,3.9376,0.01824,1.0,-0.00485,256.2784,0.9636,walk_east_up.1,mpc_optimized,616534.934,1.0,-0.00485,1.0,-0.00485,Sidewalk
41.0,42.2216,3.9455,0.01577,1.0,-0.00494,255.7784,1.0415,walk_east_up.1,mpc_optimized,614099.8518,1.0,-0.00494,1.0,-0.00494,Sidewalk
41.5,42.7215,3.9526,0.01421,1.0,-0.00311,255.2785,1.1809,walk_east_up.1,mpc_optimized,611669.4607,1.0,-0.00311,1.0,-0.00311,Sidewalk
42.0,43.2215,3.9592,0.01324,1.0,-0.00194,254.7785,1.2966,walk_east_up.1,mpc_optimized,609243.8492,1.0,-0.00194,1.0,-0.00194,Sidewalk
42.5,43.7215,3.9646,0.01076,1.0,-0.00497,254.2785,1.388,walk_east_up.1,mpc_optimized,606823.0272,1.0,-0.00497,1.0,-0.00497,Sidewalk
43.0,44.2214,3.9689,0.00859,1.0,-0.00434,253.7786,1.4714,walk_east_up.1,mpc_optimized,604406.9501,1.0,-0.00434,1.0,-0.00434,Sidewalk
43.5,44.7214,3.9727,0.00768,1.0,-0.00183,253.2786,1.6267,walk_east_up.1,mpc_optimized,601995.6318,1.0,-0.00183,1.0,-0.00183,Sidewalk
44.0,45.2214,3.9762,0.00704,1.0,-0.00127,252.7786,1.7959,walk_east_up.1,mpc_optimized,599589.1186,1.0,-0.00127,1.0,-0.00127,Sidewalk
44.5,45.7214,3.9791,0.00578,1.0,-0.00252,252.2786,1.9138,walk_east_up.1,mpc_optimized,597187.4258,1.0,-0.00252,1.0,-0.00252,Sidewalk
45.0,46.2214,3.9819,0.00546,1.0,-0.00064,251.7786,2.0912,walk_east_up.1,mpc_optimized,594790.5204,1.0,-0.00064,1.0,-0.00064,Sidewalk
45.5,46.7214,3.9843,0.00487,1.0,-0.00118,251.2786,2.2626,walk_east_up.1,mpc_optimized,592398.4403,1.0,-0.00118,1.0,-0.00118,Sidewalk
46.0,47.2214,3.9864,0.00425,1.0,-0.00124,250.7786,2.3445,walk_east_up.1,mpc_optimized,590011.1763,1.0,-0.00124,1.0,-0.00124,Sidewalk
46.5,47.7214,3.9882,0.0036,1.0,-0.0013,250.2786,2.5267,walk_east_up.1,mpc_optimized,587628.7115,1.0,-0.0013,1.0,-0.0013,Sidewalk
47.0,48.2214,3.9899,0.00329,1.0,-0.00063,249.7786,2.6185,walk_east_up.1,mpc_optimized,585251.0758,1.0,-0.00063,1.0,-0.00063,Sidewalk
47.5,48.7214,3.9914,0.00299,1.0,-0.00059,249.2786,2.7058,walk_east_up.1,mpc_optimized,582878.2389,1.0,-0.00059,1.0,-0.00059,Sidewalk
48.0,49.2214,3.9925,0.00227,1.0,-0.00145,248.7786,2.8149,walk_east_up.1,mpc_optimized,580510.2445,1.0,-0.00145,1.0,-0.00145,Sidewalk
48.5,49.7214,3.9936,0.00225,1.0,-4e-05,248.2786,2.8844,walk_east_up.1,mpc_optimized,578147.0556,1.0,-4e-05,1.0,-4e-05,Sidewalk
49.0,50.2214,3.9948,0.00225,1.0,0.0,247.7786,2.9939,walk_east_up.1,mpc_optimized,575788.6786,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7214,3.9956,0.00166,1.0,-0.00117,247.2786,3.1312,walk_east_up.1,mpc_optimized,573435.1301,1.0,-0.00117,1.0,-0.00117,Sidewalk
50.0,51.2214,3.996,0.00083,1.0,-0.00165,246.7786,3.2356,walk_east_mid.0,mpc_optimized,571086.3964,1.0,-0.00165,1.0,-0.00165,Sidewalk
50.5,51.7214,3.9966,0.00121,1.0,0.00075,246.2786,3.2865,walk_east_mid.0,mpc_optimized,568742.4733,1.0,0.00075,1.0,0.00075,Sidewalk
51.0,52.2214,3.997,0.00086,1.0,-0.0007,245.7786,3.2605,walk_east_mid.0,mpc_optimized,566403.3836,1.0,-0.0007,1.0,-0.0007,Sidewalk
51.5,52.7214,3.9972,0.00039,1.0,-0.00094,245.2786,3.2143,walk_east_mid.0,mpc_optimized,564069.1078,1.0,-0.00094,1.0,-0.00094,Sidewalk
52.0,53.2214,3.9974,0.00028,1.0,-0.0002,244.7786,3.1823,walk_east_mid.0,mpc_optimized,561739.6527,1.0,-0.0002,1.0,-0.0002,Sidewalk
52.5,53.7214,3.9978,0.00096,1.0,0.00136,244.2786,3.1722,walk_east_mid.0,mpc_optimized,559415.0124,1.0,0.00136,1.0,0.00136,Sidewalk
53.0,54.2214,3.9983,0.00096,1.0,0.0,243.7786,3.23,walk_east_mid.0,mpc_optimized,557095.1964,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7214,3.9988,0.00096,1.0,0.0,243.2786,3.2707,walk_east_mid.0,mpc_optimized,554780.2012,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2214,3.9993,0.00096,1.0,0.0,242.7786,3.2985,walk_east_mid.0,mpc_optimized,552470.0245,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7214,3.9993,5e-05,1.0,-0.00184,242.2786,3.3438,walk_east_mid.0,mpc_optimized,550164.6691,1.0,-0.00184,1.0,-0.00184,Sidewalk
55.0,56.2214,3.9994,0.00018,1.0,0.00026,241.7786,3.401,walk_east_mid.0,mpc_optimized,547864.1302,1.0,0.00026,1.0,0.00026,Sidewalk
55.5,56.7214,3.9995,0.00018,1.0,0.0,241.2786,3.4604,walk_east_mid.0,mpc_optimized,545568.4128,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2214,3.9995,9e-05,1.0,-0.00017,240.7786,3.4432,walk_east_mid.0,mpc_optimized,543277.5196,1.0,-0.00017,1.0,-0.00017,Sidewalk
56.5,57.7214,3.9996,9e-05,1.0,0.0,240.2786,3.4979,walk_east_mid.0,mpc_optimized,540991.4413,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2214,3.9996,9e-05,1.0,0.0,239.7786,3.499,walk_east_mid.0,mpc_optimized,538710.1864,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7214,3.9997,9e-05,1.0,0.0,239.2786,3.493,walk_east_mid.0,mpc_optimized,536433.7508,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2214,3.9997,9e-05,1.0,0.0,238.7786,3.4753,walk_east_mid.0,mpc_optimized,534162.1354,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7214,3.9998,9e-05,1.0,0.0,238.2786,3.4508,walk_east_mid.0,mpc_optimized,531895.337,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2214,3.9998,9e-05,1.0,0.0,237.7786,3.4765,walk_east_mid.0,mpc_optimized,529633.3611,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7214,3.9999,9e-05,1.0,0.0,237.2786,3.4813,walk_east_mid.0,mpc_optimized,527376.2061,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2214,3.9999,-3e-05,1.0,-0.00024,236.7786,3.4384,walk_east_mid.0,mpc_optimized,525123.8698,1.0,-0.00024,1.0,-0.00024,Sidewalk
60.5,61.7214,3.9999,0.0,1.0,5e-05,236.2786,3.4063,walk_east_mid.0,mpc_optimized,522876.3544,1.0,5e-05,1.0,5e-05,Sidewalk
61.0,62.2214,3.9999,0.0,1.0,0.0,235.7786,3.4282,walk_east_mid.0,mpc_optimized,520633.6566,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7214,3.9999,0.0,1.0,0.0,235.2786,3.4647,walk_east_mid.0,mpc_optimized,518395.7797,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2214,3.9999,0.0,1.0,0.0,234.7786,3.4384,walk_east_mid.0,mpc_optimized,516162.7245,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7214,3.9999,0.0,1.0,0.0,234.2786,3.4622,walk_east_mid.0,mpc_optimized,513934.4871,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2214,3.9999,0.00012,1.0,0.00024,233.7786,3.5181,walk_east_mid.0,mpc_optimized,511711.0682,1.0,0.00024,1.0,0.00024,Sidewalk
63.5,64.7214,4.0,0.00012,1.0,0.0,233.2786,3.5551,walk_east_mid.0,mpc_optimized,509492.4746,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2214,4.0,1e-05,1.0,-0.00023,232.7786,3.5924,walk_east_mid.0,mpc_optimized,507278.696,1.0,-0.00023,1.0,-0.00023,Sidewalk
64.5,65.7214,4.0,6e-05,1.0,0.00011,232.2786,3.5513,walk_east_mid.0,mpc_optimized,505069.7459,1.0,0.00011,1.0,0.00011,Sidewalk
65.0,66.2214,4.0,4e-05,1.0,-5e-05,231.7786,3.6074,walk_east_mid.0,mpc_optimized,502865.606,1.0,-5e-05,1.0,-5e-05,Sidewalk
65.5,66.7214,4.0,-2e-05,1.0,-0.00011,231.2786,3.6402,walk_east_mid.0,mpc_optimized,500666.289,1.0,-0.00011,1.0,-0.00011,Sidewalk
66.0,67.2214,4.0,-2e-05,1.0,0.0,230.7786,3.6893,walk_east_mid.0,mpc_optimized,498471.8082,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7214,4.0,-2e-05,1.0,0.0,230.2786,3.7455,walk_east_mid.0,mpc_optimized,496282.1287,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2214,4.0,-2e-05,1.0,0.0,229.7786,3.7835,walk_east_mid.0,mpc_optimized,494097.271,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7214,4.0,-2e-05,1.0,0.0,229.2786,3.8052,walk_east_mid.0,mpc_optimized,491917.2365,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2214,4.0,-2e-05,1.0,0.0,228.7786,3.8394,walk_east_mid.0,mpc_optimized,489742.0221,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7214,4.0,1e-05,1.0,6e-05,228.2786,3.8842,walk_east_mid.0,mpc_optimized,487571.6276,1.0,6e-05,1.0,6e-05,Sidewalk
69.0,70.2214,4.0,1e-05,1.0,0.0,227.7786,3.8435,walk_east_mid.0,mpc_optimized,485406.0543,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7214,4.0,1e-05,1.0,0.0,227.2786,3.8544,walk_east_mid.0,mpc_optimized,483245.3,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2214,4.0,-1e-05,1.0,-5e-05,226.7786,3.8073,walk_east_mid.0,mpc_optimized,481089.3677,1.0,-5e-05,1.0,-5e-05,Sidewalk
70.5,71.7214,4.0,-1e-05,1.0,0.0,226.2786,3.821,walk_east_mid.0,mpc_optimized,478938.2502,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2214,4.0,-1e-05,1.0,0.0,225.7786,3.8796,walk_east_mid.0,mpc_optimized,476791.9492,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7214,4.0,-1e-05,1.0,0.0,225.2786,3.9022,walk_east_mid.0,mpc_optimized,474650.4815,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2214,4.0,-1e-05,1.0,0.0,224.7786,3.902,walk_east_mid.0,mpc_optimized,472513.8208,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7214,4.0,-1e-05,1.0,0.0,224.2786,3.9287,walk_east_mid.0,mpc_optimized,470381.9927,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2214,3.9999,-1e-05,1.0,0.0,223.7786,3.9799,walk_east_mid.0,mpc_optimized,468254.9701,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7214,3.9999,-1e-05,1.0,0.0,223.2786,3.9763,walk_east_mid.0,mpc_optimized,466132.7811,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2214,3.9999,-1e-05,1.0,0.0,222.7786,3.9486,walk_east_mid.0,mpc_optimized,464015.4051,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7214,3.9999,-6e-05,1.0,-9e-05,222.2786,3.9518,walk_east_mid.0,mpc_optimized,461902.8598,1.0,-9e-05,1.0,-9e-05,Sidewalk
75.0,76.2214,3.9999,-2e-05,1.0,8e-05,221.7786,3.8891,walk_east_up.2,mpc_optimized,459795.1193,1.0,8e-05,1.0,8e-05,Sidewalk
75.5,76.7214,3.9999,-2e-05,1.0,0.0,221.2786,3.74,walk_east_up.2,mpc_optimized,457692.2108,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2214,3.9999,-2e-05,1.0,0.0,220.7786,3.5655,walk_east_up.2,mpc_optimized,455594.1241,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7214,3.9999,-2e-05,1.0,0.0,220.2786,3.4131,walk_east_up.2,mpc_optimized,453500.8495,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2214,3.9998,-9e-05,1.0,-0.00015,219.7786,3.2872,walk_east_up.2,mpc_optimized,451412.3915,1.0,-0.00015,1.0,-0.00015,Sidewalk
77.5,78.7214,3.9998,-5e-05,1.0,9e-05,219.2786,3.1355,walk_east_up.2,mpc_optimized,449328.7698,1.0,9e-05,1.0,9e-05,Sidewalk
78.0,79.2214,3.9993,-0.00099,1.0,-0.00189,218.7786,2.9382,walk_east_up.2,mpc_optimized,447249.9773,1.0,-0.00189,1.0,-0.00189,Sidewalk
78.5,79.7214,3.9976,-0.00349,1.0,-0.005,218.2786,2.748,walk_east_up.2,mpc_optimized,445175.9987,1.0,-0.005,1.0,-0.005,Sidewalk
79.0,80.2214,3.9961,-0.003,1.0,0.00098,217.7786,2.5986,walk_east_up.2,mpc_optimized,443106.8223,1.0,0.00098,1.0,0.00098,Sidewalk
