time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,38.8081,3.5644,0.03491,1.2,0.06981,259.1923,1.0174,walk_east_mid.0,511.6242,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,39.4177,3.5857,0.03491,1.22,-0.0,258.5826,1.5812,walk_east_mid.0,510.0296,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.0377,3.5857,-0.0,1.24,-0.06981,257.9626,1.7361,walk_east_mid.0,508.7476,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,40.6277,3.5857,-0.0,1.18,-0.0,257.3726,1.8507,walk_east_mid.0,507.8277,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.2273,3.6066,0.03491,1.2,0.06981,256.773,1.9845,walk_east_mid.0,506.5861,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,41.837,3.6279,0.03491,1.22,-0.0,256.1633,2.1603,walk_east_mid.0,505.132,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.457,3.6279,-0.0,1.24,-0.06981,255.5433,2.3207,walk_east_mid.0,503.8575,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,43.047,3.6279,-0.0,1.18,-0.0,254.9533,2.4391,walk_east_mid.0,502.9453,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.6466,3.6489,0.03491,1.2,0.06981,254.3536,2.5406,walk_east_mid.0,501.7134,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,44.2562,3.6702,0.03491,1.22,-0.0,253.744,2.6543,walk_east_mid.0,500.2656,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.8762,3.6702,-0.0,1.24,-0.06981,253.124,2.8391,walk_east_mid.0,498.9913,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.4662,3.6702,-0.0,1.18,-0.0,252.534,2.9754,walk_east_mid.0,498.0827,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.0659,3.6911,0.03491,1.2,0.06981,251.9343,3.1159,walk_east_mid.0,496.8541,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,46.6755,3.7124,0.03491,1.22,-0.0,251.3247,3.2266,walk_east_mid.0,495.4065,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.2955,3.7124,-0.0,1.24,-0.06981,250.7047,3.3452,walk_east_mid.0,494.1336,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.8855,3.7124,-0.0,1.18,-0.0,250.1147,3.4597,walk_east_mid.0,493.2286,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.4851,3.7333,0.03491,1.2,0.06981,249.515,3.5664,walk_east_mid.0,492.0047,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,49.0948,3.7546,0.03491,1.22,-0.0,248.9054,3.7388,walk_east_mid.0,490.5551,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.7148,3.7546,-0.0,1.24,-0.06981,248.2854,3.872,walk_east_mid.0,489.2801,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,50.3048,3.7546,-0.0,1.18,-0.0,247.6954,3.9711,walk_east_mid.0,488.378,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.9044,3.7756,0.03491,1.2,0.06981,247.0957,4.0688,walk_east_mid.0,487.1574,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,51.514,3.7968,0.03491,1.22,-0.0,246.4861,4.2208,walk_east_mid.0,485.7073,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.134,3.7968,-0.0,1.24,-0.06981,245.8661,4.3292,walk_east_mid.0,484.4306,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.724,3.7968,-0.0,1.18,-0.0,245.2761,4.4848,walk_east_mid.0,483.53,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.3237,3.8178,0.03491,1.2,0.06981,244.6764,4.5986,walk_east_mid.0,482.3124,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.9333,3.8391,0.03491,1.22,-0.0,244.0668,4.7484,walk_east_mid.0,480.8612,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.5533,3.8391,-0.0,1.24,-0.06981,243.4468,4.8933,walk_east_mid.0,479.5819,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,55.1433,3.8391,-0.0,1.18,-0.0,242.8568,5.0245,walk_east_mid.0,478.6839,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.7429,3.86,0.03491,1.2,0.06981,242.2571,5.1865,walk_east_mid.0,477.4689,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,56.3525,3.8813,0.03491,1.22,-0.0,241.6475,5.3184,walk_east_mid.0,476.0166,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.9725,3.8813,-0.0,1.24,-0.06981,241.0275,5.4502,walk_east_mid.0,474.7351,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.5625,3.8813,-0.0,1.18,-0.0,240.4375,5.6239,walk_east_mid.0,473.8389,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.1622,3.9022,0.03491,1.2,0.06981,239.8378,5.7499,walk_east_mid.0,472.6272,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.7718,3.9235,0.03491,1.22,-0.0,239.2282,5.8752,walk_east_mid.0,471.1736,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.3918,3.9235,-0.0,1.24,-0.06981,238.6082,6.0542,walk_east_mid.0,469.8894,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.9818,3.9235,-0.0,1.18,-0.0,238.0182,6.2212,walk_east_mid.0,468.9955,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.5814,3.9445,0.03491,1.2,0.06981,237.4186,6.3428,walk_east_mid.0,467.7867,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,61.1911,3.9658,0.03491,1.22,-0.0,236.8089,6.4652,walk_east_mid.0,466.3316,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.8111,3.9658,-0.0,1.24,-0.06981,236.1889,6.6041,walk_east_mid.0,465.0453,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.4011,3.9658,-0.0,1.18,-0.0,235.5989,6.6997,walk_east_mid.0,464.1537,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.0007,3.9867,0.03491,1.2,0.06981,234.9993,6.8285,walk_east_mid.0,462.9478,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.6103,4.008,0.03491,1.22,-0.0,234.3897,6.9597,walk_east_mid.0,461.4912,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.2303,4.008,-0.0,1.24,-0.06981,233.7697,7.1187,walk_east_mid.0,460.2023,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.8203,4.008,-0.0,1.18,-0.0,233.1797,7.2703,walk_east_mid.0,459.3124,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.42,3.987,-0.03491,1.2,-0.06981,232.58,7.451,walk_east_mid.0,458.1081,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.0296,3.9658,-0.03491,1.22,-0.0,231.9704,7.6283,walk_east_mid.0,456.6504,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.6496,3.9658,-0.0,1.24,0.06981,231.3504,7.7713,walk_east_dn.1,455.3601,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.2396,3.9658,-0.0,1.18,-0.0,230.7604,7.633,walk_east_dn.1,454.4726,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.8392,3.9867,0.03491,1.2,0.06981,230.1608,7.5031,walk_east_dn.1,453.2679,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,68.4489,4.008,0.03491,1.22,-0.0,229.5511,7.3864,walk_east_dn.1,451.8123,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.0689,4.008,-0.0,1.24,-0.06981,228.9311,7.3767,walk_east_dn.1,450.5241,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.6589,4.008,-0.0,1.18,-0.0,228.3411,7.2954,walk_east_dn.1,449.6353,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.2585,3.987,-0.03491,1.2,-0.06981,227.7415,7.1609,walk_east_dn.1,448.4323,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.8681,3.9658,-0.03491,1.22,-0.0,227.1319,7.1357,walk_east_dn.1,446.9754,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.4881,3.9658,-0.0,1.24,0.06981,226.5119,7.109,walk_east_dn.1,445.6857,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.0781,3.9658,-0.0,1.18,-0.0,225.9219,6.9623,walk_east_dn.1,444.7984,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.6778,3.9867,0.03491,1.2,0.06981,225.3222,6.8485,walk_east_dn.1,443.5937,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,73.2874,4.008,0.03491,1.22,-0.0,224.7126,6.7575,walk_east_dn.1,442.1381,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.9074,4.008,-0.0,1.24,-0.06981,224.0926,6.7123,walk_east_dn.1,440.8501,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.4974,4.008,-0.0,1.18,-0.0,223.5026,6.6897,walk_east_dn.1,439.961,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.097,3.987,-0.03491,1.2,-0.06981,222.903,6.547,walk_east_dn.1,438.7583,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.7067,3.9658,-0.03491,1.22,-0.0,222.2934,6.4905,walk_east_dn.1,437.3015,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.3267,3.9658,-0.0,1.24,0.06981,221.6734,6.407,walk_east_dn.1,436.0121,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.9167,3.9658,-0.0,1.18,-0.0,221.0834,6.316,walk_east_dn.1,435.1246,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.5163,3.9867,0.03491,1.2,0.06981,220.4837,6.248,walk_east_dn.1,433.9198,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.1259,4.008,0.03491,1.22,-0.0,219.8741,6.1877,walk_east_dn.1,432.4641,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.7459,4.008,-0.0,1.24,-0.06981,219.2541,6.0535,walk_east_dn.1,431.1768,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.3359,4.008,-0.0,1.18,-0.0,218.6641,5.9929,walk_east_dn.1,430.2879,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.9355,3.987,-0.03491,1.2,-0.06981,218.0645,5.8465,walk_east_dn.1,429.0854,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.5452,3.9658,-0.03491,1.22,-0.0,217.4548,5.767,walk_east_dn.1,427.6289,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.1652,3.9658,-0.0,1.24,0.06981,216.8348,5.7627,walk_east_dn.1,426.3391,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.7552,3.9658,-0.0,1.18,-0.0,216.2448,5.6417,walk_east_dn.1,425.4519,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.3548,3.9867,0.03491,1.2,0.06981,215.6452,5.5108,walk_east_dn.1,424.2478,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.9644,4.008,0.03491,1.22,-0.0,215.0356,5.4024,walk_east_dn.1,422.7925,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.5844,4.008,-0.0,1.24,-0.06981,214.4156,5.4023,walk_east_dn.1,421.5043,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.1744,4.008,-0.0,1.18,-0.0,213.8256,5.3191,walk_east_dn.1,420.6158,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.7741,3.987,-0.03491,1.2,-0.06981,213.2259,5.3082,walk_east_dn.1,419.4125,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.3837,3.9658,-0.03491,1.22,-0.0,212.6163,5.2211,walk_east_dn.1,417.956,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.0037,3.9658,-0.0,1.24,0.06981,211.9963,5.1618,walk_east_dn.1,416.6668,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.5937,3.9658,-0.0,1.18,-0.0,211.4063,5.0795,walk_east_dn.1,415.7795,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.1933,3.9867,0.03491,1.2,0.06981,210.8067,5.0268,walk_east_dn.1,414.5748,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.803,4.008,0.03491,1.22,-0.0,210.197,4.9684,walk_east_dn.1,413.1192,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.423,4.008,-0.0,1.24,-0.06981,209.577,4.8999,walk_east_dn.1,411.8318,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.013,4.008,-0.0,1.18,-0.0,208.987,4.7526,walk_east_dn.1,410.944,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.6126,3.987,-0.03491,1.2,-0.06981,208.3874,4.6856,walk_east_dn.1,409.7414,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,90.2222,3.9658,-0.03491,1.22,-0.0,207.7778,4.6551,walk_east_dn.1,408.2845,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.8422,3.9658,-0.0,1.24,0.06981,207.1578,4.6453,walk_east_dn.1,406.9949,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.4322,3.9658,-0.0,1.18,-0.0,206.5678,4.5215,walk_east_dn.1,406.1082,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.0319,3.9867,0.03491,1.2,0.06981,205.9681,4.476,walk_east_dn.1,404.9037,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.6415,4.008,0.03491,1.22,-0.0,205.3585,4.4609,walk_east_dn.1,403.4477,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.2615,4.008,-0.0,1.24,-0.06981,204.7385,4.4375,walk_east_dn.1,402.1598,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.8515,4.008,-0.0,1.18,-0.0,204.1485,4.3092,walk_east_dn.1,401.2722,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.4511,3.987,-0.03491,1.2,-0.06981,203.5489,4.2123,walk_east_dn.1,400.0701,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.0608,3.9658,-0.03491,1.22,-0.0,202.9392,4.1806,walk_east_dn.1,398.6134,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.6808,3.9658,-0.0,1.24,0.06981,202.3192,4.1099,walk_east_dn.1,397.3246,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.2708,3.9658,-0.0,1.18,-0.0,201.7292,3.9942,walk_east_dn.1,396.4383,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.8704,3.9867,0.03491,1.2,0.06981,201.1296,3.8858,walk_east_dn.1,395.235,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.48,4.008,0.03491,1.22,-0.0,200.52,3.7916,walk_east_dn.1,393.7803,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.1,4.008,-0.0,1.24,-0.06981,199.9,3.7088,walk_east_dn.1,392.4937,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.69,4.008,-0.0,1.18,-0.0,199.31,inf,,391.544,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.2897,3.987,-0.03491,1.2,-0.06981,198.7103,11.1704,stand_10,390.3683,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.8993,3.9658,-0.03491,1.22,-0.0,198.1007,10.5608,stand_10,388.9141,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.5193,3.9658,-0.0,1.24,0.06981,197.4807,9.9408,stand_10,387.6278,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.1093,3.9658,-0.0,1.18,-0.0,196.8907,9.3508,stand_10,386.7425,1.18,-0.0,1.18,-0.0,Sidewalk
