time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,11.9013,3.7453,-0.03491,0.88,-0.0,286.0988,5.4375,walk_east_up.1,340.6543,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.3613,3.7453,-0.0,0.92,0.06981,285.6388,5.3807,walk_east_up.1,340.0567,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.8013,3.7453,-0.0,0.88,-0.0,285.1988,5.317,walk_east_up.1,339.5068,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.261,3.7293,-0.03491,0.92,-0.06981,284.7391,5.2771,walk_east_up.1,338.7098,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.7007,3.7139,-0.03491,0.88,-0.0,284.2994,5.1931,walk_east_up.1,338.2674,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.1607,3.7139,-0.0,0.92,0.06981,283.8394,5.1588,walk_east_up.1,337.6841,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.6007,3.7139,-0.0,0.88,-0.0,283.3994,5.1081,walk_east_up.1,337.1962,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.0604,3.73,0.03491,0.92,0.06981,282.9397,5.0659,walk_east_up.1,336.5691,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.5002,3.7453,0.03491,0.88,-0.0,282.4999,4.9744,walk_east_up.1,336.0905,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.9602,3.7453,-0.0,0.92,-0.06981,282.0399,4.8956,walk_east_up.1,335.398,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.4002,3.7453,-0.0,0.88,-0.0,281.5999,4.8063,walk_east_up.1,334.9801,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.8599,3.7293,-0.03491,0.92,-0.06981,281.1402,4.8045,walk_east_up.1,334.2632,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.2996,3.7139,-0.03491,0.88,-0.0,280.7005,4.7049,walk_east_up.1,333.8591,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7596,3.7139,-0.0,0.92,0.06981,280.2405,4.6402,walk_east_up.1,333.2642,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.1996,3.7139,-0.0,0.88,-0.0,279.8005,4.5183,walk_east_up.1,332.7364,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6593,3.73,0.03491,0.92,0.06981,279.3408,4.4675,walk_east_up.1,332.1112,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.0991,3.7453,0.03491,0.88,-0.0,278.901,4.4351,walk_east_up.1,331.6295,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5591,3.7453,-0.0,0.92,-0.06981,278.441,4.4087,walk_east_up.1,330.9339,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.9991,3.7453,-0.0,0.88,-0.0,278.001,4.3018,walk_east_up.1,330.4897,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4588,3.7293,-0.03491,0.92,-0.06981,277.5413,4.1997,walk_east_up.1,329.8112,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.8985,3.7139,-0.03491,0.88,-0.0,277.1016,4.148,walk_east_up.1,329.3883,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3585,3.7139,-0.0,0.92,0.06981,276.6416,4.1136,walk_east_up.1,328.7489,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.7985,3.7139,-0.0,0.88,-0.0,276.2016,3.9934,walk_east_up.1,328.2653,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2582,3.73,0.03491,0.92,0.06981,275.7419,3.9596,walk_east_up.1,327.6351,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.698,3.7453,0.03491,0.88,-0.0,275.3021,3.8801,walk_east_up.1,327.1607,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.158,3.7453,-0.0,0.92,-0.06981,274.8421,3.8512,walk_east_up.1,326.4616,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.598,3.7453,-0.0,0.88,-0.0,274.4021,3.7653,walk_east_up.1,326.0367,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0577,3.7293,-0.03491,0.92,-0.06981,273.9424,3.7439,walk_east_up.1,325.3801,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.4974,3.7139,-0.03491,0.88,-0.0,273.5027,3.6377,walk_east_up.1,324.9219,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9574,3.7139,-0.0,0.92,0.06981,273.0427,3.5755,walk_east_up.1,324.2805,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.3974,3.7139,-0.0,0.88,-0.0,272.6027,3.5401,walk_east_up.1,323.8079,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8572,3.73,0.03491,0.92,0.06981,272.143,3.4533,walk_east_up.1,323.165,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.2969,3.7453,0.03491,0.88,-0.0,271.7032,3.342,walk_east_up.1,322.7128,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7569,3.7453,-0.0,0.92,-0.06981,271.2432,3.2668,walk_east_up.1,322.0338,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.1969,3.7453,-0.0,0.88,-0.0,270.8032,3.2168,walk_east_dn.1,321.6356,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6566,3.7614,0.03491,0.92,0.06981,270.3435,3.0504,walk_east_dn.1,321.0409,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0963,3.7767,0.03491,0.88,-0.0,269.9038,2.8394,walk_east_dn.1,320.6942,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5563,3.7767,-0.0,0.92,-0.06981,269.4438,2.6566,walk_east_dn.1,320.1087,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9963,3.7767,-0.0,0.88,-0.0,269.0038,2.4553,walk_east_dn.1,319.8044,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4561,3.7928,0.03491,0.92,0.06981,268.544,2.3291,walk_east_dn.1,319.2345,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.8958,3.8081,0.03491,0.88,-0.0,268.1043,2.2245,walk_east_dn.1,318.8798,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3558,3.8081,-0.0,0.92,-0.06981,267.6443,2.0871,walk_east_dn.1,318.3219,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.7958,3.8081,-0.0,0.88,-0.0,267.2043,1.8905,walk_east_dn.1,318.1053,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2555,3.8242,0.03491,0.92,0.06981,266.7446,1.7379,walk_east_dn.1,317.6481,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6952,3.8395,0.03491,0.88,-0.0,266.3048,1.6276,walk_east_dn.1,317.3864,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1552,3.8395,-0.0,0.92,-0.06981,265.8448,1.5571,walk_east_dn.1,316.84,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5952,3.8395,-0.0,0.88,-0.0,265.4048,1.4462,walk_east_dn.1,316.6576,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.055,3.8556,0.03491,0.92,0.06981,264.9451,1.3371,walk_east_dn.1,316.2886,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.4947,3.871,0.03491,0.88,-0.0,264.5053,1.1883,walk_east_dn.1,316.3617,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9536,3.903,0.06981,0.92,0.06981,264.0464,1.0457,walk_east_dn.1,316.4497,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.3925,3.9337,0.06981,0.88,-0.0,263.6075,0.9179,walk_east_dn.1,316.948,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.85,3.9818,0.10472,0.92,0.06981,263.15,0.8959,walk_east_dn.1,316.5868,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.2876,4.0278,0.10472,0.88,-0.0,262.7124,0.8606,walk_east_dn.1,316.4905,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7464,4.0599,0.06981,0.92,-0.06981,262.2536,0.8268,walk_east_dn.1,316.1802,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.1854,4.0906,0.06981,0.88,-0.0,261.8146,0.7705,walk_east_dn.1,316.7189,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6451,4.1066,0.03491,0.92,-0.06981,261.3549,0.7653,walk_east_dn.1,316.105,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.0848,4.122,0.03491,0.88,-0.0,260.9152,0.7899,walk_east_dn.1,315.2963,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5437,4.1541,0.06981,0.92,0.06981,260.4563,0.8665,walk_east_dn.1,313.6392,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.9826,4.1848,0.06981,0.88,-0.0,260.0174,0.9573,walk_east_dn.1,313.1286,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4424,4.2008,0.03491,0.92,-0.06981,259.5577,1.0093,walk_east_dn.1,312.5502,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.8821,4.2162,0.03491,0.88,-0.0,259.118,1.096,walk_east_dn.1,311.5864,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2612,4.2427,0.06981,0.76,0.06981,258.739,1.2585,walk_east_dn.1,311.1821,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,39.7001,4.2734,0.06981,0.88,-0.0,258.3001,1.3556,walk_east_up.1,309.9246,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1598,4.2894,0.03491,0.92,-0.06981,257.8404,1.2471,walk_east_up.1,309.884,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.5995,4.3048,0.03491,0.88,-0.0,257.4006,1.2059,walk_east_up.1,308.7946,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9387,4.3285,0.06981,0.68,0.06981,257.0615,1.0466,walk_east_up.1,309.2539,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,41.3776,4.3592,0.06981,0.88,-0.0,256.6226,0.9565,walk_east_up.1,308.2432,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8374,4.3753,0.03491,0.92,-0.06981,256.1629,0.9093,walk_east_up.1,307.942,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.2771,4.3906,0.03491,0.88,-0.0,255.7232,0.8496,walk_east_up.1,308.2222,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7371,4.3906,-0.0,0.92,-0.06981,255.2632,0.7743,walk_east_up.1,308.6534,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.1771,4.3906,-0.0,0.88,-0.0,254.8232,0.7106,walk_east_up.1,309.6259,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6368,4.3746,-0.03491,0.92,-0.06981,254.3635,0.6398,walk_east_up.1,311.3489,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.0765,4.3592,-0.03491,0.88,-0.0,253.9237,0.5533,walk_east_up.1,316.8057,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5365,4.3592,-0.0,0.92,0.06981,253.4637,0.542,walk_east_up.1,317.4379,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.9765,4.3592,-0.0,0.88,-0.0,253.0237,0.4999,walk_east_up.1,324.4483,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.271,4.1892,-0.5236,0.68,-1.0472,252.7291,0.5286,walk_east_up.1,324.2362,0.68,-1.0472,0.68,-1.0472,Sidewalk
51.0,45.44,3.8714,-1.0821,0.72,-1.11701,252.56,0.8424,walk_east_up.1,310.0293,0.72,-1.11701,0.72,-1.11701,Sidewalk
51.5,45.4135,3.4923,-1.64061,0.76,-1.11701,252.587,1.3877,walk_east_up.1,306.7203,0.76,-1.11701,0.76,-1.11701,Sidewalk
52.0,45.2335,3.2778,-2.26893,0.56,-1.25664,252.7675,1.9884,walk_east_up.1,305.5746,0.56,-1.25664,0.56,-1.25664,Sidewalk
52.5,45.0623,3.2222,-2.82743,0.36,-1.11701,252.9389,2.5503,walk_east_up.1,304.9391,0.36,-1.11701,0.36,-1.11701,Sidewalk
53.0,44.7906,3.2899,2.89725,0.56,-1.11701,253.2104,2.8755,walk_east_mid.1,304.5076,0.56,-1.11701,0.56,-1.11701,Sidewalk
53.5,44.5082,3.5442,2.40855,0.76,-0.97738,253.4922,2.094,walk_east_mid.1,304.2962,0.76,-0.97738,0.76,-0.97738,Sidewalk
54.0,44.3618,3.873,1.98968,0.72,-0.83776,253.6382,1.3562,walk_east_mid.1,305.0891,0.72,-0.83776,0.72,-0.83776,Sidewalk
54.5,44.3939,4.3319,1.50098,0.92,-0.97738,253.6063,0.9909,walk_east_mid.1,307.0739,0.92,-0.97738,0.92,-0.97738,Sidewalk
55.0,44.6271,4.7051,1.01229,0.88,-0.97738,253.3739,0.9507,walk_east_mid.1,307.9781,0.88,-0.97738,0.88,-0.97738,Sidewalk
55.5,44.9089,4.8952,0.59341,0.68,-0.83776,253.0926,0.9643,walk_east_mid.1,307.7796,0.68,-0.83776,0.68,-0.83776,Sidewalk
56.0,45.1372,4.9694,0.31416,0.48,-0.55851,252.8647,1.001,walk_east_mid.1,306.6967,0.48,-0.55851,0.48,-0.55851,Sidewalk
56.5,45.437,4.97,0.03491,0.6,-0.55851,252.5648,0.9883,walk_east_mid.1,306.6275,0.6,-0.55851,0.6,-0.55851,Sidewalk
57.0,45.8368,4.956,-0.03491,0.8,-0.13963,252.165,1.1461,walk_east_mid.1,302.4466,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.5,46.2957,4.924,-0.06981,0.92,-0.06981,251.706,1.1151,walk_east_mid.1,301.2761,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,46.7346,4.8933,-0.06981,0.88,-0.0,251.267,1.3959,walk_east_mid.1,299.8512,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.1921,4.8452,-0.10472,0.92,-0.06981,250.8094,1.7516,walk_east_mid.1,298.5852,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,47.6297,4.7992,-0.10472,0.88,-0.0,250.3716,1.685,walk_east_mid.1,298.2142,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.0852,4.7352,-0.13963,0.92,-0.06981,249.9159,1.6607,walk_east_mid.1,297.6847,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,48.5209,4.6739,-0.13963,0.88,-0.0,249.48,1.5532,walk_east_mid.1,297.3755,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.9784,4.6258,-0.10472,0.92,0.06981,249.0224,1.5623,walk_east_mid.1,296.6072,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,49.416,4.5799,-0.10472,0.88,-0.0,248.5847,1.5277,walk_east_mid.1,296.3305,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.8748,4.5478,-0.06981,0.92,0.06981,248.1258,1.5722,walk_east_mid.1,295.5236,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,50.3138,4.5171,-0.06981,0.88,-0.0,247.6868,1.5119,walk_east_mid.1,295.2714,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.7735,4.501,-0.03491,0.92,0.06981,247.227,1.5334,walk_east_mid.1,294.5364,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,51.2132,4.4857,-0.03491,0.88,-0.0,246.7873,1.5076,walk_east_mid.1,294.1942,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.6721,4.4536,-0.06981,0.92,-0.06981,246.3283,1.507,walk_east_mid.1,293.5708,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,52.111,4.4229,-0.06981,0.88,-0.0,245.8893,1.4058,walk_east_mid.1,293.3486,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.5707,4.4068,-0.03491,0.92,0.06981,245.4296,1.4668,walk_east_mid.1,292.5114,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,53.0105,4.3915,-0.03491,0.88,-0.0,244.9898,1.3952,walk_east_mid.1,292.2888,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.4705,4.3915,-0.0,0.92,0.06981,244.5298,1.5255,walk_east_mid.1,291.3347,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,53.9105,4.3915,-0.0,0.88,-0.0,244.0898,1.4849,walk_east_mid.1,291.0009,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.3702,4.3754,-0.03491,0.92,-0.06981,243.6301,1.4872,walk_east_mid.1,290.341,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,54.8099,4.3601,-0.03491,0.88,-0.0,243.1903,1.4393,walk_east_mid.1,290.0219,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.2699,4.3601,-0.0,0.92,0.06981,242.7303,1.4559,walk_east_mid.1,289.32,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,55.7099,4.3601,-0.0,0.88,-0.0,242.2903,1.3764,walk_east_mid.1,289.0963,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.1697,4.344,-0.03491,0.92,-0.06981,241.8306,1.484,walk_east_mid.1,288.1883,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,56.6094,4.3287,-0.03491,0.88,-0.0,241.3908,1.4383,walk_east_mid.1,287.8638,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.0694,4.3287,-0.0,0.92,0.06981,240.9308,1.4523,walk_east_mid.1,287.1666,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,57.5094,4.3287,-0.0,0.88,-0.0,240.4908,1.348,walk_east_mid.1,287.0126,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.9691,4.3126,-0.03491,0.92,-0.06981,240.0311,1.4806,walk_east_mid.1,286.0361,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,58.4088,4.2972,-0.03491,0.88,-0.0,239.5913,1.3757,walk_east_mid.1,285.8582,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,58.8688,4.2972,-0.0,0.92,0.06981,239.1313,1.3063,walk_east_dn.2,285.3882,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,59.3088,4.2972,-0.0,0.88,-0.0,238.6913,1.2018,walk_east_dn.2,285.3331,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.7686,4.2812,-0.03491,0.92,-0.06981,238.2316,1.0892,walk_east_dn.2,285.1908,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,60.2083,4.2658,-0.03491,0.88,-0.0,237.7919,1.0005,walk_east_dn.2,285.299,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.6683,4.2658,-0.0,0.92,0.06981,237.3319,0.9476,walk_east_dn.2,285.0341,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.1083,4.2658,-0.0,0.88,-0.0,236.8919,0.9267,walk_east_dn.2,284.8017,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.568,4.2498,-0.03491,0.92,-0.06981,236.4321,0.9092,walk_east_dn.2,284.3138,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,62.0077,4.2344,-0.03491,0.88,-0.0,235.9924,0.9182,walk_east_dn.2,283.9828,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.4677,4.2344,-0.0,0.92,0.06981,235.5324,0.9486,walk_east_dn.2,283.1645,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,62.9077,4.2344,-0.0,0.88,-0.0,235.0924,1.0443,walk_east_dn.2,282.9362,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.3675,4.2505,0.03491,0.92,0.06981,234.6327,1.1507,walk_east_dn.2,281.6413,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.8072,4.2658,0.03491,0.88,-0.0,234.193,1.2374,walk_east_dn.2,281.3414,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.1863,4.2923,0.06981,0.76,0.06981,233.8139,1.3741,walk_east_mid.1,280.7598,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,64.6252,4.323,0.06981,0.88,-0.0,233.375,1.2991,walk_east_mid.1,279.5451,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.0849,4.3391,0.03491,0.92,-0.06981,232.9153,1.5077,walk_east_mid.1,279.6378,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,65.5246,4.3544,0.03491,0.88,-0.0,232.4756,1.4705,walk_east_mid.1,278.576,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.9846,4.3544,-0.0,0.92,-0.06981,232.0156,1.4549,walk_east_mid.1,278.9418,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,66.4246,4.3544,-0.0,0.88,-0.0,231.5756,1.3745,walk_east_mid.1,277.6721,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.8044,4.3677,0.03491,0.76,0.06981,231.1959,1.451,walk_east_mid.1,276.8612,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,67.2441,4.3831,0.03491,0.88,-0.0,230.7562,1.3637,walk_east_mid.1,276.182,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.7041,4.3831,-0.0,0.92,-0.06981,230.2962,1.4875,walk_east_mid.1,278.0266,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,68.1441,4.3831,-0.0,0.88,-0.0,229.8562,1.4382,walk_east_mid.1,275.4888,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.5239,4.3963,0.03491,0.76,0.06981,229.4764,1.4431,walk_east_mid.1,274.2679,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,68.9636,4.4117,0.03491,0.88,-0.0,229.0367,1.4233,walk_east_mid.1,273.8997,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.3028,4.388,-0.06981,0.68,-0.20944,228.6975,1.3685,walk_east_mid.1,277.3412,0.68,-0.20944,0.68,-0.20944,Sidewalk
84.0,69.622,4.3656,-0.06981,0.64,-0.0,228.3783,1.1818,walk_east_mid.1,274.5548,0.64,-0.0,0.64,-0.0,Sidewalk
84.5,70.0418,4.351,-0.03491,0.84,0.06981,227.9585,1.3412,walk_east_mid.1,272.2545,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,70.4016,4.3384,-0.03491,0.72,-0.0,227.5987,1.2569,walk_east_mid.1,272.9006,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,70.8616,4.3384,-0.0,0.92,0.06981,227.1387,1.3888,walk_east_mid.1,270.7695,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,71.2616,4.3384,-0.0,0.8,-0.0,226.7387,1.2868,walk_east_mid.1,271.0961,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,71.6813,4.3238,-0.03491,0.84,-0.06981,226.3189,1.1706,walk_east_up.2,271.4249,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,72.121,4.3084,-0.03491,0.88,-0.0,225.8792,1.1034,walk_east_up.2,270.3957,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.5799,4.2763,-0.06981,0.92,-0.06981,225.4203,1.0798,walk_east_up.2,269.9007,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,73.0188,4.2456,-0.06981,0.88,-0.0,224.9813,0.9779,walk_east_up.2,270.0956,0.88,-0.0,0.88,-0.0,Sidewalk
