time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.0945,3.4375,-0.03491,0.88,-0.0,279.906,5.2744,walk_east_mid.0,499.7159,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5545,3.4375,-0.0,0.92,0.06981,279.446,5.301,walk_east_mid.0,498.748,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9945,3.4375,-0.0,0.88,-0.0,279.006,5.3857,walk_east_mid.0,498.0687,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4543,3.4535,0.03491,0.92,0.06981,278.5463,5.4231,walk_east_mid.0,497.1141,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.894,3.4689,0.03491,0.88,-0.0,278.1065,5.433,walk_east_mid.0,496.4427,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.354,3.4689,-0.0,0.92,-0.06981,277.6465,5.4909,walk_east_mid.0,495.4337,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.794,3.4689,-0.0,0.88,-0.0,277.2065,5.5286,walk_east_mid.0,494.7962,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2537,3.4528,-0.03491,0.92,-0.06981,276.7468,5.619,walk_east_mid.0,493.8056,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6934,3.4375,-0.03491,0.88,-0.0,276.3071,5.6535,walk_east_mid.0,493.1526,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1534,3.4375,-0.0,0.92,0.06981,275.8471,5.7457,walk_east_mid.0,492.1579,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5934,3.4375,-0.0,0.88,-0.0,275.4071,5.7971,walk_east_mid.0,491.5047,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0532,3.4535,0.03491,0.92,0.06981,274.9474,5.8774,walk_east_mid.0,490.5334,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4929,3.4689,0.03491,0.88,-0.0,274.5076,5.9068,walk_east_mid.0,489.8694,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9529,3.4689,-0.0,0.92,-0.06981,274.0476,5.9623,walk_east_mid.0,488.8676,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3929,3.4689,-0.0,0.88,-0.0,273.6076,5.9958,walk_east_mid.0,488.2317,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8526,3.4528,-0.03491,0.92,-0.06981,273.1479,5.9946,walk_east_mid.0,487.264,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2924,3.4375,-0.03491,0.88,-0.0,272.7082,6.0494,walk_east_mid.0,486.6074,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7524,3.4375,-0.0,0.92,0.06981,272.2482,6.1071,walk_east_mid.0,485.6137,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1924,3.4375,-0.0,0.88,-0.0,271.8082,6.1969,walk_east_mid.0,484.964,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6521,3.4535,0.03491,0.92,0.06981,271.3485,6.2266,walk_east_mid.0,483.9971,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0918,3.4689,0.03491,0.88,-0.0,270.9087,6.2612,walk_east_mid.0,483.3382,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5518,3.4689,-0.0,0.92,-0.06981,270.4487,6.2961,walk_east_mid.0,482.3417,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9918,3.4689,-0.0,0.88,-0.0,270.0087,6.3902,walk_east_mid.0,481.699,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4515,3.4528,-0.03491,0.92,-0.06981,269.549,6.398,walk_east_mid.0,480.7323,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8913,3.4375,-0.03491,0.88,-0.0,269.1093,6.4451,walk_east_mid.0,480.0772,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3513,3.4375,-0.0,0.92,0.06981,268.6493,6.4724,walk_east_dn.1,479.0785,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7913,3.4375,-0.0,0.88,-0.0,268.2093,6.3828,walk_east_dn.1,478.4393,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.251,3.4535,0.03491,0.92,0.06981,267.7496,6.2407,walk_east_dn.1,477.4655,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6907,3.4689,0.03491,0.88,-0.0,267.3098,6.1219,walk_east_dn.1,476.8137,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1507,3.4689,-0.0,0.92,-0.06981,266.8498,5.9819,walk_east_dn.1,475.8231,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5907,3.4689,-0.0,0.88,-0.0,266.4098,5.8662,walk_east_dn.1,475.1851,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0504,3.4849,0.03491,0.92,0.06981,265.9501,5.7551,walk_east_dn.1,474.2072,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4902,3.5003,0.03491,0.88,-0.0,265.5103,5.6297,walk_east_dn.1,473.5488,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9502,3.5003,-0.0,0.92,-0.06981,265.0503,5.5417,walk_east_dn.1,472.5519,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3902,3.5003,-0.0,0.88,-0.0,264.6103,5.4153,walk_east_dn.1,471.9167,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8499,3.5163,0.03491,0.92,0.06981,264.1506,5.3067,walk_east_dn.1,470.9448,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2896,3.5317,0.03491,0.88,-0.0,263.7108,5.0977,walk_east_dn.1,470.2919,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7496,3.5317,-0.0,0.92,-0.06981,263.2508,4.9395,walk_east_dn.1,469.2941,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1896,3.5317,-0.0,0.88,-0.0,262.8108,4.7484,walk_east_dn.1,468.6596,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6493,3.5477,0.03491,0.92,0.06981,262.3511,4.5683,walk_east_dn.1,467.6892,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0891,3.5631,0.03491,0.88,-0.0,261.9113,4.3876,walk_east_dn.1,467.0577,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5491,3.5631,-0.0,0.92,-0.06981,261.4513,4.2765,walk_east_dn.1,466.0726,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9891,3.5631,-0.0,0.88,-0.0,261.0113,4.1105,walk_east_dn.1,465.4624,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4488,3.5791,0.03491,0.92,0.06981,260.5516,3.9564,walk_east_dn.1,464.5001,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8885,3.5945,0.03491,0.88,-0.0,260.1118,3.7914,walk_east_dn.1,463.8796,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3485,3.5945,-0.0,0.92,-0.06981,259.6518,3.6855,walk_east_dn.1,462.8974,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7885,3.5945,-0.0,0.88,-0.0,259.2118,3.5657,walk_east_dn.1,462.2874,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2482,3.6106,0.03491,0.92,0.06981,258.7521,3.4979,walk_east_dn.1,461.3189,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.688,3.6259,0.03491,0.88,-0.0,258.3123,3.3473,walk_east_dn.1,460.7021,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.148,3.6259,-0.0,0.92,-0.06981,257.8523,3.2223,walk_east_dn.1,459.7272,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.588,3.6259,-0.0,0.88,-0.0,257.4123,3.0449,walk_east_dn.1,459.1347,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0477,3.642,0.03491,0.92,0.06981,256.9526,2.9719,walk_east_dn.1,458.172,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4874,3.6573,0.03491,0.88,-0.0,256.5128,2.8156,walk_east_dn.1,457.567,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9474,3.6573,-0.0,0.92,-0.06981,256.0528,2.7362,walk_east_dn.1,456.5903,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3874,3.6573,-0.0,0.88,-0.0,255.6128,2.6178,walk_east_dn.1,455.9968,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8471,3.6734,0.03491,0.92,0.06981,255.1531,2.4806,walk_east_dn.1,455.0612,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2869,3.6887,0.03491,0.88,-0.0,254.7133,2.3342,walk_east_dn.1,454.4716,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7469,3.6887,-0.0,0.92,-0.06981,254.2533,2.2448,walk_east_dn.1,453.5099,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1869,3.6887,-0.0,0.88,-0.0,253.8133,2.1012,walk_east_dn.1,452.9488,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6466,3.7048,0.03491,0.92,0.06981,253.3536,2.0126,walk_east_dn.1,452.0173,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0863,3.7201,0.03491,0.88,-0.0,252.9138,1.8355,walk_east_dn.1,451.4836,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5463,3.7201,-0.0,0.92,-0.06981,252.4538,1.7124,walk_east_dn.1,450.5779,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9863,3.7201,-0.0,0.88,-0.0,252.0138,1.5892,walk_east_dn.1,450.0635,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.446,3.7362,0.03491,0.92,0.06981,251.5541,1.4987,walk_east_dn.1,449.1842,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8858,3.7516,0.03491,0.88,-0.0,251.1143,1.3134,walk_east_dn.1,448.8016,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3458,3.7516,-0.0,0.92,-0.06981,250.6543,1.1322,walk_east_dn.1,448.1832,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7858,3.7516,-0.0,0.88,-0.0,250.2143,0.94,walk_east_dn.1,448.2391,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2455,3.7676,0.03491,0.92,0.06981,249.7546,0.8188,walk_east_dn.1,448.014,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6852,3.783,0.03491,0.88,-0.0,249.3149,0.7365,walk_east_dn.1,448.1897,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1441,3.8151,0.06981,0.92,0.06981,248.856,0.6926,walk_east_dn.1,447.8693,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5798,3.8763,0.13963,0.88,0.13963,248.4202,0.6395,walk_east_dn.1,448.6896,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,50.0328,3.9562,0.17453,0.92,0.06981,247.9672,0.635,walk_east_dn.1,447.5734,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4662,4.0326,0.17453,0.88,-0.0,247.5339,0.6883,walk_east_dn.1,445.7522,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9217,4.0966,0.13963,0.92,-0.06981,247.0783,0.7689,walk_east_dn.1,443.5888,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3574,4.1578,0.13963,0.88,-0.0,246.6427,0.8978,walk_east_dn.1,442.2096,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8149,4.2059,0.10472,0.92,-0.06981,246.1852,1.0039,walk_east_dn.1,441.0155,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2525,4.2519,0.10472,0.88,-0.0,245.7477,1.1436,walk_east_dn.1,440.0195,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7113,4.284,0.06981,0.92,-0.06981,245.2888,1.2912,walk_east_dn.1,439.0989,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1503,4.3147,0.06981,0.88,-0.0,244.8499,1.3983,walk_east_dn.1,438.1964,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.568,4.3586,0.10472,0.84,0.06981,244.4323,1.5471,walk_east_dn.1,437.3978,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,54.0056,4.4046,0.10472,0.88,-0.0,243.9948,1.7406,walk_east_dn.1,436.237,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4644,4.4367,0.06981,0.92,-0.06981,243.536,1.877,walk_east_dn.1,435.4224,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9034,4.4674,0.06981,0.88,-0.0,243.0971,2.0113,walk_east_dn.1,434.5063,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3631,4.4834,0.03491,0.92,-0.06981,242.6374,2.1865,walk_east_dn.1,433.9999,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8028,4.4988,0.03491,0.88,-0.0,242.1977,2.363,walk_east_dn.1,432.8975,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1819,4.5253,0.06981,0.76,0.06981,241.8187,2.5229,walk_east_dn.1,432.5832,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,56.6208,4.556,0.06981,0.88,-0.0,241.3798,2.6324,walk_east_dn.1,431.2084,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0805,4.572,0.03491,0.92,-0.06981,240.9201,2.7563,walk_east_dn.1,430.973,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5203,4.5874,0.03491,0.88,-0.0,240.4804,2.8779,walk_east_dn.1,429.6362,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9803,4.5874,-0.0,0.92,-0.06981,240.0204,3.0485,walk_east_dn.1,429.8864,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4203,4.5874,-0.0,0.88,-0.0,239.5804,3.2388,walk_east_dn.1,428.0854,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8,4.6006,0.03491,0.76,0.06981,239.2007,3.4436,walk_east_dn.1,427.5812,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,59.2398,4.616,0.03491,0.88,-0.0,238.761,3.6106,walk_east_dn.1,426.2611,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6998,4.616,-0.0,0.92,-0.06981,238.301,3.7023,walk_east_dn.1,425.7985,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1398,4.616,-0.0,0.88,-0.0,237.861,3.8076,walk_east_dn.1,424.6004,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5995,4.5999,-0.03491,0.92,-0.06981,237.4013,3.9556,walk_east_dn.1,423.9622,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0392,4.5846,-0.03491,0.88,-0.0,236.9615,4.0866,walk_east_dn.1,422.8771,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4992,4.5846,-0.0,0.92,0.06981,236.5015,4.2421,walk_east_dn.1,421.653,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9392,4.5846,-0.0,0.88,-0.0,236.0615,4.3851,walk_east_dn.1,421.0564,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3989,4.5685,-0.03491,0.92,-0.06981,235.6017,4.5436,walk_east_dn.1,420.1749,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8387,4.5532,-0.03491,0.88,-0.0,235.162,4.7319,walk_east_dn.1,419.3237,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2987,4.5532,-0.0,0.92,0.06981,234.702,4.8349,walk_east_dn.1,418.239,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7387,4.5532,-0.0,0.88,-0.0,234.262,4.9554,walk_east_dn.1,417.6128,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1984,4.5371,-0.03491,0.92,-0.06981,233.8022,5.1443,walk_east_dn.1,416.657,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6381,4.5218,-0.03491,0.88,-0.0,233.3625,5.2927,walk_east_dn.1,415.9178,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0981,4.5218,-0.0,0.92,0.06981,232.9025,5.4722,walk_east_dn.1,414.8622,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5381,4.5218,-0.0,0.88,-0.0,232.4625,5.5636,walk_east_dn.1,414.2309,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9978,4.5378,0.03491,0.92,0.06981,232.0028,5.7367,walk_east_dn.1,413.2156,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4376,4.5532,0.03491,0.88,-0.0,231.5631,5.8633,walk_east_dn.1,412.5595,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8976,4.5532,-0.0,0.92,-0.06981,231.1031,6.0532,walk_east_dn.1,411.5586,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3376,4.5532,-0.0,0.88,-0.0,230.6631,6.2202,walk_east_dn.1,410.8903,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7973,4.5371,-0.03491,0.92,-0.06981,230.2033,6.3389,walk_east_dn.1,409.9207,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.237,4.5218,-0.03491,0.88,-0.0,229.7636,6.5507,walk_east_dn.1,409.2364,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.697,4.5218,-0.0,0.92,0.06981,229.3036,6.7095,walk_east_dn.1,408.2218,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.137,4.5218,-0.0,0.88,-0.0,228.8636,6.8772,walk_east_dn.1,407.5806,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5968,4.5378,0.03491,0.92,0.06981,228.4039,6.9516,walk_east_dn.1,406.6043,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0365,4.5532,0.03491,0.88,-0.0,227.9642,7.1495,walk_east_dn.1,405.9423,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4965,4.5532,-0.0,0.92,-0.06981,227.5042,7.2262,walk_east_dn.1,404.9436,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9365,4.5532,-0.0,0.88,-0.0,227.0642,7.3199,walk_east_dn.1,404.3066,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3962,4.5371,-0.03491,0.92,-0.06981,226.6044,7.4371,walk_east_dn.1,403.3302,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8359,4.5218,-0.03491,0.88,-0.0,226.1647,7.6295,walk_east_dn.1,402.6679,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2959,4.5218,-0.0,0.92,0.06981,225.7047,7.8059,walk_east_dn.1,401.6624,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7359,4.5218,-0.0,0.88,-0.0,225.2647,7.9298,walk_east_dn.1,401.0274,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1957,4.5057,-0.03491,0.92,-0.06981,224.8049,8.0898,walk_east_dn.1,400.0473,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6354,4.4904,-0.03491,0.88,-0.0,224.3651,8.2717,walk_east_dn.1,399.3913,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0954,4.4904,-0.0,0.92,0.06981,223.9052,8.4005,walk_east_dn.1,398.3909,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5354,4.4904,-0.0,0.88,-0.0,223.4652,8.5044,walk_east_dn.1,397.7581,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9951,4.4743,-0.03491,0.92,-0.06981,223.0054,8.6134,walk_east_dn.1,396.7804,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4348,4.4589,-0.03491,0.88,-0.0,222.5656,8.8144,walk_east_dn.1,396.1267,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8948,4.4589,-0.0,0.92,0.06981,222.1056,8.926,walk_east_dn.1,395.128,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3348,4.4589,-0.0,0.88,-0.0,221.6656,9.1106,walk_east_dn.1,394.493,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7946,4.4429,-0.03491,0.92,-0.06981,221.2059,9.237,walk_east_dn.1,393.5145,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2343,4.4275,-0.03491,0.88,-0.0,220.7661,9.3419,walk_east_dn.1,392.8668,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6943,4.4275,-0.0,0.92,0.06981,220.3061,9.4795,walk_east_dn.1,391.8677,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1343,4.4275,-0.0,0.88,-0.0,219.8661,9.3903,walk_east_dn.2,391.2334,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.594,4.4115,-0.03491,0.92,-0.06981,219.4064,9.2053,walk_east_dn.2,390.2535,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0337,4.3961,-0.03491,0.88,-0.0,218.9666,9.0079,walk_east_dn.2,389.6067,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4937,4.3961,-0.0,0.92,0.06981,218.5066,8.8808,walk_east_dn.2,388.6096,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9337,4.3961,-0.0,0.88,-0.0,218.0666,8.7436,walk_east_dn.2,387.9777,0.88,-0.0,0.88,-0.0,Sidewalk
