time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.7088,3.9088,-0.03491,0.88,-0.0,217.2913,1.4287,walk_east_mid.1,387.7478,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.1688,3.9088,-0.0,0.92,0.06981,216.8313,1.5109,walk_east_mid.1,386.6449,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.6088,3.9088,-0.0,0.88,-0.0,216.3913,1.4785,walk_east_mid.1,386.0616,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0685,3.9248,0.03491,0.92,0.06981,215.9315,1.4863,walk_east_mid.1,385.0788,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.5082,3.9402,0.03491,0.88,-0.0,215.4918,1.5076,walk_east_mid.1,384.4111,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9682,3.9402,-0.0,0.92,-0.06981,215.0318,1.4387,walk_east_mid.1,383.4949,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.4082,3.9402,-0.0,0.88,-0.0,214.5918,1.4291,walk_east_mid.1,382.8847,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8679,3.9241,-0.03491,0.92,-0.06981,214.1321,1.4729,walk_east_mid.1,381.8581,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.3077,3.9088,-0.03491,0.88,-0.0,213.6924,1.4384,walk_east_mid.1,381.2571,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.7677,3.9088,-0.0,0.92,0.06981,213.2324,1.4092,walk_east_mid.1,380.2939,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.2077,3.9088,-0.0,0.88,-0.0,212.7924,1.4484,walk_east_mid.1,379.6209,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6674,3.9248,0.03491,0.92,0.06981,212.3326,1.4974,walk_east_mid.1,378.5877,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.1071,3.9402,0.03491,0.88,-0.0,211.8929,1.4255,walk_east_mid.1,378.0343,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.5671,3.9402,-0.0,0.92,-0.06981,211.4329,1.4194,walk_east_mid.1,377.0424,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.0071,3.9402,-0.0,0.88,-0.0,210.9929,1.4745,walk_east_mid.1,376.3492,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4668,3.9241,-0.03491,0.92,-0.06981,210.5332,1.4317,walk_east_mid.1,375.4322,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.9066,3.9088,-0.03491,0.88,-0.0,210.0935,1.5111,walk_east_mid.1,374.6908,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3666,3.9088,-0.0,0.92,0.06981,209.6335,1.4553,walk_east_mid.1,373.7552,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.8066,3.9088,-0.0,0.88,-0.0,209.1935,1.4295,walk_east_mid.1,373.1673,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2663,3.9248,0.03491,0.92,0.06981,208.7337,1.5102,walk_east_mid.1,372.095,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.706,3.9402,0.03491,0.88,-0.0,208.294,1.4338,walk_east_mid.1,371.5454,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.166,3.9402,-0.0,0.92,-0.06981,207.834,1.4882,walk_east_dn.1,370.4775,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.606,3.9402,-0.0,0.88,-0.0,207.394,1.4092,walk_east_dn.1,369.9556,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0657,3.9563,0.03491,0.92,0.06981,206.9343,1.3339,walk_east_dn.1,369.0945,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.5055,3.9716,0.03491,0.88,-0.0,206.4945,1.2723,walk_east_dn.1,368.557,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9655,3.9716,-0.0,0.92,-0.06981,206.0345,1.1958,walk_east_dn.1,367.7109,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.4055,3.9716,-0.0,0.88,-0.0,205.5945,1.1733,walk_east_dn.1,367.1395,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8652,3.9877,0.03491,0.92,0.06981,205.1348,1.1654,walk_east_dn.1,366.1858,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.3049,4.003,0.03491,0.88,-0.0,204.6951,1.1144,walk_east_dn.1,365.6728,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7649,4.003,-0.0,0.92,-0.06981,204.2351,1.1017,walk_east_dn.1,364.7075,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.2049,4.003,-0.0,0.88,-0.0,203.7951,1.0246,walk_east_dn.1,364.3316,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6646,4.0191,0.03491,0.92,0.06981,203.3354,0.9996,walk_east_dn.1,363.4529,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.1044,4.0344,0.03491,0.88,-0.0,202.8956,0.969,walk_east_dn.1,362.9348,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5644,4.0344,-0.0,0.92,-0.06981,202.4356,1.4943,walk_east_mid.1,360.7523,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.0044,4.0344,-0.0,0.88,-0.0,201.9956,1.4223,walk_east_mid.1,360.2206,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4641,4.0184,-0.03491,0.92,-0.06981,201.5359,7.626,walk_east_up.0,358.0724,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.9038,4.003,-0.03491,0.88,-0.0,201.0962,7.6557,walk_east_up.0,357.4281,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3638,4.003,-0.0,0.92,0.06981,200.6362,7.715,walk_east_up.0,356.4257,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.8038,4.003,-0.0,0.88,-0.0,200.1962,7.753,walk_east_up.0,355.8025,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2635,3.987,-0.03491,0.92,-0.06981,199.7365,7.7807,walk_east_up.0,354.8297,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.7033,3.9716,-0.03491,0.88,-0.0,199.2967,7.7931,walk_east_up.0,354.1856,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1633,3.9716,-0.0,0.92,0.06981,198.8367,7.8769,walk_east_up.0,353.1822,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.6033,3.9716,-0.0,0.88,-0.0,198.3967,7.9188,walk_east_up.0,352.5593,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.063,3.9877,0.03491,0.92,0.06981,197.937,8.0009,walk_east_up.0,351.5849,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.5027,4.003,0.03491,0.88,-0.0,197.4973,8.037,walk_east_up.0,350.9404,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9627,4.003,-0.0,0.92,-0.06981,197.0373,8.0963,walk_east_up.0,349.9381,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.4027,4.003,-0.0,0.88,-0.0,196.5973,8.1508,walk_east_up.0,349.3147,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8624,3.987,-0.03491,0.92,-0.06981,196.1376,8.214,walk_east_up.0,348.3412,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.3022,3.9716,-0.03491,0.88,-0.0,195.6978,8.2978,walk_east_up.0,347.6955,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7622,3.9716,-0.0,0.92,0.06981,195.2378,8.3293,walk_east_up.0,346.6935,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.2022,3.9716,-0.0,0.88,-0.0,194.7978,8.4139,walk_east_up.0,346.0698,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6619,3.9877,0.03491,0.92,0.06981,194.3381,9.1726,walk_south.1,345.0823,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.1016,4.003,0.03491,0.88,-0.0,193.8984,9.1474,walk_south.1,344.4391,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5616,4.003,-0.0,0.92,-0.06981,193.4384,9.1294,walk_south.1,343.4386,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.0016,4.003,-0.0,0.88,-0.0,192.9984,9.0851,walk_south.1,342.8296,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4614,3.987,-0.03491,0.92,-0.06981,192.5386,9.0622,walk_south.1,341.8697,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.9011,3.9716,-0.03491,0.88,-0.0,192.0989,9.0199,walk_south.1,341.2354,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3611,3.9716,-0.0,0.92,0.06981,191.6389,9.0119,walk_south.1,340.2504,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.8011,3.9716,-0.0,0.88,-0.0,191.1989,8.997,walk_south.1,339.6404,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2608,3.9877,0.03491,0.92,0.06981,190.7392,8.8492,stand_1,338.6885,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.7005,4.003,0.03491,0.88,-0.0,190.2995,8.4095,stand_1,338.0617,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1605,4.003,-0.0,0.92,-0.06981,189.8395,7.9495,stand_1,337.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.6005,4.003,-0.0,0.88,-0.0,189.3995,7.5095,stand_1,336.4913,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0603,3.987,-0.03491,0.92,-0.06981,188.9397,7.0498,stand_1,335.5602,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.5,3.9716,-0.03491,0.88,-0.0,188.5,6.6102,stand_1,334.9539,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.96,3.9716,-0.0,0.92,0.06981,188.04,6.1502,stand_1,334.0233,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.4,3.9716,-0.0,0.88,-0.0,187.6,5.7102,stand_1,333.4633,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.8597,3.9556,-0.03491,0.92,-0.06981,187.1403,5.2506,stand_1,332.6109,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.2994,3.9402,-0.03491,0.88,-0.0,186.7006,4.8111,stand_1,332.1105,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7583,3.9081,-0.06981,0.92,-0.06981,186.2417,4.353,stand_1,331.4087,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.1983,3.9081,-0.0,0.88,0.13963,185.8017,3.9131,stand_1,331.2342,0.88,0.13963,0.88,0.13963,Sidewalk
124.5,112.6181,3.8935,-0.03491,0.84,-0.06981,185.382,3.4941,stand_1,331.1872,0.84,-0.06981,0.84,-0.06981,Sidewalk
125.0,113.0159,3.8516,-0.10472,0.8,-0.13963,184.9842,3.0984,stand_1,330.6086,0.8,-0.13963,0.8,-0.13963,Sidewalk
125.5,113.4714,3.7876,-0.13963,0.92,-0.06981,184.5287,2.6484,stand_1,330.2794,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.8314,3.7876,-0.0,0.72,0.27925,184.1687,2.2899,stand_1,331.6342,0.72,0.27925,0.72,0.27925,Sidewalk
126.5,114.09,3.7604,-0.10472,0.52,-0.20944,183.9102,2.036,stand_1,330.7323,0.52,-0.20944,0.52,-0.20944,Sidewalk
127.0,114.3657,3.7118,-0.17453,0.56,-0.13963,183.6345,1.7704,stand_1,330.6317,0.56,-0.13963,0.56,-0.13963,Sidewalk
127.5,114.5387,3.6622,-0.27925,0.36,-0.20944,183.4616,1.6104,stand_1,330.8504,0.36,-0.20944,0.36,-0.20944,Sidewalk
128.0,114.8079,3.585,-0.27925,0.56,-0.0,183.1926,1.3713,stand_1,330.8031,0.56,-0.0,0.56,-0.0,Sidewalk
128.5,115.1766,3.4931,-0.24435,0.76,0.06981,182.8241,1.0694,stand_1,329.9134,0.76,0.06981,0.76,0.06981,Sidewalk
129.0,115.6099,3.4167,-0.17453,0.88,0.13963,182.391,0.7798,stand_1,329.3196,0.88,0.13963,0.88,0.13963,Sidewalk
129.5,116.0654,3.3527,-0.13963,0.92,0.06981,181.9357,0.6638,stand_1,327.858,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,116.5044,3.322,-0.06981,0.88,0.13963,181.4969,0.7974,stand_1,325.6308,0.88,0.13963,0.88,0.13963,Sidewalk
130.5,116.9641,3.3059,-0.03491,0.92,0.06981,181.0372,1.1101,stand_1,322.9185,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.4038,3.2906,-0.03491,0.88,-0.0,180.5976,1.4828,stand_1,321.6483,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.8638,3.2906,-0.0,0.92,0.06981,180.1376,1.8976,stand_1,320.2789,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,118.3038,3.2906,-0.0,0.88,-0.0,179.6976,2.3103,stand_1,319.4626,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.7635,3.3066,0.03491,0.92,0.06981,179.2378,2.7465,stand_1,318.3431,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,119.2033,3.322,0.03491,0.88,-0.0,178.798,3.17,stand_1,317.6152,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.6622,3.3541,0.06981,0.92,0.06981,178.339,3.6131,stand_1,316.7302,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.1011,3.3848,0.06981,0.88,-0.0,177.9,4.0405,stand_1,316.1324,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.5608,3.4008,0.03491,0.92,-0.06981,177.4402,4.493,stand_1,315.1969,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.0005,3.4162,0.03491,0.88,-0.0,177.0004,4.2818,stand_10,314.8244,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.4605,3.4162,-0.0,0.92,-0.06981,176.5404,3.8449,stand_10,313.8528,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.9005,3.4162,-0.0,0.88,-0.0,176.1004,3.4326,stand_10,313.6747,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.2803,3.4029,-0.03491,0.76,-0.06981,175.7207,3.0884,stand_10,313.42,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.0,122.72,3.3876,-0.03491,0.88,-0.0,175.281,2.7019,stand_10,312.203,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.18,3.3876,-0.0,0.92,0.06981,174.821,2.309,stand_10,311.7113,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,123.62,3.3876,-0.0,0.88,-0.0,174.381,1.9607,stand_10,310.7013,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.0398,3.4022,0.03491,0.84,0.06981,173.9612,1.6579,stand_10,311.05,0.84,0.06981,0.84,0.06981,Sidewalk
139.0,124.3996,3.4148,0.03491,0.72,-0.0,173.6014,1.4457,stand_10,310.769,0.72,-0.0,0.72,-0.0,Sidewalk
139.5,124.8596,3.4148,-0.0,0.92,-0.06981,173.1414,1.291,stand_10,309.492,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,125.2161,3.4649,0.13963,0.72,0.27925,172.7848,1.2266,stand_10,311.0845,0.72,0.27925,0.72,0.27925,Sidewalk
140.5,125.5014,3.5576,0.31416,0.6,0.34907,172.4992,1.2001,stand_10,310.6894,0.6,0.34907,0.6,0.34907,Sidewalk
141.0,125.7377,3.5993,0.17453,0.48,-0.27925,172.2627,1.2643,stand_10,310.6176,0.48,-0.27925,0.48,-0.27925,Sidewalk
141.5,125.8777,3.5993,-0.0,0.28,-0.34907,172.1227,1.3414,stand_10,310.686,0.28,-0.34907,0.28,-0.34907,Sidewalk
142.0,126.0362,3.577,-0.13963,0.32,-0.27925,171.9643,1.457,stand_10,310.425,0.32,-0.27925,0.32,-0.27925,Sidewalk
142.5,126.2922,3.5318,-0.17453,0.52,-0.06981,171.7084,1.3008,stand_9,310.3333,0.52,-0.06981,0.52,-0.06981,Sidewalk
143.0,126.6468,3.4693,-0.17453,0.72,-0.0,171.3541,1.0128,stand_9,309.621,0.72,-0.0,0.72,-0.0,Sidewalk
143.5,127.1023,3.4053,-0.13963,0.92,0.06981,170.8988,0.7279,stand_9,308.0573,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.5412,3.3746,-0.06981,0.88,0.13963,170.4599,0.6417,stand_9,308.0319,0.88,0.13963,0.88,0.13963,Sidewalk
144.5,128.0009,3.3586,-0.03491,0.92,0.06981,170.0003,0.8257,stand_9,304.367,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.4407,3.3432,-0.03491,0.88,-0.0,169.5606,1.1559,stand_9,302.3386,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.8995,3.3753,0.06981,0.92,0.20944,169.1016,1.5388,stand_9,301.238,0.92,0.20944,0.92,0.20944,Sidewalk
146.0,129.3353,3.4365,0.13963,0.88,0.13963,168.6657,1.9243,stand_9,300.7385,0.88,0.13963,0.88,0.13963,Sidewalk
146.5,129.7428,3.5381,0.24435,0.84,0.20944,168.2579,2.2929,stand_9,300.3957,0.84,0.20944,0.84,0.20944,Sidewalk
147.0,130.1232,3.6617,0.31416,0.8,0.13963,167.8771,2.497,stand_3,299.9116,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,130.5179,3.8054,0.34907,0.84,0.06981,167.4822,2.1324,stand_3,299.0604,0.84,0.06981,0.84,0.06981,Sidewalk
148.0,130.9313,3.9559,0.34907,0.88,-0.0,167.0687,1.777,stand_3,298.159,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.3688,4.098,0.31416,0.92,-0.06981,166.6312,1.4432,stand_3,297.2441,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.7958,4.2045,0.24435,0.88,-0.13963,166.2044,1.1771,stand_3,296.9016,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,132.2457,4.3001,0.20944,0.92,-0.06981,165.7546,1.0187,stand_3,295.6983,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.6761,4.3916,0.20944,0.88,-0.0,165.3244,1.0494,stand_3,295.1211,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.1291,4.4715,0.17453,0.92,-0.06981,164.8716,1.2445,stand_3,293.4953,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.5667,4.5175,0.10472,0.88,-0.13963,164.4341,1.5196,stand_3,292.6166,0.88,-0.13963,0.88,-0.13963,Sidewalk
151.5,134.0256,4.5496,0.06981,0.92,-0.06981,163.9754,1.8663,stand_3,291.1753,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.4645,4.5802,0.06981,0.88,-0.0,163.5365,2.2366,stand_3,290.4137,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.9242,4.5963,0.03491,0.92,-0.06981,163.0769,2.6396,stand_3,289.4511,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.3639,4.6117,0.03491,0.88,-0.0,162.6372,3.0404,stand_3,288.8935,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.8239,4.6117,-0.0,0.92,-0.06981,162.1772,3.4639,stand_3,288.5512,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.2639,4.6117,-0.0,0.88,-0.0,161.7372,3.4565,stand_4,287.8092,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.6037,4.6235,0.03491,0.68,0.06981,161.3975,3.1476,stand_4,288.0458,0.68,0.06981,0.68,0.06981,Sidewalk
155.0,137.0435,4.6389,0.03491,0.88,-0.0,160.9578,2.7588,stand_4,286.4133,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.5035,4.6389,-0.0,0.92,-0.06981,160.4978,2.3624,stand_4,285.9963,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,137.9435,4.6389,-0.0,0.88,-0.0,160.0578,2.0087,stand_4,284.9106,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.4032,4.6228,-0.03491,0.92,-0.06981,159.598,1.671,stand_4,284.2078,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,138.8429,4.6075,-0.03491,0.88,-0.0,159.1582,1.4141,stand_4,283.3923,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.3029,4.6075,-0.0,0.92,0.06981,158.6982,1.2748,stand_4,282.3645,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.7429,4.6075,-0.0,0.88,-0.0,158.2582,1.2896,stand_4,281.954,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.2004,4.5594,-0.10472,0.92,-0.20944,157.8006,1.412,stand_4,281.1264,0.92,-0.20944,0.92,-0.20944,Sidewalk
159.0,140.6337,4.483,-0.17453,0.88,-0.13963,157.367,1.6205,stand_4,280.4768,0.88,-0.13963,0.88,-0.13963,Sidewalk
159.5,141.0837,4.3873,-0.20944,0.92,-0.06981,156.9168,1.9126,stand_4,279.9413,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.4682,4.2771,-0.27925,0.8,-0.13963,156.5321,2.1214,stand_8,279.7368,0.8,-0.13963,0.8,-0.13963,Sidewalk
160.5,141.8676,4.1473,-0.31416,0.84,-0.06981,156.1325,1.7662,stand_8,278.9106,0.84,-0.06981,0.84,-0.06981,Sidewalk
161.0,142.2861,4.0113,-0.31416,0.88,-0.0,155.7139,1.4322,stand_8,277.9833,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.7283,3.8845,-0.27925,0.92,0.06981,155.2718,1.1472,stand_8,276.9965,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,143.1512,3.7633,-0.27925,0.88,-0.0,154.849,1.0043,stand_8,276.5057,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.5976,3.652,-0.24435,0.92,0.06981,154.4028,1.0341,stand_8,275.2324,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.0309,3.5756,-0.17453,0.88,0.13963,153.9697,1.2092,stand_8,274.2263,0.88,0.13963,0.88,0.13963,Sidewalk
163.5,144.4897,3.5435,-0.06981,0.92,0.20944,153.5109,1.4786,stand_8,273.0643,0.92,0.20944,0.92,0.20944,Sidewalk
164.0,144.9287,3.5742,0.06981,0.88,0.27925,153.0719,1.7705,stand_8,272.7406,0.88,0.27925,0.88,0.27925,Sidewalk
164.5,145.3423,3.6471,0.17453,0.84,0.20944,152.6581,2.0711,stand_8,272.2496,0.84,0.20944,0.84,0.20944,Sidewalk
165.0,145.7304,3.7439,0.24435,0.8,0.13963,152.2698,2.3749,stand_8,271.8112,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,146.1726,3.8707,0.27925,0.92,0.06981,151.8275,2.0075,stand_2,270.5295,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.5955,3.9919,0.27925,0.88,-0.0,151.4045,1.6468,stand_2,270.1666,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.0419,4.1032,0.24435,0.92,-0.06981,150.9582,1.3099,stand_2,269.3704,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.4688,4.2097,0.24435,0.88,-0.0,150.5313,1.0765,stand_2,268.7254,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.9188,4.3053,0.20944,0.92,-0.06981,150.0815,0.9792,stand_2,267.6416,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.3491,4.3968,0.20944,0.88,-0.0,149.6514,1.0786,stand_2,266.8173,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.8022,4.4767,0.17453,0.92,-0.06981,149.1986,1.3266,stand_2,265.1375,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.2397,4.5227,0.10472,0.88,-0.13963,148.7612,1.6319,stand_2,264.2913,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,149.6986,4.5548,0.06981,0.92,-0.06981,148.3024,1.9968,stand_2,262.8861,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.1376,4.5855,0.06981,0.88,-0.0,147.8636,2.3769,stand_2,262.1487,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.5973,4.6015,0.03491,0.92,-0.06981,147.404,2.7866,stand_2,260.9903,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.037,4.6169,0.03491,0.88,-0.0,146.9643,3.1914,stand_2,260.3132,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.497,4.6169,-0.0,0.92,-0.06981,146.5043,3.6179,stand_2,259.2362,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.937,4.6169,-0.0,0.88,-0.0,146.0643,4.0328,stand_2,258.5716,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.3967,4.6008,-0.03491,0.92,-0.06981,145.6045,4.4669,stand_2,257.5482,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.8365,4.5855,-0.03491,0.88,-0.0,145.1647,4.8865,stand_2,256.8786,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.2965,4.5855,-0.0,0.92,0.06981,144.7047,5.3327,stand_2,255.859,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.7365,4.5855,-0.0,0.88,-0.0,144.2647,5.7616,stand_2,255.207,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.1962,4.5694,-0.03491,0.92,-0.06981,143.8049,6.2081,stand_2,254.2184,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.6359,4.554,-0.03491,0.88,-0.0,143.3652,6.637,stand_2,253.5952,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.0959,4.554,-0.0,0.92,0.06981,142.9052,7.0898,stand_2,252.6277,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,155.5359,4.554,-0.0,0.88,-0.0,142.4652,7.3344,stand_7,252.0273,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.9956,4.538,-0.03491,0.92,-0.06981,142.0054,6.8786,stand_7,251.1003,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,156.4354,4.5226,-0.03491,0.88,-0.0,141.5656,6.4432,stand_7,250.4918,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.8954,4.5226,-0.0,0.92,0.06981,141.1056,5.9915,stand_7,249.5477,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.3354,4.5226,-0.0,0.88,-0.0,140.6656,5.5608,stand_7,248.9971,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.7951,4.5387,0.03491,0.92,0.06981,140.206,5.1161,stand_7,248.0914,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.2348,4.554,0.03491,0.88,-0.0,139.7663,4.6936,stand_7,247.5896,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.6948,4.554,-0.0,0.92,-0.06981,139.3063,4.2508,stand_7,247.0099,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,159.1348,4.554,-0.0,0.88,-0.0,138.8663,3.831,stand_7,246.4283,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.5546,4.5687,0.03491,0.84,0.06981,138.4466,3.4404,stand_7,245.8246,0.84,0.06981,0.84,0.06981,Sidewalk
181.0,159.9943,4.5841,0.03491,0.88,-0.0,138.0069,3.0397,stand_7,245.1793,0.88,-0.0,0.88,-0.0,Sidewalk
