time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.3367,3.4629,0.03491,0.94,-0.0,280.6638,1.5018,walk_east_up.0,556.7997,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8067,3.4629,-0.0,0.94,-0.06981,280.1938,1.4771,walk_east_up.0,555.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2767,3.4629,-0.0,0.94,-0.0,279.7238,1.4286,walk_east_up.0,554.8621,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7464,3.4793,0.03491,0.94,0.06981,279.254,1.3789,walk_east_up.0,554.1073,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2162,3.4957,0.03491,0.94,-0.0,278.7843,1.3421,walk_east_up.0,553.0486,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6862,3.4957,-0.0,0.94,-0.06981,278.3143,1.2929,walk_east_up.0,552.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1562,3.4957,-0.0,0.94,-0.0,277.8443,1.2572,walk_east_up.0,551.1598,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6259,3.4793,-0.03491,0.94,-0.06981,277.3746,1.2428,walk_east_up.0,550.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0956,3.4629,-0.03491,0.94,-0.0,276.9049,1.2509,walk_east_up.0,549.2201,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5656,3.4629,-0.0,0.94,0.06981,276.4349,1.2415,walk_east_up.0,548.3432,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0356,3.4629,-0.0,0.94,-0.0,275.9649,1.2266,walk_east_up.0,547.3588,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5053,3.4793,0.03491,0.94,0.06981,275.4952,1.2058,walk_east_up.0,546.5189,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.975,3.4957,0.03491,0.94,-0.0,275.0255,1.1896,walk_east_up.0,545.5215,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.445,3.4957,-0.0,0.94,-0.06981,274.5555,1.1942,walk_east_up.0,544.6635,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.915,3.4957,-0.0,0.94,-0.0,274.0855,1.2047,walk_east_up.0,543.6238,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3847,3.5121,0.03491,0.94,0.06981,273.6157,1.2126,walk_east_up.0,542.7486,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8544,3.5285,0.03491,0.94,-0.0,273.146,1.218,walk_east_up.0,541.7217,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3244,3.5285,-0.0,0.94,-0.06981,272.676,1.2531,walk_east_up.0,540.8257,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7944,3.5285,-0.0,0.94,-0.0,272.206,1.2742,walk_east_up.0,539.7769,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2642,3.5449,0.03491,0.94,0.06981,271.7362,1.2798,walk_east_up.0,538.9075,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7339,3.5613,0.03491,0.94,-0.0,271.2665,1.309,walk_east_up.0,537.8556,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2039,3.5613,-0.0,0.94,-0.06981,270.7965,1.3328,walk_east_up.0,536.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6739,3.5613,-0.0,0.94,-0.0,270.3265,1.3782,walk_east_up.0,535.9111,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1436,3.5777,0.03491,0.94,0.06981,269.8568,1.3935,walk_east_up.0,535.0361,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6133,3.5941,0.03491,0.94,-0.0,269.387,1.4404,walk_east_up.0,533.9756,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0833,3.5941,-0.0,0.94,-0.06981,268.917,1.4637,walk_east_up.0,533.1014,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5533,3.5941,-0.0,0.94,-0.0,268.447,1.4985,walk_east_up.0,532.0536,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.023,3.6105,0.03491,0.94,0.06981,267.9773,1.5246,walk_east_up.0,531.1757,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4927,3.6269,0.03491,0.94,-0.0,267.5075,1.5662,walk_east_up.0,530.1259,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9627,3.6269,-0.0,0.94,-0.06981,267.0375,1.5888,walk_east_up.0,529.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4327,3.6269,-0.0,0.94,-0.0,266.5675,1.6714,walk_east_up.0,528.1863,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9024,3.6433,0.03491,0.94,0.06981,266.0978,1.7431,walk_east_up.0,527.2924,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3721,3.6597,0.03491,0.94,-0.0,265.6281,1.8196,walk_east_up.0,526.2344,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8421,3.6597,-0.0,0.94,-0.06981,265.1581,1.8691,walk_east_up.0,525.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3121,3.6597,-0.0,0.94,-0.0,264.6881,1.9473,walk_east_up.0,524.3054,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7819,3.6761,0.03491,0.94,0.06981,264.2183,2.0191,walk_east_up.0,523.4244,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2516,3.6925,0.03491,0.94,-0.0,263.7486,2.0851,walk_east_up.0,522.379,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7216,3.6925,-0.0,0.94,-0.06981,263.2786,2.1217,walk_east_up.0,521.5074,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1916,3.6925,-0.0,0.94,-0.0,262.8086,2.1888,walk_east_up.0,520.4697,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6613,3.7089,0.03491,0.94,0.06981,262.3389,2.2831,walk_east_up.0,519.591,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.131,3.7253,0.03491,0.94,-0.0,261.8691,2.3624,walk_east_up.0,518.5469,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.601,3.7253,-0.0,0.94,-0.06981,261.3991,2.4653,walk_east_up.0,517.663,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.071,3.7253,-0.0,0.94,-0.0,260.9291,2.5048,walk_east_up.0,516.6372,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5407,3.7417,0.03491,0.94,0.06981,260.4594,2.5467,walk_east_up.0,515.776,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0104,3.7582,0.03491,0.94,-0.0,259.9897,2.6037,walk_east_up.0,514.739,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4804,3.7582,-0.0,0.94,-0.06981,259.5197,2.7114,walk_east_up.0,513.8571,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9504,3.7582,-0.0,0.94,-0.0,259.0497,2.7465,walk_east_up.0,512.8346,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4201,3.7746,0.03491,0.94,0.06981,258.58,2.769,walk_east_up.0,511.9795,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8899,3.791,0.03491,0.94,-0.0,258.1102,2.8,walk_east_up.0,510.9471,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3599,3.791,-0.0,0.94,-0.06981,257.6402,2.8338,walk_east_up.0,510.0768,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8299,3.791,-0.0,0.94,-0.0,257.1702,2.9059,walk_east_up.0,509.0509,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2996,3.8074,0.03491,0.94,0.06981,256.7005,2.9317,walk_east_up.0,508.1974,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7693,3.8238,0.03491,0.94,-0.0,256.2308,2.993,walk_east_up.0,507.1608,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2393,3.8238,-0.0,0.94,-0.06981,255.7608,3.0336,walk_east_up.0,506.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7093,3.8238,-0.0,0.94,-0.0,255.2908,3.0787,walk_east_up.0,505.2686,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.179,3.8402,0.03491,0.94,0.06981,254.8211,3.1685,walk_east_up.0,504.41,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6487,3.8566,0.03491,0.94,-0.0,254.3513,3.2612,walk_east_up.0,503.3703,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1187,3.8566,-0.0,0.94,-0.06981,253.8813,3.3443,walk_east_up.0,502.4935,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5887,3.8566,-0.0,0.94,-0.0,253.4113,3.4141,walk_east_up.0,501.4731,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0584,3.873,0.03491,0.94,0.06981,252.9416,3.4571,walk_east_up.0,500.6225,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5281,3.8894,0.03491,0.94,-0.0,252.4719,3.5478,walk_east_up.0,499.5838,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9981,3.8894,-0.0,0.94,-0.06981,252.0019,3.6303,walk_east_up.0,498.7069,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4681,3.8894,-0.0,0.94,-0.0,251.5319,3.7337,walk_east_up.0,497.6862,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9379,3.9058,0.03491,0.94,0.06981,251.0622,3.7981,walk_east_up.0,496.8364,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4076,3.9222,0.03491,0.94,-0.0,250.5924,3.8292,walk_east_up.0,495.8024,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8776,3.9222,-0.0,0.94,-0.06981,250.1224,3.864,walk_east_up.0,494.9284,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3476,3.9222,-0.0,0.94,-0.0,249.6524,3.9158,walk_east_up.0,493.9134,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8173,3.9386,0.03491,0.94,0.06981,249.1827,3.9493,walk_east_up.0,493.0678,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.287,3.955,0.03491,0.94,-0.0,248.713,4.0475,walk_east_up.0,492.0286,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.757,3.955,-0.0,0.94,-0.06981,248.243,4.0967,walk_east_up.0,491.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.227,3.955,-0.0,0.94,-0.0,247.773,4.1531,walk_east_up.0,490.1387,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6967,3.9714,0.03491,0.94,0.06981,247.3033,4.2005,walk_east_up.0,489.2943,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1664,3.9878,0.03491,0.94,-0.0,246.8336,4.2649,walk_east_up.0,488.2568,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6364,3.9878,-0.0,0.94,-0.06981,246.3636,4.3037,walk_east_up.0,487.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1064,3.9878,-0.0,0.94,-0.0,245.8936,4.4105,walk_east_up.0,486.3651,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5761,4.0042,0.03491,0.94,0.06981,245.4239,4.5113,walk_east_up.0,485.5199,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0458,4.0206,0.03491,0.94,-0.0,244.9542,4.5613,walk_east_up.0,484.4828,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5158,4.0206,-0.0,0.94,-0.06981,244.4842,4.6403,walk_east_up.0,483.6029,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9858,4.0206,-0.0,0.94,-0.0,244.0142,4.7099,walk_east_up.0,482.5916,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4556,4.0042,-0.03491,0.94,-0.06981,243.5444,4.7595,walk_east_up.0,481.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9253,3.9878,-0.03491,0.94,-0.0,243.0747,4.8721,walk_east_up.0,480.7096,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3953,3.9878,-0.0,0.94,0.06981,242.6047,4.9328,walk_east_up.0,479.8313,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8653,3.9878,-0.0,0.94,-0.0,242.1347,5.0143,walk_east_up.0,478.8197,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.335,4.0042,0.03491,0.94,0.06981,241.665,5.0562,walk_east_up.0,477.978,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8047,4.0206,0.03491,0.94,-0.0,241.1953,5.1376,walk_east_up.0,476.9402,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2747,4.0206,-0.0,0.94,-0.06981,240.7253,5.2111,walk_east_up.0,476.0614,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7447,4.0206,-0.0,0.94,-0.0,240.2553,5.2986,walk_east_up.0,475.0502,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2144,4.0042,-0.03491,0.94,-0.06981,239.7856,5.4089,walk_east_up.0,474.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6841,3.9878,-0.03491,0.94,-0.0,239.3159,5.4928,walk_east_up.0,473.1687,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1541,3.9878,-0.0,0.94,0.06981,238.8459,5.5868,walk_east_up.0,472.29,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6241,3.9878,-0.0,0.94,-0.0,238.3759,5.6723,walk_east_up.0,471.279,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0938,4.0042,0.03491,0.94,0.06981,237.9062,5.7103,walk_east_up.0,470.4379,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5636,4.0206,0.03491,0.94,-0.0,237.4364,5.7054,walk_east_mid.1,469.4033,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0336,4.0206,-0.0,0.94,-0.06981,236.9664,5.6681,walk_east_mid.1,468.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5036,4.0206,-0.0,0.94,-0.0,236.4964,5.6275,walk_east_mid.1,467.5215,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9733,4.0042,-0.03491,0.94,-0.06981,236.0267,5.4902,walk_east_mid.1,466.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.443,3.9878,-0.03491,0.94,-0.0,235.557,5.4574,walk_east_mid.1,465.6522,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.913,3.9878,-0.0,0.94,0.06981,235.087,5.3514,walk_east_mid.1,464.7801,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.383,3.9878,-0.0,0.94,-0.0,234.617,5.2782,walk_east_mid.1,463.7743,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8527,4.0042,0.03491,0.94,0.06981,234.1473,5.2052,walk_east_mid.1,462.937,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3224,4.0206,0.03491,0.94,-0.0,233.6776,5.1054,walk_east_mid.1,461.906,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7924,4.0206,-0.0,0.94,-0.06981,233.2076,5.045,walk_east_mid.1,461.0323,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2624,4.0206,-0.0,0.94,-0.0,232.7376,5.0196,walk_east_mid.1,460.0252,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7321,4.0042,-0.03491,0.94,-0.06981,232.2679,4.8839,walk_east_mid.1,459.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2018,3.9878,-0.03491,0.94,-0.0,231.7982,4.8106,walk_east_mid.1,458.1591,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6718,3.9878,-0.0,0.94,0.06981,231.3282,4.6817,walk_east_mid.1,457.2892,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1418,3.9878,-0.0,0.94,-0.0,230.8582,4.61,walk_east_mid.1,456.2842,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6116,4.0042,0.03491,0.94,0.06981,230.3884,4.558,walk_east_mid.1,455.4468,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0813,4.0206,0.03491,0.94,-0.0,229.9187,4.5379,walk_east_mid.1,454.4131,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5513,4.0206,-0.0,0.94,-0.06981,229.4487,4.4266,walk_east_mid.1,453.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0213,4.0206,-0.0,0.94,-0.0,228.9787,4.3134,walk_east_mid.1,452.5407,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.491,4.0042,-0.03491,0.94,-0.06981,228.509,4.2191,walk_east_mid.1,451.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9607,3.9878,-0.03491,0.94,-0.0,228.0393,4.1586,walk_east_mid.1,450.6748,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4307,3.9878,-0.0,0.94,0.06981,227.5693,4.0241,walk_east_mid.1,449.8075,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9007,3.9878,-0.0,0.94,-0.0,227.0993,3.9563,walk_east_mid.1,448.8036,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3704,4.0042,0.03491,0.94,0.06981,226.6296,3.9235,walk_east_mid.1,447.9659,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8401,4.0206,0.03491,0.94,-0.0,226.1599,3.8997,walk_east_mid.1,446.9328,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3101,4.0206,-0.0,0.94,-0.06981,225.6899,3.8527,walk_east_mid.1,446.0601,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7801,4.0206,-0.0,0.94,-0.0,225.2199,3.7569,walk_east_mid.1,445.059,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2498,4.0042,-0.03491,0.94,-0.06981,224.7502,3.7112,walk_east_mid.1,444.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7195,3.9878,-0.03491,0.94,-0.0,224.2805,3.6434,walk_east_mid.1,443.193,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1895,3.9878,-0.0,0.94,0.06981,223.8105,3.5712,walk_east_mid.1,442.3233,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6595,3.9878,-0.0,0.94,-0.0,223.3405,3.4942,walk_east_mid.1,441.3216,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1293,4.0042,0.03491,0.94,0.06981,222.8707,3.4557,walk_east_mid.1,440.4852,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.599,4.0206,0.03491,0.94,-0.0,222.401,3.3292,walk_east_mid.1,439.4624,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.069,4.0206,-0.0,0.94,-0.06981,221.931,3.2713,walk_east_mid.1,438.5922,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.539,4.0206,-0.0,0.94,-0.0,221.461,3.1887,walk_east_mid.1,437.5929,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0087,4.0042,-0.03491,0.94,-0.06981,220.9913,3.099,walk_east_mid.1,436.7627,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4784,3.9878,-0.03491,0.94,-0.0,220.5216,3.0694,walk_east_mid.1,435.7317,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9484,3.9878,-0.0,0.94,0.06981,220.0516,3.0225,walk_east_mid.1,434.8617,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4184,3.9878,-0.0,0.94,-0.0,219.5816,2.9301,walk_east_mid.1,433.8652,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8881,4.0042,0.03491,0.94,0.06981,219.1119,2.8919,walk_east_mid.1,433.0304,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3578,4.0206,0.03491,0.94,-0.0,218.6422,2.8479,walk_east_mid.1,432.0018,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8278,4.0206,-0.0,0.94,-0.06981,218.1722,2.8249,walk_east_mid.1,431.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2978,4.0206,-0.0,0.94,-0.0,217.7022,2.7511,walk_east_mid.1,430.1319,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7675,4.0042,-0.03491,0.94,-0.06981,217.2325,2.6848,walk_east_mid.1,429.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2373,3.9878,-0.03491,0.94,-0.0,216.7627,2.6254,walk_east_mid.1,428.2775,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7073,3.9878,-0.0,0.94,0.06981,216.2927,2.4947,walk_east_mid.1,427.4257,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1773,3.9878,-0.0,0.94,-0.0,215.8227,2.4672,walk_east_mid.1,426.4227,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.647,4.0042,0.03491,0.94,0.06981,215.353,2.4002,walk_east_mid.1,425.5966,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1167,4.0206,0.03491,0.94,-0.0,214.8833,2.3414,walk_east_mid.1,424.5747,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5867,4.0206,-0.0,0.94,-0.06981,214.4133,2.3211,walk_east_mid.1,423.7032,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0567,4.0206,-0.0,0.94,-0.0,213.9433,2.1992,walk_east_mid.1,422.7251,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5264,4.0042,-0.03491,0.94,-0.06981,213.4736,2.1431,walk_east_mid.1,421.9,0.94,-0.06981,0.94,-0.06981,Sidewalk
