time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,73.3332,4.0096,-0.0,0.8,-0.06981,224.6668,1.3627,walk_east_mid.1,445.2146,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.7332,4.0096,-0.0,0.8,-0.0,224.2668,1.3138,walk_east_mid.1,444.3901,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.133,3.9957,-0.03491,0.8,-0.06981,223.867,1.408,walk_east_mid.1,443.6113,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.5327,3.9817,-0.03491,0.8,-0.0,223.4673,1.3756,walk_east_mid.1,442.7527,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9327,3.9817,-0.0,0.8,0.06981,223.0673,1.3667,walk_east_mid.1,442.0129,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.3327,3.9817,-0.0,0.8,-0.0,222.6673,1.3817,walk_east_mid.1,441.1458,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7325,3.9957,0.03491,0.8,0.06981,222.2675,1.3717,walk_east_mid.1,440.4343,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.1322,4.0096,0.03491,0.8,-0.0,221.8678,1.3273,walk_east_mid.1,439.5856,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5322,4.0096,-0.0,0.8,-0.06981,221.4678,1.3595,walk_east_mid.1,438.8186,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.9322,4.0096,-0.0,0.8,-0.0,221.0678,1.3239,walk_east_mid.1,437.9849,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.332,3.9957,-0.03491,0.8,-0.06981,220.668,1.3345,walk_east_mid.1,437.26,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.7318,3.9817,-0.03491,0.8,-0.0,220.2682,1.2511,walk_east_dn.1,436.4445,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1318,3.9817,-0.0,0.8,0.06981,219.8682,1.0853,walk_east_dn.1,435.8697,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.5318,3.9817,-0.0,0.8,-0.0,219.4682,0.8715,walk_east_dn.1,435.409,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.9315,3.9957,0.03491,0.8,0.06981,219.0685,0.7355,walk_east_dn.1,435.2073,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.3313,4.0096,0.03491,0.8,-0.0,218.6687,0.666,walk_east_dn.1,434.796,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.7303,4.0375,0.06981,0.8,0.06981,218.2697,0.7055,walk_east_dn.1,433.8163,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.1293,4.0654,0.06981,0.8,-0.0,217.8707,0.8208,walk_east_dn.1,432.6765,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.5271,4.1072,0.10472,0.8,0.06981,217.4729,0.9852,walk_east_dn.1,431.6321,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.9249,4.1491,0.10472,0.8,-0.0,217.0751,1.2109,walk_east_dn.1,430.5931,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.321,4.2047,0.13963,0.8,0.06981,216.6791,1.0278,walk_east_mid.1,429.7094,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.7172,4.2604,0.13963,0.8,-0.0,216.283,1.3694,walk_east_mid.1,428.6436,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.115,4.3022,0.10472,0.8,-0.06981,215.8853,1.1576,walk_east_mid.1,428.0383,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.5128,4.344,0.10472,0.8,-0.0,215.4875,1.4065,walk_east_mid.1,426.9478,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.9118,4.3719,0.06981,0.8,-0.06981,215.0885,1.2935,walk_east_mid.1,426.6013,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.3108,4.3998,0.06981,0.8,-0.0,214.6896,1.3819,walk_east_mid.1,425.3141,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.7106,4.4138,0.03491,0.8,-0.06981,214.2898,1.2284,walk_east_mid.1,424.8195,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.1103,4.4277,0.03491,0.8,-0.0,213.8901,1.4644,walk_east_mid.1,423.5978,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.5103,4.4277,-0.0,0.8,-0.06981,213.4901,1.2511,walk_east_mid.1,422.9445,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.9103,4.4277,-0.0,0.8,-0.0,213.0901,1.4669,walk_east_mid.1,421.9481,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.3101,4.4138,-0.03491,0.8,-0.06981,212.6903,1.2339,walk_east_mid.1,421.382,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.7098,4.3998,-0.03491,0.8,-0.0,212.2905,1.4622,walk_east_mid.1,420.3525,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.1098,4.3998,-0.0,0.8,0.06981,211.8905,1.338,walk_east_mid.1,419.6872,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.5098,4.3998,-0.0,0.8,-0.0,211.4905,1.4497,walk_east_mid.1,418.7575,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.9096,4.3859,-0.03491,0.8,-0.06981,211.0908,1.2824,walk_east_mid.1,418.1429,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.3094,4.3719,-0.03491,0.8,-0.0,210.691,1.3875,walk_east_up.1,417.1955,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.7094,4.3719,-0.0,0.8,0.06981,210.291,1.2835,walk_east_mid.1,416.5266,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.1094,4.3719,-0.0,0.8,-0.0,209.891,1.2734,walk_east_up.1,415.6731,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.5091,4.3579,-0.03491,0.8,-0.06981,209.4912,1.1663,walk_east_mid.1,415.0466,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.9089,4.344,-0.03491,0.8,-0.0,209.0914,1.1864,walk_east_up.1,414.1512,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.3089,4.344,-0.0,0.8,0.06981,208.6914,1.1822,walk_east_up.1,413.4146,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.7089,4.344,-0.0,0.8,-0.0,208.2914,1.1856,walk_east_up.1,412.5501,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.1086,4.33,-0.03491,0.8,-0.06981,207.8916,1.1367,walk_east_up.1,411.8787,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.5084,4.3161,-0.03491,0.8,-0.0,207.4919,1.1001,walk_east_up.1,411.0457,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.9084,4.3161,-0.0,0.8,0.06981,207.0919,1.0665,walk_east_up.1,410.3479,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.3084,4.3161,-0.0,0.8,-0.0,206.6919,1.0213,walk_east_up.1,409.5524,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.7081,4.3021,-0.03491,0.8,-0.06981,206.2921,1.0126,walk_east_up.1,408.8444,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.1079,4.2881,-0.03491,0.8,-0.0,205.8923,0.9994,walk_east_up.1,407.9901,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.5079,4.2881,-0.0,0.8,0.06981,205.4923,0.9578,walk_east_up.1,407.3234,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.9079,4.2881,-0.0,0.8,-0.0,205.0923,0.9355,walk_east_up.1,406.5075,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.3077,4.2742,-0.03491,0.8,-0.06981,204.6925,0.9372,walk_east_up.1,405.7826,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.7074,4.2602,-0.03491,0.8,-0.0,204.2928,0.9176,walk_east_up.1,404.9489,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.1074,4.2602,-0.0,0.8,0.06981,203.8928,0.8711,walk_east_up.1,404.3216,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.5074,4.2602,-0.0,0.8,-0.0,203.4928,0.8767,walk_east_up.1,403.4462,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.9072,4.2463,-0.03491,0.8,-0.06981,203.093,0.8881,walk_east_up.1,402.6959,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.3069,4.2323,-0.03491,0.8,-0.0,202.6932,0.8627,walk_east_up.1,401.8869,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.7069,4.2323,-0.0,0.8,0.06981,202.2932,1.1675,walk_east_mid.1,400.6299,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.1069,4.2323,-0.0,0.8,-0.0,201.8932,1.392,walk_east_mid.1,399.5929,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.5067,4.2183,-0.03491,0.8,-0.06981,201.4934,12.2798,walk_east_up.2,398.318,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.9064,4.2044,-0.03491,0.8,-0.0,201.0937,12.2272,walk_east_up.2,397.4417,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.3064,4.2044,-0.0,0.8,0.06981,200.6937,11.3761,stand_6,396.7179,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.7064,4.2044,-0.0,0.8,-0.0,200.2937,10.9773,stand_6,395.8619,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.1062,4.1904,-0.03491,0.8,-0.06981,199.8939,10.5776,stand_6,395.1454,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.5059,4.1765,-0.03491,0.8,-0.0,199.4941,10.1781,stand_6,394.2729,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.9059,4.1765,-0.0,0.8,0.06981,199.0941,9.7795,stand_6,393.5339,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.3059,4.1765,-0.0,0.8,-0.0,198.6941,9.381,stand_6,392.6802,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.7057,4.1625,-0.03491,0.8,-0.06981,198.2944,8.9816,stand_6,391.9663,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.1055,4.1485,-0.03491,0.8,-0.0,197.8946,8.5822,stand_6,391.0961,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.5055,4.1485,-0.0,0.8,0.06981,197.4946,8.1841,stand_6,390.3589,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.9055,4.1485,-0.0,0.8,-0.0,197.0946,7.7861,stand_6,389.5097,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.3052,4.1346,-0.03491,0.8,-0.06981,196.6948,7.3871,stand_6,388.801,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.705,4.1206,-0.03491,0.8,-0.0,196.2951,6.9882,stand_6,387.9361,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.105,4.1206,-0.0,0.8,0.06981,195.8951,6.5908,stand_6,387.2034,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.505,4.1206,-0.0,0.8,-0.0,195.4951,6.1938,stand_6,386.3658,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.9047,4.1346,0.03491,0.8,0.06981,195.0953,5.7993,stand_6,385.664,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.3045,4.1485,0.03491,0.8,-0.0,194.6956,5.4056,stand_6,384.8194,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.7045,4.1485,-0.0,0.8,-0.06981,194.2956,5.0104,stand_6,384.1188,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.1045,4.1485,-0.0,0.8,-0.0,193.8956,4.616,stand_6,383.3091,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.5042,4.1625,0.03491,0.8,0.06981,193.4958,4.2256,stand_6,382.621,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.904,4.1765,0.03491,0.8,-0.0,193.0961,3.8372,stand_6,381.885,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.303,4.2044,0.06981,0.8,0.06981,192.6971,3.4555,stand_6,381.1907,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.702,4.2323,0.06981,0.8,-0.0,192.2981,3.0786,stand_6,380.5698,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0999,4.2741,0.10472,0.8,0.06981,191.9003,2.7141,stand_6,379.7168,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4977,4.3159,0.10472,0.8,-0.0,191.5026,2.3612,stand_6,378.9971,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8839,4.3702,0.13963,0.78,0.06981,191.1165,2.0421,stand_6,378.3641,0.78,0.06981,0.78,0.06981,Sidewalk
132.0,107.28,4.4258,0.13963,0.8,-0.0,190.7205,1.745,stand_6,377.3976,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6778,4.4676,0.10472,0.8,-0.06981,190.3228,1.4851,stand_6,376.646,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0756,4.5095,0.10472,0.8,-0.0,189.9251,1.2984,stand_6,375.823,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4746,4.5374,0.06981,0.8,-0.06981,189.5261,1.2052,stand_6,375.0323,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.8736,4.5653,0.06981,0.8,-0.0,189.1272,1.2406,stand_6,374.1938,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2734,4.5792,0.03491,0.8,-0.06981,188.7275,1.3827,stand_6,373.3118,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6732,4.5932,0.03491,0.8,-0.0,188.3278,1.6139,stand_6,372.3654,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0732,4.5932,-0.0,0.8,-0.06981,187.9278,1.893,stand_6,371.5201,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.4732,4.5932,-0.0,0.8,-0.0,187.5278,2.2095,stand_6,370.5977,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8729,4.5792,-0.03491,0.8,-0.06981,187.128,2.5426,stand_6,369.8205,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.2727,4.5653,-0.03491,0.8,-0.0,186.7282,2.8927,stand_6,368.9078,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6727,4.5653,-0.0,0.8,0.06981,186.3282,3.2597,stand_6,368.1393,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0727,4.5653,-0.0,0.8,-0.0,185.9282,3.6337,stand_6,367.2515,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4724,4.5513,-0.03491,0.8,-0.06981,185.5284,4.0083,stand_6,366.5069,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.8722,4.5373,-0.03491,0.8,-0.0,185.1286,4.3873,stand_6,365.6542,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2722,4.5373,-0.0,0.8,0.06981,184.7286,4.7735,stand_6,364.9417,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.6722,4.5373,-0.0,0.8,-0.0,184.3286,5.1618,stand_6,364.1157,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0719,4.5234,-0.03491,0.8,-0.06981,183.9288,4.8008,stand_2,363.428,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.4717,4.5094,-0.03491,0.8,-0.0,183.529,4.4018,stand_2,362.6383,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8707,4.4815,-0.06981,0.8,-0.06981,183.1299,4.0045,stand_2,362.0072,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.2697,4.4536,-0.06981,0.8,-0.0,182.7308,3.6077,stand_2,361.3663,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6676,4.4118,-0.10472,0.8,-0.06981,182.3329,3.2141,stand_2,360.7715,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,116.0615,4.3423,-0.17453,0.8,-0.13963,181.9388,2.8293,stand_2,360.1235,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,116.4527,4.2592,-0.20944,0.8,-0.06981,181.5474,2.4545,stand_2,359.3654,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.844,4.176,-0.20944,0.8,-0.0,181.1561,2.089,stand_2,358.7561,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2321,4.0792,-0.24435,0.8,-0.06981,180.7679,1.7463,stand_2,357.9465,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.6202,3.9825,-0.24435,0.8,-0.0,180.3798,1.4337,stand_2,357.114,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.0115,3.8993,-0.20944,0.8,0.06981,179.9885,1.1638,stand_2,356.3875,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.4028,3.8162,-0.20944,0.8,-0.0,179.5973,0.9865,stand_2,355.5895,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7967,3.7467,-0.17453,0.8,0.06981,179.2035,0.9412,stand_2,354.7476,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1906,3.6772,-0.17453,0.8,-0.0,178.8097,1.0575,stand_2,353.8164,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5867,3.6216,-0.13963,0.8,0.06981,178.4137,1.2824,stand_2,352.7351,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.9828,3.5659,-0.13963,0.8,-0.0,178.0177,1.5782,stand_2,351.8049,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3806,3.5241,-0.10472,0.8,0.06981,177.62,1.9052,stand_2,350.8675,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.7784,3.4823,-0.10472,0.8,-0.0,177.2223,2.2558,stand_2,350.0944,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1775,3.4544,-0.06981,0.8,0.06981,176.8234,2.6151,stand_2,349.5059,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.5765,3.4265,-0.06981,0.8,-0.0,176.4244,2.9848,stand_2,348.857,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9363,3.4139,-0.03491,0.72,0.06981,176.0647,2.9849,stand_8,349.1541,0.72,0.06981,0.72,0.06981,Sidewalk
151.0,122.336,3.3999,-0.03491,0.8,-0.0,175.665,2.5978,stand_8,348.4815,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6453,3.3783,-0.06981,0.62,-0.06981,175.3558,2.3044,stand_8,348.1099,0.62,-0.06981,0.62,-0.06981,Sidewalk
152.0,123.0443,3.3504,-0.06981,0.8,-0.0,174.9569,1.9335,stand_8,346.6186,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.444,3.3365,-0.03491,0.8,0.06981,174.5572,1.5701,stand_8,347.0696,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.8438,3.3225,-0.03491,0.8,-0.0,174.1575,1.2297,stand_8,345.2373,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2438,3.3225,-0.0,0.8,0.06981,173.7575,0.927,stand_8,344.9557,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.6438,3.3225,-0.0,0.8,-0.0,173.3575,0.7255,stand_8,343.8247,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0436,3.3365,0.03491,0.8,0.06981,172.9577,0.7029,stand_8,343.1824,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.4433,3.3504,0.03491,0.8,-0.0,172.5579,0.8843,stand_8,341.5683,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8433,3.3504,-0.0,0.8,-0.06981,172.1579,1.1868,stand_8,340.3556,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.2433,3.3504,-0.0,0.8,-0.0,171.7579,1.5347,stand_8,339.2573,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.6431,3.3644,0.03491,0.8,0.06981,171.3581,1.8981,stand_8,338.4023,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.0428,3.3783,0.03491,0.8,-0.0,170.9583,2.2738,stand_8,337.4493,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4428,3.3783,-0.0,0.8,-0.06981,170.5583,2.6601,stand_8,336.658,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.8428,3.3783,-0.0,0.8,-0.0,170.1583,3.05,stand_8,335.7547,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.2426,3.3923,0.03491,0.8,0.06981,169.7585,3.4394,stand_8,334.9993,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.6423,3.4063,0.03491,0.8,-0.0,169.3587,3.831,stand_8,334.1038,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.0423,3.4063,-0.0,0.8,-0.06981,168.9587,4.2264,stand_8,333.3489,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.4423,3.4063,-0.0,0.8,-0.0,168.5587,4.6226,stand_8,332.4701,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.8421,3.4202,0.03491,0.8,0.06981,168.1589,5.0175,stand_8,331.732,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.2419,3.4342,0.03491,0.8,-0.0,167.7591,5.4131,stand_8,330.8486,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.6419,3.4342,-0.0,0.8,-0.06981,167.3591,5.8109,stand_8,330.1059,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.0419,3.4342,-0.0,0.8,-0.0,166.9591,6.2091,stand_8,329.2531,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.4416,3.4481,0.03491,0.8,0.06981,166.5593,6.606,stand_8,328.5388,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.8414,3.4621,0.03491,0.8,-0.0,166.1595,6.7811,stand_3,327.6794,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.2414,3.4621,-0.0,0.8,-0.06981,165.7595,6.3825,stand_3,326.9548,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.6414,3.4621,-0.0,0.8,-0.0,165.3595,5.9841,stand_3,326.1152,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.0411,3.4761,0.03491,0.8,0.06981,164.9597,5.5848,stand_3,325.4171,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.4409,3.49,0.03491,0.8,-0.0,164.5599,5.1856,stand_3,324.5794,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.8409,3.49,-0.0,0.8,-0.06981,164.1599,4.7879,stand_3,323.8743,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.2409,3.49,-0.0,0.8,-0.0,163.7599,4.3905,stand_3,323.0962,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.6406,3.4761,-0.03491,0.8,-0.06981,163.3602,3.9958,stand_3,322.4358,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,135.0404,3.4621,-0.03491,0.8,-0.0,162.9605,3.6022,stand_3,321.784,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3995,3.437,-0.06981,0.72,-0.06981,162.6015,3.2521,stand_3,321.6133,0.72,-0.06981,0.72,-0.06981,Sidewalk
168.0,135.7985,3.4091,-0.06981,0.8,-0.0,162.2025,2.8661,stand_3,320.8978,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1963,3.4509,0.10472,0.8,0.34907,161.8046,2.4688,stand_3,321.1977,0.8,0.34907,0.8,0.34907,Sidewalk
169.0,136.5461,3.4631,0.03491,0.7,-0.13963,161.4548,2.1266,stand_3,320.0909,0.7,-0.13963,0.7,-0.13963,Sidewalk
169.5,136.9461,3.4631,-0.0,0.8,-0.06981,161.0548,1.7434,stand_3,319.4231,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.3161,3.4631,-0.0,0.74,-0.0,160.6848,1.3973,stand_3,320.3338,0.74,-0.0,0.74,-0.0,Sidewalk
170.5,137.7159,3.4491,-0.03491,0.8,-0.06981,160.2851,1.0496,stand_3,318.3534,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.1156,3.4352,-0.03491,0.8,-0.0,159.8853,0.7554,stand_3,317.9891,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5156,3.4352,-0.0,0.8,0.06981,159.4854,0.5859,stand_3,317.46,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.9156,3.4352,-0.0,0.8,-0.0,159.0854,0.6602,stand_3,315.6859,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3154,3.4212,-0.03491,0.8,-0.06981,158.6857,0.9298,stand_3,313.8041,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.7152,3.4073,-0.03491,0.8,-0.0,158.2859,1.2701,stand_3,312.4772,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1152,3.4073,-0.0,0.8,0.06981,157.886,1.2883,stand_9,311.712,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.5152,3.4073,-0.0,0.8,-0.0,157.486,1.2992,stand_9,310.8497,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9149,3.4212,0.03491,0.8,0.06981,157.0861,1.4143,stand_9,310.048,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.3147,3.4352,0.03491,0.8,-0.0,156.6863,1.6225,stand_9,309.0741,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7147,3.4352,-0.0,0.8,-0.06981,156.2863,1.9027,stand_9,308.2455,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.1147,3.4352,-0.0,0.8,-0.0,155.8863,2.2199,stand_9,307.312,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.5144,3.4491,0.03491,0.8,0.06981,155.4865,2.5534,stand_9,306.5353,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.9142,3.4631,0.03491,0.8,-0.0,155.0867,2.9038,stand_9,305.6229,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3142,3.4631,-0.0,0.8,-0.06981,154.6867,3.271,stand_9,304.8548,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.7142,3.4631,-0.0,0.8,-0.0,154.2867,3.6451,stand_9,303.9671,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.1139,3.4771,0.03491,0.8,0.06981,153.8869,4.0197,stand_9,303.2227,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.5137,3.491,0.03491,0.8,-0.0,153.4871,4.3988,stand_9,302.3333,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.9137,3.491,-0.0,0.8,-0.06981,153.0871,4.7851,stand_9,301.5823,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.3137,3.491,-0.0,0.8,-0.0,152.6871,5.1734,stand_9,300.7078,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.7135,3.505,0.03491,0.8,0.06981,152.2873,5.5601,stand_9,299.9869,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,146.1132,3.5189,0.03491,0.8,-0.0,151.8876,5.9486,stand_9,299.1271,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,146.5132,3.5189,-0.0,0.8,-0.06981,151.4876,6.3413,stand_9,298.4035,0.8,-0.06981,0.8,-0.06981,Sidewalk
