time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.3117,3.5,0.0,1.2,0.0,189.6889,10.2868,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9117,3.5,0.0,1.2,0.0,189.089,9.691,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5117,3.5,0.0,1.2,0.0,188.489,9.0958,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1117,3.5,0.0,1.2,0.0,187.889,8.5013,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7117,3.5,0.0,1.2,0.0,187.289,7.9076,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3117,3.5,0.0,1.2,0.0,186.689,7.3149,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9117,3.5,0.0,1.2,0.0,186.089,6.7235,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5117,3.5,0.0,1.2,0.0,185.489,6.1338,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1117,3.5,0.0,1.2,0.0,184.889,5.5464,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7117,3.5,0.0,1.2,0.0,184.289,4.9619,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3117,3.5,0.0,1.2,0.0,183.689,4.3816,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9117,3.5,0.0,1.2,0.0,183.089,3.8074,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5117,3.5,0.0,1.2,0.0,182.489,3.2426,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1117,3.5,0.0,1.2,0.0,181.889,2.693,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7095,3.4483,-0.08634,1.2,-0.17268,181.2914,2.2009,stand_7,path_found,183.0,1.2,-0.17268,1.2,-0.17268,Sidewalk
98.0,117.3072,3.3965,-0.08634,1.2,0.0,180.6938,1.7763,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9064,3.3639,-0.05436,1.2,0.06397,180.0948,1.4304,stand_0,path_found,182.0,1.2,0.06397,1.2,0.06397,Sidewalk
99.0,118.5055,3.3313,-0.05436,1.2,0.0,179.4958,0.9604,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1051,3.3118,-0.03259,1.2,0.04354,178.8962,0.7072,stand_0,path_found,180.0,1.2,0.04354,1.2,0.04354,Sidewalk
100.0,119.705,3.299,-0.02134,1.2,0.02251,178.2964,0.8879,stand_0,path_found,180.0,1.2,0.02251,1.2,0.02251,Sidewalk
100.5,120.3049,3.2862,-0.02134,1.2,0.0,177.6966,1.3404,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9048,3.2781,-0.01342,1.2,0.01583,177.0966,1.8756,stand_0,path_found,179.0,1.2,0.01583,1.2,0.01583,Sidewalk
101.5,121.5048,3.2701,-0.01342,1.2,0.0,176.4967,2.4412,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1047,3.2652,-0.00804,1.2,0.01076,175.8968,3.0193,stand_0,path_found,178.0,1.2,0.01076,1.2,0.01076,Sidewalk
102.5,122.7047,3.2621,-0.00526,1.2,0.00556,175.2968,3.0567,stand_4,path_found,177.0,1.2,0.00556,1.2,0.00556,Sidewalk
103.0,123.3047,3.2589,-0.00526,1.2,0.0,174.6968,2.5428,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9047,3.2569,-0.00331,1.2,0.00391,174.0969,2.0749,stand_4,path_found,176.0,1.2,0.00391,1.2,0.00391,Sidewalk
104.0,124.5047,3.255,-0.00331,1.2,0.0,173.4969,1.6925,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1047,3.2538,-0.00198,1.2,0.00265,172.8969,1.4634,stand_4,path_found,174.0,1.2,0.00265,1.2,0.00265,Sidewalk
105.0,125.7047,3.253,-0.0013,1.2,0.00137,172.2969,1.462,stand_4,path_found,174.0,1.2,0.00137,1.2,0.00137,Sidewalk
105.5,126.3047,3.2522,-0.0013,1.2,0.0,171.6969,1.6892,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9047,3.2517,-0.00082,1.2,0.00096,171.0969,2.0709,stand_4,path_found,173.0,1.2,0.00096,1.2,0.00096,Sidewalk
106.5,127.5047,3.2512,-0.00082,1.2,0.0,170.4969,2.5384,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1047,3.2509,-0.00049,1.2,0.00065,169.8969,3.0526,stand_4,path_found,172.0,1.2,0.00065,1.2,0.00065,Sidewalk
107.5,128.7047,3.2507,-0.00032,1.2,0.00034,169.2969,3.5934,stand_4,path_found,171.0,1.2,0.00034,1.2,0.00034,Sidewalk
108.0,129.3047,3.2505,-0.00032,1.2,0.0,168.6969,4.1505,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9047,3.2504,-0.0002,1.2,0.00024,168.0969,4.7181,stand_4,path_found,170.0,1.2,0.00024,1.2,0.00024,Sidewalk
109.0,130.5047,3.2503,-0.0002,1.2,0.0,167.497,5.2929,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1047,3.2502,-0.00012,1.2,0.00016,166.897,5.8727,stand_4,path_found,168.0,1.2,0.00016,1.2,0.00016,Sidewalk
110.0,131.7047,3.2502,-8e-05,1.2,8e-05,166.297,6.4562,stand_4,path_found,168.0,1.2,8e-05,1.2,8e-05,Sidewalk
110.5,132.3047,3.2501,-8e-05,1.2,0.0,165.697,7.0424,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9047,3.2501,-5e-05,1.2,6e-05,165.097,7.6308,stand_4,path_found,167.0,1.2,6e-05,1.2,6e-05,Sidewalk
111.5,133.5047,3.2501,-5e-05,1.2,0.0,164.497,8.2209,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1047,3.2501,-3e-05,1.2,4e-05,163.897,8.8123,stand_4,path_found,166.0,1.2,4e-05,1.2,4e-05,Sidewalk
112.5,134.7047,3.25,-2e-05,1.2,2e-05,163.297,9.4048,stand_4,path_found,165.0,1.2,2e-05,1.2,2e-05,Sidewalk
113.0,135.3047,3.25,-2e-05,1.2,0.0,162.697,9.9982,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9047,3.25,-1e-05,1.2,1e-05,162.097,10.3735,stand_6,path_found,164.0,1.2,1e-05,1.2,1e-05,Sidewalk
114.0,136.5047,3.25,-1e-05,1.2,0.0,161.497,9.7753,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1047,3.25,-1e-05,1.2,1e-05,160.897,9.1772,stand_6,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.0,137.7047,3.25,-0.0,1.2,1e-05,160.297,8.5795,stand_6,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.5,138.3047,3.25,-0.0,1.2,0.0,159.697,7.982,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9047,3.25,-0.0,1.2,0.0,159.097,7.385,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.5047,3.25,-0.0,1.2,0.0,158.4971,6.7885,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1047,3.25,-0.0,1.2,0.0,157.8971,6.1927,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.7047,3.25,-0.0,1.2,0.0,157.2971,5.5978,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.3047,3.25,-0.0,1.2,0.0,156.6971,5.0041,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9047,3.25,-0.0,1.2,0.0,156.0971,4.4121,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.5047,3.25,-0.0,1.2,0.0,155.4971,3.8226,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1047,3.25,-0.0,1.2,0.0,154.8971,3.237,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.7047,3.25,-0.0,1.2,0.0,154.2971,2.6578,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.3047,3.25,-0.0,1.2,0.0,153.6971,2.0903,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9047,3.25,-0.0,1.2,0.0,153.0971,1.5476,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.5047,3.25,-0.0,1.2,0.0,152.4971,1.068,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1047,3.25,-0.0,1.2,0.0,151.8971,0.7787,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.7047,3.25,-0.0,1.2,0.0,151.2971,0.8899,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.3047,3.25,-0.0,1.2,0.0,150.6971,1.3029,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.9047,3.25,-0.0,1.2,0.0,150.0972,1.823,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.5047,3.25,-0.0,1.2,0.0,149.4972,2.381,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.1047,3.25,-0.0,1.2,0.0,148.8972,2.4012,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.7047,3.25,-0.0,1.2,0.0,148.2972,1.9534,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.3047,3.25,-0.0,1.2,0.0,147.6972,1.6079,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.9047,3.25,-0.0,1.2,0.0,147.0972,1.4405,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.5047,3.25,-0.0,1.2,0.0,146.4972,1.5115,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.1047,3.25,-0.0,1.2,0.0,145.8972,1.7928,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.7047,3.25,-0.0,1.2,0.0,145.2972,2.2054,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.3047,3.25,-0.0,1.2,0.0,144.6972,2.6895,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.9047,3.25,-0.0,1.2,0.0,144.0972,3.213,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.5047,3.25,-0.0,1.2,0.0,143.4972,3.7594,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.1047,3.25,-0.0,1.2,0.0,142.8972,4.32,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.7047,3.25,-0.0,1.2,0.0,142.2973,4.89,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.3047,3.25,-0.0,1.2,0.0,141.6973,5.4664,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.9047,3.25,-0.0,1.2,0.0,141.0973,6.0474,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.5047,3.25,-0.0,1.2,0.0,140.4973,6.6318,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.1047,3.25,-0.0,1.2,0.0,139.8973,7.2188,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.7047,3.25,-0.0,1.2,0.0,139.2973,7.7002,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.3047,3.25,-0.0,1.2,0.0,138.6973,7.1116,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.9047,3.25,-0.0,1.2,0.0,138.0973,6.525,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.5047,3.25,-0.0,1.2,0.0,137.4973,5.9412,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.1047,3.25,-0.0,1.2,0.0,136.8973,5.3609,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.7047,3.25,-0.0,1.2,0.0,136.2973,4.7855,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.3047,3.25,-0.0,1.2,0.0,135.6973,4.2169,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.9047,3.25,-0.0,1.2,0.0,135.0974,3.6585,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.5047,3.25,-0.0,1.2,0.0,134.4974,3.1154,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.1047,3.25,-0.0,1.2,0.0,133.8974,2.5976,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.7047,3.25,-0.0,1.2,0.0,133.2974,2.1235,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.3047,3.25,-0.0,1.2,0.0,132.6974,1.7294,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.9047,3.25,-0.0,1.2,0.0,132.0974,1.2633,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.5047,3.25,-0.0,1.2,0.0,131.4974,0.8657,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.1047,3.25,-0.0,1.2,0.0,130.8974,0.7894,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.7047,3.25,-0.0,1.2,0.0,130.2974,1.1031,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.3047,3.25,-0.0,1.2,0.0,129.6974,1.5907,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9047,3.25,-0.0,1.2,0.0,129.0975,2.1364,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.5047,3.25,-0.0,1.2,0.0,128.4975,2.7051,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1047,3.25,-0.0,1.2,0.0,127.8975,3.285,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.7047,3.25,-0.0,1.2,0.0,127.2975,3.8711,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.3047,3.25,-0.0,1.2,0.0,126.6975,4.4608,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.9047,3.25,-0.0,1.2,0.0,126.0975,5.053,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.5047,3.25,-0.0,1.2,0.0,125.4975,5.6468,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.1047,3.25,-0.0,1.2,0.0,124.8975,6.2418,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.7047,3.25,-0.0,1.2,0.0,124.2975,6.8377,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.3047,3.25,-0.0,1.2,0.0,123.6976,7.4342,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.9047,3.25,-0.0,1.2,0.0,123.0976,8.0312,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.5047,3.25,-0.0,1.2,0.0,122.4976,8.6287,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.1047,3.25,-0.0,1.2,0.0,121.8976,9.2265,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.7047,3.25,-0.0,1.2,0.0,121.2976,9.8207,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.3047,3.25,-0.0,1.2,0.0,120.6976,9.2275,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.9047,3.25,-0.0,1.2,0.0,120.0976,8.6353,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.5047,3.25,-0.0,1.2,0.0,119.4976,8.0443,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.1047,3.25,-0.0,1.2,0.0,118.8976,7.4547,stand_8,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.7047,3.25,-0.0,1.2,0.0,118.2977,6.8669,stand_8,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.3047,3.25,-0.0,1.2,0.0,117.6977,6.2814,stand_8,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.9047,3.25,-0.0,1.2,0.0,117.0977,5.6989,stand_8,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.5047,3.25,-0.0,1.2,0.0,116.4977,5.1205,stand_8,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.1047,3.25,-0.0,1.2,0.0,115.8977,4.5476,stand_8,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.7047,3.25,-0.0,1.2,0.0,115.2977,3.9828,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.3047,3.25,-0.0,1.2,0.0,114.6977,3.4299,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.9047,3.25,-0.0,1.2,0.0,114.0977,2.8958,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.5047,3.25,-0.0,1.2,0.0,113.4978,2.3932,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.1047,3.25,-0.0,1.2,0.0,112.8978,1.9466,stand_8,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.7047,3.25,-0.0,1.2,0.0,112.2978,1.6034,stand_8,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.3047,3.25,-0.0,1.2,0.0,111.6978,1.4396,stand_8,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.9047,3.25,-0.0,1.2,0.0,111.0978,1.155,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.5047,3.25,-0.0,1.2,0.0,110.4978,0.8097,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.1047,3.25,-0.0,1.2,0.0,109.8978,0.835,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.7047,3.25,-0.0,1.2,0.0,109.2979,1.2079,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.3047,3.25,-0.0,1.2,0.0,108.6979,1.7148,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.9047,3.25,-0.0,1.2,0.0,108.0979,2.2677,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.5047,3.25,-0.0,1.2,0.0,107.4979,2.8397,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.1047,3.25,-0.0,1.2,0.0,106.8979,3.4213,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.7047,3.25,-0.0,1.2,0.0,106.2979,4.0084,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.3047,3.25,-0.0,1.2,0.0,105.6979,4.5988,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.9047,3.25,-0.0,1.2,0.0,105.098,5.1914,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.5047,3.25,-0.0,1.2,0.0,104.498,5.7855,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.1047,3.25,-0.0,1.2,0.0,103.898,6.3807,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.696,3.3521,0.17101,1.2,0.34202,103.3061,6.9576,stand_2,path_found,105.0,1.2,0.34202,1.2,0.34202,Sidewalk
163.0,195.2872,3.4542,0.17101,1.2,-0.0,102.7142,7.5381,stand_2,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,195.8871,3.4643,0.01688,1.2,-0.30826,102.1143,8.1358,stand_2,path_found,104.0,1.2,-0.30826,1.2,-0.30826,Sidewalk
164.0,196.487,3.4745,0.01688,1.2,0.0,101.5143,8.6834,walk_west_mid.7,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.087,3.4806,0.01016,1.2,-0.01343,100.9143,9.3323,stand_2,path_found,103.0,1.2,-0.01343,1.2,-0.01343,Sidewalk
165.0,197.687,3.4846,0.00667,1.2,-0.00698,100.3143,9.9312,stand_2,path_found,103.0,1.2,-0.00698,1.2,-0.00698,Sidewalk
165.5,198.287,3.4886,0.00667,1.2,0.0,99.7143,10.5302,stand_2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.887,3.4911,0.00421,1.2,-0.00492,99.1143,11.1293,stand_2,path_found,101.0,1.2,-0.00492,1.2,-0.00492,Sidewalk
166.5,199.487,3.4936,0.00421,1.2,0.0,98.5143,11.7286,stand_2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.087,3.4951,0.00254,1.2,-0.00335,97.9143,12.3279,stand_2,path_found,100.0,1.2,-0.00335,1.2,-0.00335,Sidewalk
167.5,200.687,3.4961,0.00167,1.2,-0.00174,97.3143,11.0301,walk_west_up.3,path_found,99.0,1.2,-0.00174,1.2,-0.00174,Sidewalk
168.0,201.287,3.4971,0.00167,1.2,0.0,96.7143,10.0584,walk_west_up.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.887,3.4978,0.00105,1.2,-0.00123,96.1143,9.0882,walk_west_up.3,path_found,98.0,1.2,-0.00123,1.2,-0.00123,Sidewalk
169.0,202.487,3.4984,0.00105,1.2,0.0,95.5143,8.0384,walk_west_up.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.087,3.4988,0.00063,1.2,-0.00084,94.9143,7.008,walk_west_up.3,path_found,97.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
170.0,203.687,3.499,0.00042,1.2,-0.00043,94.3144,5.9987,walk_west_up.3,path_found,97.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
170.5,204.287,3.4993,0.00042,1.2,0.0,93.7144,4.9658,walk_west_up.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.887,3.4994,0.00026,1.2,-0.00031,93.1144,4.0122,walk_west_up.3,path_found,95.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
171.5,205.4708,3.6378,0.2326,1.2,0.46468,92.5299,3.0332,walk_west_up.3,path_found,94.0,1.2,0.46468,1.2,0.46468,Sidewalk
172.0,206.0648,3.7228,0.14226,1.2,-0.18069,91.9357,2.0723,walk_west_up.3,path_found,94.0,1.2,-0.18069,1.2,-0.18069,Sidewalk
172.5,206.6437,3.8805,0.26596,1.2,0.24739,91.3564,1.1785,walk_west_up.3,path_found,93.0,1.2,0.24739,1.2,0.24739,Sidewalk
173.0,207.2364,3.9735,0.15554,1.2,-0.22084,90.7636,0.7309,walk_west_up.3,path_found,93.0,1.2,-0.22084,1.2,-0.22084,Sidewalk
173.5,207.8334,4.0332,0.09973,1.2,-0.11161,90.1666,1.3143,walk_west_up.3,path_found,92.0,1.2,-0.11161,1.2,-0.11161,Sidewalk
174.0,208.4305,4.0929,0.09973,1.2,0.0,89.5696,0.9313,walk_west_dn.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.0231,4.1868,0.15711,1.2,0.11476,88.9771,0.3848,walk_west_mid.8,path_found,92.0,1.2,0.11476,1.2,0.11476,Sidewalk
