time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,17.71,4.4175,0.03491,1.12,0.06981,280.2903,2.8563,walk_east_dn.0,554.266,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,18.3196,4.4388,0.03491,1.22,-0.0,279.6807,2.7843,walk_east_dn.0,552.6386,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.8996,4.4388,-0.0,1.16,-0.06981,279.1007,2.7123,walk_east_dn.0,551.8228,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.4896,4.4388,-0.0,1.18,-0.0,278.5107,2.696,walk_east_dn.0,550.4274,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.0893,4.4179,-0.03491,1.2,-0.06981,277.911,2.6442,walk_east_dn.0,549.2893,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.6989,4.3966,-0.03491,1.22,-0.0,277.3014,2.5484,walk_east_dn.0,548.01,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.3189,4.3966,-0.0,1.24,0.06981,276.6814,2.4758,walk_east_dn.0,546.3334,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.9089,4.3966,-0.0,1.18,-0.0,276.0914,2.4203,walk_east_dn.0,545.5591,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.5085,4.4175,0.03491,1.2,0.06981,275.4918,2.3973,walk_east_dn.0,544.1809,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.1182,4.4388,0.03491,1.22,-0.0,274.8822,2.3009,walk_east_dn.0,542.8736,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.7382,4.4388,-0.0,1.24,-0.06981,274.2622,2.2558,walk_east_dn.0,541.761,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.3282,4.4388,-0.0,1.18,-0.0,273.6722,2.2284,walk_east_dn.0,540.6278,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.9278,4.4179,-0.03491,1.2,-0.06981,273.0725,2.1214,walk_east_dn.0,539.4958,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.5374,4.3966,-0.03491,1.22,-0.0,272.4629,2.0689,walk_east_dn.0,538.1058,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.1574,4.3966,-0.0,1.24,0.06981,271.8429,2.0386,walk_east_dn.0,536.6253,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.7474,4.3966,-0.0,1.18,-0.0,271.2529,2.0416,walk_east_dn.0,535.7743,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.3471,4.4175,0.03491,1.2,0.06981,270.6533,1.9865,walk_east_dn.0,534.5018,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.9567,4.4388,0.03491,1.22,-0.0,270.0437,1.9416,walk_east_dn.0,533.15,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.5767,4.4388,-0.0,1.24,-0.06981,269.4237,1.9269,walk_east_dn.0,532.0089,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.1667,4.4388,-0.0,1.18,-0.0,268.8337,1.8777,walk_east_dn.0,530.9586,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.7663,4.4179,-0.03491,1.2,-0.06981,268.234,1.82,walk_east_dn.0,529.778,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.376,4.3966,-0.03491,1.22,-0.0,267.6243,1.8033,walk_east_dn.0,528.3471,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.996,4.3966,-0.0,1.24,0.06981,267.0043,1.7487,walk_east_dn.0,526.9536,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.586,4.3966,-0.0,1.18,-0.0,266.4143,1.7549,walk_east_dn.0,526.069,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.1856,4.4175,0.03491,1.2,0.06981,265.8147,1.7207,walk_east_dn.0,524.8482,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.7952,4.4388,0.03491,1.22,-0.0,265.2051,1.6717,walk_east_dn.0,523.4095,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.4152,4.4388,-0.0,1.24,-0.06981,264.5851,1.6036,walk_east_dn.0,522.2172,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.0052,4.4388,-0.0,1.18,-0.0,263.9951,1.6016,walk_east_dn.0,521.2262,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6049,4.4179,-0.03491,1.2,-0.06981,263.3955,1.5388,walk_east_dn.0,520.0551,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.2145,4.3966,-0.03491,1.22,-0.0,262.7858,1.4691,walk_east_dn.0,518.6322,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.8345,4.3966,-0.0,1.24,0.06981,262.1658,1.4104,walk_east_dn.0,517.2795,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.4245,4.3966,-0.0,1.18,-0.0,261.5758,1.3753,walk_east_dn.0,516.3836,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0241,4.4175,0.03491,1.2,0.06981,260.9762,1.37,walk_east_dn.0,515.1861,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.6337,4.4388,0.03491,1.22,-0.0,260.3666,1.3451,walk_east_dn.0,513.7193,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2537,4.4388,-0.0,1.24,-0.06981,259.7466,1.28,walk_east_dn.0,512.4522,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.8437,4.4388,-0.0,1.18,-0.0,259.1566,1.2743,walk_east_dn.0,511.5479,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4434,4.4179,-0.03491,1.2,-0.06981,258.557,1.2225,walk_east_dn.0,510.3457,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.053,4.3966,-0.03491,1.22,-0.0,257.9473,1.1555,walk_east_dn.0,508.9014,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.673,4.3966,-0.0,1.24,0.06981,257.3273,1.1219,walk_east_dn.0,507.6116,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.263,4.3966,-0.0,1.18,-0.0,256.7373,1.1077,walk_east_dn.0,506.712,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8626,4.3757,-0.03491,1.2,-0.06981,256.1376,1.0892,walk_east_dn.0,505.5118,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.4723,4.3544,-0.03491,1.22,-0.0,255.528,1.0629,walk_east_dn.0,504.0659,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0923,4.3544,-0.0,1.24,0.06981,254.908,1.0546,walk_east_dn.0,502.7859,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.6823,4.3544,-0.0,1.18,-0.0,254.318,1.055,walk_east_dn.0,501.8835,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2819,4.3334,-0.03491,1.2,-0.06981,253.7183,1.0287,walk_east_dn.0,500.6839,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.8915,4.3121,-0.03491,1.22,-0.0,253.1087,1.004,walk_east_dn.0,499.2363,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5115,4.3121,-0.0,1.24,0.06981,252.4887,0.9975,walk_east_dn.0,497.9713,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.1015,4.3121,-0.0,1.18,-0.0,251.8987,0.9825,walk_east_dn.0,497.0764,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7012,4.2912,-0.03491,1.2,-0.06981,251.299,0.9574,walk_east_dn.0,495.8684,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.3108,4.2699,-0.03491,1.22,-0.0,250.6893,0.933,walk_east_dn.0,494.4395,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9308,4.2699,-0.0,1.24,0.06981,250.0693,0.925,walk_east_dn.0,493.174,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.5208,4.2699,-0.0,1.18,-0.0,249.4793,0.925,walk_east_dn.0,492.2724,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1204,4.249,-0.03491,1.2,-0.06981,248.8797,0.9062,walk_east_dn.0,491.0659,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.7301,4.2277,-0.03491,1.22,-0.0,248.27,0.8985,walk_east_dn.0,489.625,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3501,4.2277,-0.0,1.24,0.06981,247.65,0.9198,walk_east_dn.0,488.3348,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.9401,4.2277,-0.0,1.18,-0.0,247.06,0.9211,walk_east_dn.0,487.4341,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5397,4.2067,-0.03491,1.2,-0.06981,246.4604,0.908,walk_east_dn.0,486.2261,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.1493,4.1855,-0.03491,1.22,-0.0,245.8507,0.9037,walk_east_dn.0,484.7808,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.7693,4.1855,-0.0,1.24,0.06981,245.2307,0.9396,walk_east_dn.0,483.4781,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.3593,4.1855,-0.0,1.18,-0.0,244.6407,0.9727,walk_east_dn.0,482.5588,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.959,4.1645,-0.03491,1.2,-0.06981,244.0411,0.9782,walk_east_dn.0,481.3404,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.5686,4.1432,-0.03491,1.22,-0.0,243.4315,0.9649,walk_east_dn.0,479.8983,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1886,4.1432,-0.0,1.24,0.06981,242.8115,1.0091,walk_east_dn.0,478.5937,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.7786,4.1432,-0.0,1.18,-0.0,242.2215,1.0552,walk_east_dn.0,477.6746,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3782,4.1223,-0.03491,1.2,-0.06981,241.6218,1.0467,walk_east_dn.0,476.4663,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.9878,4.101,-0.03491,1.22,-0.0,241.0122,1.0581,walk_east_dn.0,475.0091,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6078,4.101,-0.0,1.24,0.06981,240.3922,1.1433,walk_east_dn.0,473.6927,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.1978,4.101,-0.0,1.18,-0.0,239.8022,1.2131,walk_east_dn.0,472.7755,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7975,4.0801,-0.03491,1.2,-0.06981,239.2025,1.2506,walk_east_dn.0,471.5551,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.4071,4.0588,-0.03491,1.22,-0.0,238.5929,1.2485,walk_east_dn.0,470.1022,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0271,4.0588,-0.0,1.24,0.06981,237.9729,1.3361,walk_east_dn.0,468.796,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.6171,4.0588,-0.0,1.18,-0.0,237.3829,1.4212,walk_east_dn.0,467.8861,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2167,4.0378,-0.03491,1.2,-0.06981,236.7833,1.4536,walk_east_dn.0,466.6731,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.8264,4.0165,-0.03491,1.22,-0.0,236.1736,1.4928,walk_east_dn.0,465.2113,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4464,4.0165,-0.0,1.24,0.06981,235.5536,1.5649,walk_east_dn.0,463.9132,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.0364,4.0165,-0.0,1.18,-0.0,234.9636,1.5736,walk_east_dn.0,463.0217,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.636,4.0375,0.03491,1.2,0.06981,234.364,1.6312,walk_east_dn.0,461.8118,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.2456,4.0588,0.03491,1.22,-0.0,233.7544,1.6565,walk_east_dn.0,460.3505,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8656,4.0588,-0.0,1.24,-0.06981,233.1344,1.6876,walk_east_dn.0,459.0553,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.4556,4.0588,-0.0,1.18,-0.0,232.5444,1.7239,walk_east_dn.0,458.1642,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0553,4.0378,-0.03491,1.2,-0.06981,231.9447,1.7496,walk_east_dn.0,456.9545,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.6649,4.0165,-0.03491,1.22,-0.0,231.3351,1.8197,walk_east_dn.0,455.4945,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2849,4.0165,-0.0,1.24,0.06981,230.7151,1.8943,walk_east_dn.0,454.2058,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.8749,4.0165,-0.0,1.18,-0.0,230.1251,1.9089,walk_east_dn.0,453.3068,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4745,3.9956,-0.03491,1.2,-0.06981,229.5255,1.9823,walk_east_dn.0,452.0965,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.0842,3.9743,-0.03491,1.22,-0.0,228.9158,2.0878,walk_east_dn.0,450.6478,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7042,3.9743,-0.0,1.24,0.06981,228.2958,2.2154,walk_east_dn.0,449.3528,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.2942,3.9743,-0.0,1.18,-0.0,227.7058,2.2149,walk_east_dn.0,448.4576,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8938,3.9953,0.03491,1.2,0.06981,227.1062,2.2551,walk_east_dn.0,447.2465,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.5034,4.0165,0.03491,1.22,-0.0,226.4966,2.3784,walk_east_dn.0,445.8073,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.1234,4.0165,-0.0,1.24,-0.06981,225.8766,2.4608,walk_east_dn.0,444.5119,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.7134,4.0165,-0.0,1.18,-0.0,225.2866,2.5505,walk_east_dn.0,443.6106,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3131,3.9956,-0.03491,1.2,-0.06981,224.6869,2.5807,walk_east_dn.0,442.4007,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.9227,3.9743,-0.03491,1.22,-0.0,224.0773,2.639,walk_east_dn.0,440.9558,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.5427,3.9743,-0.0,1.24,0.06981,223.4573,2.7497,walk_east_dn.0,439.6623,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.1327,3.9743,-0.0,1.18,-0.0,222.8673,2.7623,walk_east_dn.0,438.7678,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.7323,3.9953,0.03491,1.2,0.06981,222.2677,2.8586,walk_east_dn.0,437.5615,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.342,4.0165,0.03491,1.22,-0.0,221.658,2.9775,walk_east_dn.0,436.1167,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.962,4.0165,-0.0,1.24,-0.06981,221.038,3.0687,walk_east_dn.0,434.8229,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.552,4.0165,-0.0,1.18,-0.0,220.448,3.085,walk_east_dn.0,433.9263,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1516,3.9956,-0.03491,1.2,-0.06981,219.8484,3.0906,walk_east_dn.0,432.7168,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.7612,3.9743,-0.03491,1.22,-0.0,219.2388,3.1464,walk_east_dn.0,431.2699,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3812,3.9743,-0.0,1.24,0.06981,218.6188,3.2626,walk_east_dn.0,429.978,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.9712,3.9743,-0.0,1.18,-0.0,218.0288,3.3284,walk_east_dn.0,429.085,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.5708,3.9953,0.03491,1.2,0.06981,217.4292,3.3389,walk_east_dn.0,427.8797,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.1805,4.0165,0.03491,1.22,-0.0,216.8195,3.4405,walk_east_dn.0,426.4328,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8005,4.0165,-0.0,1.24,-0.06981,216.1995,3.553,walk_east_dn.0,425.147,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.3905,4.0165,-0.0,1.18,-0.0,215.6095,3.5546,walk_east_dn.0,424.2484,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9901,3.9956,-0.03491,1.2,-0.06981,215.0099,3.6524,walk_east_dn.0,423.0383,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.5997,3.9743,-0.03491,1.22,-0.0,214.4003,3.7095,walk_east_dn.0,421.5914,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2197,3.9743,-0.0,1.24,0.06981,213.7803,3.8344,walk_east_dn.0,420.3011,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.8097,3.9743,-0.0,1.18,-0.0,213.1903,3.9353,walk_east_dn.0,419.4054,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4094,3.9953,0.03491,1.2,0.06981,212.5906,3.9943,walk_east_dn.0,418.2006,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.019,4.0165,0.03491,1.22,-0.0,211.981,4.0519,walk_east_dn.0,416.7521,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.639,4.0165,-0.0,1.24,-0.06981,211.361,4.0768,walk_east_dn.0,415.4633,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.229,4.0165,-0.0,1.18,-0.0,210.771,4.1594,walk_east_dn.0,414.5698,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.8286,3.9956,-0.03491,1.2,-0.06981,210.1714,4.203,walk_east_dn.0,413.3587,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.4383,3.9743,-0.03491,1.22,-0.0,209.5617,4.2369,walk_east_dn.0,411.9137,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.0583,3.9743,-0.0,1.24,0.06981,208.9417,4.3419,walk_east_dn.0,410.5667,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6483,3.9743,-0.0,1.18,-0.0,208.3517,4.4335,walk_east_dn.0,409.6771,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2479,3.9953,0.03491,1.2,0.06981,207.7521,4.4625,walk_east_dn.0,408.4722,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.8575,4.0165,0.03491,1.22,-0.0,207.1425,4.5445,walk_east_dn.0,407.0148,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.4775,4.0165,-0.0,1.24,-0.06981,206.5225,4.5264,walk_east_up.1,405.7263,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.0675,4.0165,-0.0,1.18,-0.0,205.9325,4.3756,walk_east_up.1,404.8393,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6672,3.9956,-0.03491,1.2,-0.06981,205.3328,4.3195,walk_east_up.1,403.6361,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.2768,3.9743,-0.03491,1.22,-0.0,204.7232,4.2009,walk_east_up.1,402.1808,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8968,3.9743,-0.0,1.24,0.06981,204.1032,4.1337,walk_east_up.1,400.8925,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.4868,3.9743,-0.0,1.18,-0.0,203.5132,4.0082,walk_east_up.1,400.0059,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0864,3.9953,0.03491,1.2,0.06981,202.9136,3.8841,walk_east_up.1,398.8034,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.6961,4.0165,0.03491,1.22,-0.0,202.3039,3.7468,walk_east_up.1,397.3492,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3161,4.0165,-0.0,1.24,-0.06981,201.6839,3.7042,walk_east_up.1,396.0614,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.9061,4.0165,-0.0,1.18,-0.0,201.0939,3.6503,walk_east_up.1,395.1735,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5057,3.9956,-0.03491,1.2,-0.06981,200.4943,3.5952,walk_east_up.1,393.9706,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.1153,3.9743,-0.03491,1.22,-0.0,199.8847,3.5595,walk_east_up.1,392.5144,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.7353,3.9743,-0.0,1.24,0.06981,199.2647,5.0677,walk_east_dn.0,391.2048,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.3253,3.9743,-0.0,1.18,-0.0,198.6747,5.1664,walk_east_dn.0,390.3154,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.925,3.9953,0.03491,1.2,0.06981,198.075,5.2229,walk_east_dn.0,389.1105,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.5346,4.0165,0.03491,1.22,-0.0,197.4654,inf,,387.6124,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1546,4.0165,-0.0,1.24,-0.06981,196.8454,10.8061,stand_1,386.3533,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.7446,4.0165,-0.0,1.18,-0.0,196.2554,10.2173,stand_1,385.4667,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3442,3.9956,-0.03491,1.2,-0.06981,195.6558,9.6205,stand_1,384.2657,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9538,3.9743,-0.03491,1.22,-0.0,195.0462,9.0142,stand_1,382.8141,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5738,3.9743,-0.0,1.24,0.06981,194.4262,8.3963,stand_1,381.5316,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.1638,3.9743,-0.0,1.18,-0.0,193.8362,7.8086,stand_1,380.6477,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7635,3.9534,-0.03491,1.2,-0.06981,193.2365,7.2137,stand_1,379.4533,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.3731,3.9321,-0.03491,1.22,-0.0,192.6269,6.6099,stand_1,378.0125,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.9931,3.9321,-0.0,1.24,0.06981,192.0069,5.9944,stand_1,376.7513,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.5831,3.9321,-0.0,1.18,-0.0,191.4169,5.4095,stand_1,375.886,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.1827,3.9111,-0.03491,1.2,-0.06981,190.8173,4.8198,stand_1,374.7029,1.2,-0.06981,1.2,-0.06981,Sidewalk
