time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.197,4.2199,0.0167,1.0,0.0,277.803,3.7062,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.697,4.2253,0.01074,1.0,-0.01191,277.3031,3.5558,walk_east_up.1,path_found,279.0,1.0,-0.01191,1.0,-0.01191,Sidewalk
22.5,21.197,4.2306,0.01074,1.0,0.0,276.8031,3.4648,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.6898,4.1461,-0.16982,1.0,-0.36112,276.3102,3.3873,walk_east_up.1,path_found,278.0,1.0,-0.36112,1.0,-0.36112,Sidewalk
23.5,22.1826,4.0616,-0.16982,1.0,0.0,275.8174,3.3379,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.6825,4.0507,-0.02187,1.0,0.2959,275.3175,3.2442,walk_east_up.1,path_found,277.0,1.0,0.2959,1.0,0.2959,Sidewalk
24.5,23.1824,4.0398,-0.02187,1.0,0.0,274.8176,3.1817,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.6823,4.0327,-0.01411,1.0,0.01552,274.3177,3.0921,walk_east_up.1,path_found,276.0,1.0,0.01552,1.0,0.01552,Sidewalk
25.5,24.1823,4.0257,-0.01411,1.0,0.0,273.8177,3.0306,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.6822,4.0211,-0.0091,1.0,0.01001,273.3178,2.9161,walk_east_up.1,path_found,275.0,1.0,0.01001,1.0,0.01001,Sidewalk
26.5,25.1822,4.0165,-0.0091,1.0,0.0,272.8178,2.8382,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.6822,4.0136,-0.00587,1.0,0.00646,272.3178,2.7387,walk_east_up.1,path_found,274.0,1.0,0.00646,1.0,0.00646,Sidewalk
27.5,26.1822,4.0107,-0.00587,1.0,0.0,271.8178,2.6537,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.6822,4.0088,-0.00379,1.0,0.00417,271.3178,2.5263,walk_east_up.1,path_found,273.0,1.0,0.00417,1.0,0.00417,Sidewalk
28.5,27.1822,4.0069,-0.00379,1.0,0.0,270.8178,2.4737,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.6822,4.0057,-0.00244,1.0,0.00269,270.3178,2.4116,walk_east_up.1,path_found,272.0,1.0,0.00269,1.0,0.00269,Sidewalk
29.5,28.1822,4.0044,-0.00244,1.0,0.0,269.8178,2.2844,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.6822,4.0037,-0.00158,1.0,0.00173,269.3178,2.1871,walk_east_up.1,path_found,271.0,1.0,0.00173,1.0,0.00173,Sidewalk
30.5,29.1822,4.0029,-0.00158,1.0,0.0,268.8178,2.0279,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.6803,4.0466,0.08748,1.0,0.17811,268.3197,1.8635,walk_east_up.1,path_found,270.0,1.0,0.17811,1.0,0.17811,Sidewalk
31.5,30.1784,4.0902,0.08748,1.0,0.0,267.8216,1.7304,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.6748,4.0304,-0.12,1.0,-0.41496,267.3252,1.6481,walk_east_up.1,path_found,269.0,1.0,-0.41496,1.0,-0.41496,Sidewalk
32.5,31.1712,3.9705,-0.12,1.0,0.0,266.8288,1.6161,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.6697,3.9317,-0.0778,1.0,0.08441,266.3303,1.5707,walk_east_up.1,path_found,268.0,1.0,0.08441,1.0,0.08441,Sidewalk
33.5,32.1682,3.8928,-0.0778,1.0,0.0,265.8319,1.5037,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.6675,3.8676,-0.05038,1.0,0.05483,265.3325,1.4497,walk_east_up.1,path_found,267.0,1.0,0.05483,1.0,0.05483,Sidewalk
34.5,33.1669,3.8424,-0.05038,1.0,0.0,264.8332,1.3995,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.6666,3.8261,-0.03262,1.0,0.03554,264.3334,1.3651,walk_east_up.1,path_found,266.0,1.0,0.03554,1.0,0.03554,Sidewalk
35.5,34.1664,3.8098,-0.03262,1.0,0.0,263.8337,1.2884,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.6634,3.7555,-0.10891,1.0,-0.15258,263.3367,1.2935,walk_east_up.1,path_found,265.0,1.0,-0.15258,1.0,-0.15258,Sidewalk
36.5,35.1604,3.7011,-0.10891,1.0,0.0,262.8397,1.2884,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.6592,3.6658,-0.07072,1.0,0.07638,262.341,1.2654,walk_east_up.1,path_found,264.0,1.0,0.07638,1.0,0.07638,Sidewalk
37.5,36.1579,3.6305,-0.07072,1.0,0.0,261.8423,1.2425,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.6574,3.6075,-0.04588,1.0,0.04967,261.3429,1.1883,walk_east_up.1,path_found,263.0,1.0,0.04967,1.0,0.04967,Sidewalk
38.5,37.1569,3.5846,-0.04588,1.0,0.0,260.8435,1.1733,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.6567,3.5697,-0.02975,1.0,0.03225,260.3437,1.1663,walk_east_up.1,path_found,262.0,1.0,0.03225,1.0,0.03225,Sidewalk
39.5,38.1564,3.5549,-0.02975,1.0,0.0,259.8439,1.1502,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.6563,3.5452,-0.01929,1.0,0.02092,259.3441,1.1421,walk_east_up.1,path_found,261.0,1.0,0.02092,1.0,0.02092,Sidewalk
40.5,39.1562,3.5356,-0.01929,1.0,0.0,258.8442,1.1499,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.6562,3.5293,-0.01251,1.0,0.01357,258.3442,1.162,walk_east_up.1,path_found,260.0,1.0,0.01357,1.0,0.01357,Sidewalk
41.5,40.1562,3.5231,-0.01251,1.0,0.0,257.8443,1.1855,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.6562,3.519,-0.00811,1.0,0.0088,257.3443,1.2138,walk_east_up.1,path_found,259.0,1.0,0.0088,1.0,0.0088,Sidewalk
42.5,41.1561,3.515,-0.00811,1.0,0.0,256.8443,1.2364,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.6561,3.5123,-0.00526,1.0,0.0057,256.3443,1.2845,walk_east_up.1,path_found,258.0,1.0,0.0057,1.0,0.0057,Sidewalk
43.5,42.1561,3.5097,-0.00526,1.0,0.0,255.8443,1.3053,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.6561,3.508,-0.00341,1.0,0.0037,255.3444,1.3258,walk_east_up.1,path_found,257.0,1.0,0.0037,1.0,0.0037,Sidewalk
44.5,43.1561,3.5063,-0.00341,1.0,0.0,254.8444,1.3508,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.6561,3.5052,-0.00221,1.0,0.0024,254.3444,1.4149,walk_east_up.1,path_found,256.0,1.0,0.0024,1.0,0.0024,Sidewalk
45.5,44.1561,3.5041,-0.00221,1.0,0.0,253.8444,1.4565,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.6561,3.5034,-0.00143,1.0,0.00155,253.3444,1.5196,walk_east_up.1,path_found,255.0,1.0,0.00155,1.0,0.00155,Sidewalk
46.5,45.1561,3.5026,-0.00143,1.0,0.0,252.8444,1.6339,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.6561,3.5022,-0.00093,1.0,0.00101,252.3444,1.7065,walk_east_up.1,path_found,254.0,1.0,0.00101,1.0,0.00101,Sidewalk
47.5,46.1561,3.5017,-0.00093,1.0,0.0,251.8444,1.8299,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.6561,3.5014,-0.0006,1.0,0.00065,251.3444,1.9541,walk_east_up.1,path_found,253.0,1.0,0.00065,1.0,0.00065,Sidewalk
48.5,47.1561,3.5011,-0.0006,1.0,0.0,250.8444,1.9973,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.6561,3.5009,-0.00039,1.0,0.00042,250.3444,2.0388,walk_east_up.1,path_found,252.0,1.0,0.00042,1.0,0.00042,Sidewalk
49.5,48.1561,3.5007,-0.00039,1.0,0.0,249.8444,2.0941,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.6561,3.5006,-0.00025,1.0,0.00027,249.3444,2.1607,walk_east_up.1,path_found,251.0,1.0,0.00027,1.0,0.00027,Sidewalk
50.5,49.1561,3.5005,-0.00025,1.0,0.0,248.8444,2.2655,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.6542,3.4566,-0.08785,1.0,-0.17518,248.3464,2.3515,walk_east_up.1,path_found,250.0,1.0,-0.17518,1.0,-0.17518,Sidewalk
51.5,50.1523,3.4127,-0.08785,1.0,0.0,247.8484,2.4794,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.6514,3.3842,-0.05708,1.0,0.06152,247.3493,2.4979,walk_east_mid.0,path_found,249.0,1.0,0.06152,1.0,0.06152,Sidewalk
52.5,51.1506,3.3557,-0.05708,1.0,0.0,246.8502,2.4626,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.6503,3.3372,-0.03707,1.0,0.04002,246.3506,2.4715,walk_east_mid.0,path_found,248.0,1.0,0.04002,1.0,0.04002,Sidewalk
53.5,52.1499,3.3186,-0.03707,1.0,0.0,245.851,2.4564,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.6498,3.3066,-0.02407,1.0,0.026,245.3512,2.4012,walk_east_mid.0,path_found,247.0,1.0,0.026,1.0,0.026,Sidewalk
54.5,53.1497,3.2945,-0.02407,1.0,0.0,244.8514,2.3607,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.6496,3.2867,-0.01563,1.0,0.01689,244.3515,2.2926,walk_east_mid.0,path_found,246.0,1.0,0.01689,1.0,0.01689,Sidewalk
55.5,54.1495,3.2789,-0.01563,1.0,0.0,243.8515,2.2917,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.6495,3.2738,-0.01015,1.0,0.01096,243.3516,2.2824,walk_east_mid.0,path_found,245.0,1.0,0.01096,1.0,0.01096,Sidewalk
56.5,55.1495,3.2688,-0.01015,1.0,0.0,242.8516,2.2965,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.6495,3.2655,-0.00659,1.0,0.00712,242.3516,2.2618,walk_east_mid.0,path_found,244.0,1.0,0.00712,1.0,0.00712,Sidewalk
57.5,56.1495,3.2622,-0.00659,1.0,0.0,241.8517,2.2037,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.6495,3.2601,-0.00428,1.0,0.00462,241.3517,2.1783,walk_east_mid.0,path_found,243.0,1.0,0.00462,1.0,0.00462,Sidewalk
58.5,57.1494,3.2579,-0.00428,1.0,0.0,240.8517,2.1703,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.6494,3.2565,-0.00278,1.0,0.003,240.3517,2.1748,walk_east_mid.0,path_found,242.0,1.0,0.003,1.0,0.003,Sidewalk
59.5,58.1494,3.2551,-0.00278,1.0,0.0,239.8517,2.1699,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.6494,3.2542,-0.0018,1.0,0.00195,239.3517,2.1355,walk_east_mid.0,path_found,241.0,1.0,0.00195,1.0,0.00195,Sidewalk
60.5,59.1494,3.2533,-0.0018,1.0,0.0,238.8517,2.0713,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.6494,3.2528,-0.00117,1.0,0.00126,238.3517,2.0782,walk_east_mid.0,path_found,240.0,1.0,0.00126,1.0,0.00126,Sidewalk
61.5,60.1494,3.2522,-0.00117,1.0,0.0,237.8517,2.0045,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.6494,3.2518,-0.00076,1.0,0.00082,237.3517,2.0124,walk_east_mid.0,path_found,239.0,1.0,0.00082,1.0,0.00082,Sidewalk
62.5,61.1494,3.2514,-0.00076,1.0,0.0,236.8517,2.016,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.6494,3.2512,-0.00049,1.0,0.00053,236.3517,1.9565,walk_east_mid.0,path_found,238.0,1.0,0.00053,1.0,0.00053,Sidewalk
63.5,62.1494,3.2509,-0.00049,1.0,0.0,235.8517,1.887,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.6494,3.2508,-0.00032,1.0,0.00035,235.3518,1.8531,walk_east_mid.0,path_found,237.0,1.0,0.00035,1.0,0.00035,Sidewalk
64.5,63.1494,3.2506,-0.00032,1.0,0.0,234.8518,1.806,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.6494,3.2505,-0.00021,1.0,0.00022,234.3518,1.786,walk_east_mid.0,path_found,236.0,1.0,0.00022,1.0,0.00022,Sidewalk
65.5,64.1494,3.2504,-0.00021,1.0,0.0,233.8518,1.7693,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.6494,3.2503,-0.00013,1.0,0.00015,233.3518,1.6955,walk_east_mid.0,path_found,235.0,1.0,0.00015,1.0,0.00015,Sidewalk
66.5,65.1494,3.2502,-0.00013,1.0,0.0,232.8518,1.7009,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.6494,3.2502,-9e-05,1.0,9e-05,232.3518,1.6584,walk_east_mid.0,path_found,234.0,1.0,9e-05,1.0,9e-05,Sidewalk
67.5,66.1494,3.2502,-9e-05,1.0,0.0,231.8518,1.6763,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.6494,3.2501,-6e-05,1.0,6e-05,231.3518,1.6283,walk_east_mid.0,path_found,233.0,1.0,6e-05,1.0,6e-05,Sidewalk
68.5,67.1494,3.2501,-6e-05,1.0,0.0,230.8518,1.5633,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.6494,3.2501,-4e-05,1.0,4e-05,230.3518,1.5498,walk_east_mid.0,path_found,232.0,1.0,4e-05,1.0,4e-05,Sidewalk
69.5,68.1494,3.2501,-4e-05,1.0,0.0,229.8518,1.5211,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.6494,3.2501,-2e-05,1.0,3e-05,229.3518,1.4529,walk_east_mid.0,path_found,231.0,1.0,3e-05,1.0,3e-05,Sidewalk
70.5,69.1494,3.25,-2e-05,1.0,0.0,228.8518,1.4381,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.6494,3.25,-2e-05,1.0,2e-05,228.3518,1.4004,walk_east_mid.0,path_found,230.0,1.0,2e-05,1.0,2e-05,Sidewalk
71.5,70.1494,3.25,-2e-05,1.0,0.0,227.8518,1.3691,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.6494,3.25,-1e-05,1.0,1e-05,227.3518,1.3081,walk_east_mid.0,path_found,229.0,1.0,1e-05,1.0,1e-05,Sidewalk
72.5,71.1494,3.25,-1e-05,1.0,0.0,226.8518,1.3096,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.6494,3.25,-1e-05,1.0,1e-05,226.3518,1.2889,walk_east_mid.0,path_found,228.0,1.0,1e-05,1.0,1e-05,Sidewalk
73.5,72.1494,3.25,-1e-05,1.0,0.0,225.8518,1.2562,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.6494,3.25,-0.0,1.0,0.0,225.3518,1.2219,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.1494,3.25,-0.0,1.0,0.0,224.8518,1.216,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.6494,3.25,-0.0,1.0,0.0,224.3518,1.1573,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.1494,3.25,-0.0,1.0,0.0,223.8518,1.1197,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.6494,3.25,-0.0,1.0,0.0,223.3518,1.085,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.1494,3.25,-0.0,1.0,0.0,222.8518,1.0575,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.6494,3.25,-0.0,1.0,0.0,222.3518,1.0362,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.1494,3.25,-0.0,1.0,0.0,221.8518,0.9919,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.6494,3.25,-0.0,1.0,0.0,221.3518,0.9517,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.1494,3.25,-0.0,1.0,0.0,220.8518,0.9425,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.6494,3.25,-0.0,1.0,0.0,220.3518,0.9505,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.1494,3.25,-0.0,1.0,0.0,219.8518,0.9306,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.6494,3.25,-0.0,1.0,0.0,219.3518,0.8957,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.1494,3.25,-0.0,1.0,0.0,218.8518,0.8755,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.6494,3.25,-0.0,1.0,0.0,218.3518,0.8677,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.1494,3.25,-0.0,1.0,0.0,217.8519,0.8382,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.6494,3.25,-0.0,1.0,0.0,217.3519,0.8187,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.1494,3.25,-0.0,1.0,0.0,216.8519,0.8252,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.6494,3.25,-0.0,1.0,0.0,216.3519,0.8271,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.1494,3.25,-0.0,1.0,0.0,215.8519,0.8289,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.6494,3.25,-0.0,1.0,0.0,215.3519,0.8145,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.1494,3.25,-0.0,1.0,0.0,214.8519,0.8007,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.6494,3.25,-0.0,1.0,0.0,214.3519,0.7802,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.1494,3.25,-0.0,1.0,0.0,213.8519,0.7703,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.6494,3.25,-0.0,1.0,0.0,213.3519,0.7668,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.1494,3.25,-0.0,1.0,0.0,212.8519,0.7651,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.6494,3.25,-0.0,1.0,0.0,212.3519,0.7654,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
