time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,6.15,4.0,0.0,1.0,0.0,291.85,5.6534,walk_east_mid.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,6.525,4.0,0.0,0.75,0.0,291.475,5.7548,walk_east_mid.0,no_path,,0.75,0.0,0.75,0.0,Sidewalk
9.0,6.775,4.0,0.0,0.5,0.0,291.225,5.9583,walk_east_mid.0,no_path,,0.5,0.0,0.5,0.0,Sidewalk
9.5,6.925,4.0,0.0,0.3,0.0,291.075,6.2848,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.0,7.075,4.0,0.0,0.3,0.0,290.925,6.6184,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.5,7.225,4.0,0.0,0.3,0.0,290.775,6.8848,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.0,7.375,4.0,0.0,0.3,0.0,290.625,7.2052,walk_east_mid.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.5,7.525,4.0,0.0,0.3,0.0,290.475,2.6163,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.0,7.8,4.0,0.0,0.55,0.0,290.2,2.3951,walk_east_up.1,path_found,291.0,0.55,0.0,0.55,0.0,Sidewalk
12.5,8.2,4.0,0.0,0.8,0.0,289.8,2.3271,walk_east_up.1,path_found,291.0,0.8,0.0,0.8,0.0,Sidewalk
13.0,8.7,4.0,0.0,1.0,0.0,289.3,2.2755,walk_east_up.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,9.2,4.0,0.0,1.0,0.0,288.8,2.2692,walk_east_up.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,9.7,4.0,0.0,1.0,0.0,288.3,2.2244,walk_east_up.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,10.2,4.0,0.0,1.0,0.0,287.8,2.2034,walk_east_up.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,10.575,4.0,0.0,0.75,0.0,287.425,2.1059,walk_east_up.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
15.5,10.825,4.0,0.0,0.5,0.0,287.175,1.8505,walk_east_up.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
16.0,10.975,4.0,0.0,0.3,0.0,287.025,1.5602,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
16.5,11.25,4.0,0.0,0.55,0.0,286.75,1.371,walk_east_up.1,path_found,288.0,0.55,0.0,0.55,0.0,Sidewalk
17.0,11.65,4.0,0.0,0.8,0.0,286.35,1.2983,walk_east_up.1,path_found,288.0,0.8,0.0,0.8,0.0,Sidewalk
17.5,12.15,4.0,0.0,1.0,0.0,285.85,1.2916,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,12.65,4.0,0.0,1.0,0.0,285.35,1.3195,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,13.1391,4.1041,0.20964,1.0,0.41928,284.861,1.233,walk_east_up.1,path_found,287.0,1.0,0.41928,1.0,0.41928,Sidewalk
19.0,13.6343,4.1726,0.13752,1.0,-0.14423,284.3657,1.1976,walk_east_up.1,path_found,287.0,1.0,-0.14423,1.0,-0.14423,Sidewalk
19.5,14.1341,4.1889,0.03271,1.0,-0.20963,283.866,1.2146,walk_east_up.1,path_found,286.0,1.0,-0.20963,1.0,-0.20963,Sidewalk
20.0,14.634,4.1996,0.0213,1.0,-0.02282,283.3661,1.2038,walk_east_up.1,path_found,286.0,1.0,-0.02282,1.0,-0.02282,Sidewalk
20.5,15.1338,4.2102,0.0213,1.0,0.0,282.8662,1.1504,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,15.6338,4.2172,0.01387,1.0,-0.01486,282.3663,1.1109,walk_east_up.1,path_found,285.0,1.0,-0.01486,1.0,-0.01486,Sidewalk
21.5,16.1337,4.2241,0.01387,1.0,0.0,281.8663,1.0833,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,16.6337,4.2286,0.00903,1.0,-0.00968,281.3664,1.0669,walk_east_up.1,path_found,284.0,1.0,-0.00968,1.0,-0.00968,Sidewalk
22.5,17.1337,4.2331,0.00903,1.0,0.0,280.8664,1.0771,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,17.6337,4.2361,0.00588,1.0,-0.0063,280.3664,1.0952,walk_east_up.1,path_found,283.0,1.0,-0.0063,1.0,-0.0063,Sidewalk
23.5,18.1337,4.239,0.00588,1.0,0.0,279.8664,1.076,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,18.6337,4.2409,0.00383,1.0,-0.0041,279.3664,1.1143,walk_east_up.1,path_found,282.0,1.0,-0.0041,1.0,-0.0041,Sidewalk
24.5,19.1337,4.2429,0.00383,1.0,0.0,278.8664,1.1383,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,19.6337,4.2441,0.00249,1.0,-0.00267,278.3664,1.1524,walk_east_up.1,path_found,280.0,1.0,-0.00267,1.0,-0.00267,Sidewalk
25.5,20.1337,4.2453,0.00249,1.0,0.0,277.8664,1.1688,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,20.6337,4.2462,0.00162,1.0,-0.00174,277.3664,1.2191,walk_east_up.1,path_found,279.0,1.0,-0.00174,1.0,-0.00174,Sidewalk
26.5,21.1337,4.247,0.00162,1.0,0.0,276.8664,1.172,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,21.6337,4.2475,0.00106,1.0,-0.00113,276.3664,1.2098,walk_east_up.1,path_found,278.0,1.0,-0.00113,1.0,-0.00113,Sidewalk
27.5,22.1337,4.248,0.00106,1.0,0.0,275.8664,1.1701,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,22.6337,4.2484,0.00069,1.0,-0.00074,275.3664,1.1509,walk_east_up.1,path_found,277.0,1.0,-0.00074,1.0,-0.00074,Sidewalk
28.5,23.1337,4.2487,0.00069,1.0,0.0,274.8664,1.1538,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,23.6337,4.2489,0.00045,1.0,-0.00048,274.3664,1.1969,walk_east_up.1,path_found,276.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
29.5,24.1337,4.2492,0.00045,1.0,0.0,273.8664,1.1702,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,24.6337,4.2493,0.00029,1.0,-0.00031,273.3664,1.2072,walk_east_up.1,path_found,275.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
30.5,25.1337,4.2495,0.00029,1.0,0.0,272.8664,1.177,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,25.6337,4.2496,0.00019,1.0,-0.0002,272.3664,1.2117,walk_east_up.1,path_found,274.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
31.5,26.1337,4.2496,0.00019,1.0,0.0,271.8664,1.1886,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,26.6337,4.2497,0.00012,1.0,-0.00013,271.3664,1.1425,walk_east_up.1,path_found,273.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
32.5,27.1229,4.1464,-0.20812,1.0,-0.41648,270.8772,1.1716,walk_east_up.1,path_found,272.0,1.0,-0.41648,1.0,-0.41648,Sidewalk
33.0,27.6182,4.0782,-0.13691,1.0,0.1424,270.3818,1.1659,walk_east_up.1,path_found,272.0,1.0,0.1424,1.0,0.1424,Sidewalk
33.5,28.1179,4.0618,-0.0328,1.0,0.20823,269.8821,1.1653,walk_east_up.1,path_found,271.0,1.0,0.20823,1.0,0.20823,Sidewalk
34.0,28.6178,4.051,-0.02142,1.0,0.02275,269.3822,1.1696,walk_east_up.1,path_found,271.0,1.0,0.02275,1.0,0.02275,Sidewalk
34.5,29.1177,4.0403,-0.02142,1.0,0.0,268.8823,1.1869,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,29.6177,4.0333,-0.01399,1.0,0.01486,268.3823,1.2319,walk_east_up.1,path_found,270.0,1.0,0.01486,1.0,0.01486,Sidewalk
35.5,30.1176,4.0263,-0.01399,1.0,0.0,267.8824,1.1925,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,30.6176,4.0218,-0.00914,1.0,0.00971,267.3824,1.1753,walk_east_up.1,path_found,269.0,1.0,0.00971,1.0,0.00971,Sidewalk
36.5,31.1176,4.0172,-0.00914,1.0,0.0,266.8824,1.171,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,31.6176,4.0142,-0.00597,1.0,0.00634,266.3824,1.1374,walk_east_up.1,path_found,268.0,1.0,0.00634,1.0,0.00634,Sidewalk
37.5,32.1075,4.1141,0.20114,1.0,0.41422,265.8925,1.1119,walk_east_up.1,path_found,267.0,1.0,0.41422,1.0,0.41422,Sidewalk
38.0,32.6031,4.1802,0.13262,1.0,-0.13704,265.397,1.0326,walk_east_up.1,path_found,267.0,1.0,-0.13704,1.0,-0.13704,Sidewalk
38.5,33.1029,4.1948,0.0291,1.0,-0.20705,264.8972,0.9873,walk_east_up.1,path_found,266.0,1.0,-0.20705,1.0,-0.20705,Sidewalk
39.0,33.6028,4.2043,0.01906,1.0,-0.02008,264.3973,1.0114,walk_east_up.1,path_found,266.0,1.0,-0.02008,1.0,-0.02008,Sidewalk
39.5,34.1027,4.2138,0.01906,1.0,0.0,263.8974,1.0012,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,34.6027,4.2201,0.01248,1.0,-0.01315,263.3974,1.0419,walk_east_up.1,path_found,265.0,1.0,-0.01315,1.0,-0.01315,Sidewalk
40.5,35.1026,4.2263,0.01248,1.0,0.0,262.8975,1.0222,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,35.6026,4.2304,0.00817,1.0,-0.00861,262.3975,1.0162,walk_east_up.1,path_found,264.0,1.0,-0.00861,1.0,-0.00861,Sidewalk
41.5,36.1026,4.2345,0.00817,1.0,0.0,261.8975,1.0077,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,36.6026,4.2372,0.00535,1.0,-0.00564,261.3975,0.9764,walk_east_up.1,path_found,263.0,1.0,-0.00564,1.0,-0.00564,Sidewalk
42.5,37.1026,4.2398,0.00535,1.0,0.0,260.8975,0.9643,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,37.6026,4.2416,0.00351,1.0,-0.00369,260.3975,0.9349,walk_east_up.1,path_found,262.0,1.0,-0.00369,1.0,-0.00369,Sidewalk
43.5,38.1026,4.2433,0.00351,1.0,0.0,259.8976,0.9695,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,38.6026,4.2445,0.0023,1.0,-0.00242,259.3976,0.9299,walk_east_up.1,path_found,261.0,1.0,-0.00242,1.0,-0.00242,Sidewalk
44.5,39.1026,4.2456,0.0023,1.0,0.0,258.8976,0.9596,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,39.6026,4.2464,0.0015,1.0,-0.00158,258.3976,0.9296,walk_east_up.1,path_found,260.0,1.0,-0.00158,1.0,-0.00158,Sidewalk
45.5,40.1026,4.2471,0.0015,1.0,0.0,257.8976,0.9285,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,40.6026,4.2476,0.00098,1.0,-0.00104,257.3976,0.9559,walk_east_up.1,path_found,259.0,1.0,-0.00104,1.0,-0.00104,Sidewalk
46.5,41.1026,4.2481,0.00098,1.0,0.0,256.8976,0.93,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,41.6026,4.2485,0.00064,1.0,-0.00068,256.3976,0.963,walk_east_up.1,path_found,258.0,1.0,-0.00068,1.0,-0.00068,Sidewalk
47.5,42.1026,4.2488,0.00064,1.0,0.0,255.8976,0.9403,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,42.6026,4.249,0.00042,1.0,-0.00044,255.3976,0.9404,walk_east_up.1,path_found,257.0,1.0,-0.00044,1.0,-0.00044,Sidewalk
48.5,43.1026,4.2492,0.00042,1.0,0.0,254.8976,0.9279,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,43.6026,4.2493,0.00028,1.0,-0.00029,254.3976,0.8876,walk_east_up.1,path_found,256.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
49.5,44.1026,4.2495,0.00028,1.0,0.0,253.8976,0.9011,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,44.6026,4.2496,0.00018,1.0,-0.00019,253.3976,0.895,walk_east_up.1,path_found,255.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
50.5,45.1026,4.2497,0.00018,1.0,0.0,252.8976,0.8764,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,45.6026,4.2497,0.00012,1.0,-0.00012,252.3976,0.8653,walk_east_up.1,path_found,254.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
51.5,46.1026,4.2498,0.00012,1.0,0.0,251.8976,0.8702,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,46.6026,4.2498,8e-05,1.0,-8e-05,251.3976,0.8671,walk_east_up.1,path_found,253.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
52.5,47.1026,4.2499,8e-05,1.0,0.0,250.8976,0.8745,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,47.6026,4.2499,5e-05,1.0,-5e-05,250.3976,0.8356,walk_east_up.1,path_found,252.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
53.5,48.1026,4.2499,5e-05,1.0,0.0,249.8976,0.8647,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,48.6026,4.2499,3e-05,1.0,-4e-05,249.3976,0.855,walk_east_up.1,path_found,251.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
54.5,49.1026,4.2499,3e-05,1.0,0.0,248.8976,0.8277,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,49.6026,4.2499,2e-05,1.0,-2e-05,248.3976,0.8056,walk_east_up.1,path_found,250.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
55.5,50.092,4.1479,-0.20559,1.0,-0.41122,247.908,0.838,walk_east_up.1,path_found,249.0,1.0,-0.41122,1.0,-0.41122,Sidewalk
56.0,50.5874,4.0801,-0.13598,1.0,0.13922,247.4126,0.882,walk_east_up.1,path_found,249.0,1.0,0.13922,1.0,0.13922,Sidewalk
56.5,51.08,4.1658,0.17232,1.0,0.6166,246.9201,0.8276,walk_east_up.1,path_found,248.0,1.0,0.6166,1.0,0.6166,Sidewalk
57.0,51.5768,4.2227,0.11395,1.0,-0.11675,246.4233,0.8191,walk_east_up.1,path_found,248.0,1.0,-0.11675,1.0,-0.11675,Sidewalk
57.5,52.0767,4.2283,0.01127,1.0,-0.20535,245.9234,0.7946,walk_east_up.1,path_found,247.0,1.0,-0.20535,1.0,-0.20535,Sidewalk
58.0,52.5746,4.2746,0.09267,1.0,0.1628,245.4256,0.7814,walk_east_up.1,path_found,247.0,1.0,0.1628,1.0,0.1628,Sidewalk
58.5,53.0746,4.2695,-0.01014,1.0,-0.20562,244.9256,0.8145,walk_east_up.1,path_found,246.0,1.0,-0.20562,1.0,-0.20562,Sidewalk
59.0,53.573,4.3088,0.07862,1.0,0.17752,244.4272,0.7702,walk_east_up.1,path_found,246.0,1.0,0.17752,1.0,0.17752,Sidewalk
59.5,54.0729,4.2967,-0.02422,1.0,-0.20568,243.9273,0.786,walk_east_up.1,path_found,245.0,1.0,-0.20568,1.0,-0.20568,Sidewalk
60.0,54.5717,4.3313,0.06935,1.0,0.18713,243.4286,0.7753,walk_east_up.1,path_found,245.0,1.0,0.18713,1.0,0.18713,Sidewalk
60.5,55.0579,4.2149,-0.23497,1.0,-0.60864,242.9422,0.7881,walk_east_up.1,path_found,244.0,1.0,-0.60864,1.0,-0.60864,Sidewalk
61.0,55.5518,4.1369,-0.15673,1.0,0.15649,242.4482,0.851,walk_east_up.1,path_found,244.0,1.0,0.15649,1.0,0.15649,Sidewalk
61.5,56.0513,4.16,0.04617,1.0,0.40581,241.9488,0.877,walk_east_up.1,path_found,243.0,1.0,0.40581,1.0,0.40581,Sidewalk
62.0,56.551,4.1752,0.03053,1.0,-0.03129,241.449,0.8656,walk_east_up.1,path_found,243.0,1.0,-0.03129,1.0,-0.03129,Sidewalk
62.5,57.0437,4.0897,-0.17192,1.0,-0.40489,240.9564,0.9019,walk_east_up.1,path_found,242.0,1.0,-0.40489,1.0,-0.40489,Sidewalk
63.0,57.5404,4.0326,-0.1144,1.0,0.11504,240.4596,0.9532,walk_east_up.1,path_found,242.0,1.0,0.11504,1.0,0.11504,Sidewalk
63.5,58.0316,4.126,0.18779,1.0,0.60437,239.9684,0.857,walk_east_up.1,path_found,241.0,1.0,0.60437,1.0,0.60437,Sidewalk
64.0,58.5228,4.2193,0.18779,1.0,0.0,239.4773,0.8315,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,59.0228,4.2255,0.0124,1.0,-0.35079,238.9773,0.8144,walk_east_up.1,path_found,240.0,1.0,-0.35079,1.0,-0.35079,Sidewalk
65.0,59.5207,4.2714,0.09194,1.0,0.1591,238.4795,0.7739,walk_east_up.1,path_found,240.0,1.0,0.1591,1.0,0.1591,Sidewalk
65.5,60.0116,4.3662,0.19069,1.0,0.1975,237.9887,0.6912,walk_east_up.1,path_found,239.0,1.0,0.1975,1.0,0.1975,Sidewalk
66.0,60.5025,4.4609,0.19069,1.0,0.0,237.4979,0.6113,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,61.0025,4.4688,0.01564,1.0,-0.3501,236.998,0.5604,walk_east_up.1,path_found,238.0,1.0,-0.3501,1.0,-0.3501,Sidewalk
67.0,61.5003,4.5155,0.09355,1.0,0.15582,236.5003,0.5552,walk_east_up.1,path_found,238.0,1.0,0.15582,1.0,0.15582,Sidewalk
67.5,62.0003,4.5124,-0.00619,1.0,-0.19948,236.0003,0.5683,walk_east_up.1,path_found,237.0,1.0,-0.19948,1.0,-0.19948,Sidewalk
68.0,62.4987,4.5519,0.07905,1.0,0.17048,235.5019,0.6028,walk_east_up.1,path_found,237.0,1.0,0.17048,1.0,0.17048,Sidewalk
68.5,62.9986,4.5415,-0.02073,1.0,-0.19956,235.002,0.626,walk_east_up.1,path_found,237.0,1.0,-0.19956,1.0,-0.19956,Sidewalk
69.0,63.4985,4.5311,-0.02073,1.0,0.0,234.5021,0.6497,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,63.9985,4.5249,-0.01244,1.0,0.01657,234.0021,0.6936,walk_east_up.1,path_found,236.0,1.0,0.01657,1.0,0.01657,Sidewalk
70.0,64.4984,4.5187,-0.01244,1.0,0.0,233.5022,0.6454,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,64.9984,4.515,-0.00747,1.0,0.00995,233.0022,0.6241,walk_east_up.1,path_found,235.0,1.0,0.00995,1.0,0.00995,Sidewalk
71.0,65.4984,4.5112,-0.00747,1.0,0.0,232.5022,0.6788,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,65.9984,4.509,-0.00448,1.0,0.00597,232.0022,0.7102,walk_east_up.1,path_found,234.0,1.0,0.00597,1.0,0.00597,Sidewalk
72.0,66.4984,4.5067,-0.00448,1.0,0.0,231.5022,0.7422,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,66.9984,4.5054,-0.00269,1.0,0.00358,231.0022,0.755,walk_east_up.1,path_found,233.0,1.0,0.00358,1.0,0.00358,Sidewalk
73.0,67.4984,4.504,-0.00269,1.0,0.0,230.5022,0.7266,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,67.9984,4.5032,-0.00162,1.0,0.00215,230.0022,0.7119,walk_east_up.1,path_found,232.0,1.0,0.00215,1.0,0.00215,Sidewalk
74.0,68.4984,4.5024,-0.00162,1.0,0.0,229.5022,0.7376,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,68.996,4.5517,0.09864,1.0,0.20052,229.0047,0.7478,walk_east_up.1,path_found,231.0,1.0,0.20052,1.0,0.20052,Sidewalk
75.0,69.4935,4.6009,0.09864,1.0,-0.0,228.5073,0.6921,walk_east_up.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,69.9926,4.6306,0.05941,1.0,-0.07847,228.0082,0.6873,walk_east_up.1,path_found,230.0,1.0,-0.07847,1.0,-0.07847,Sidewalk
76.0,70.4918,4.6603,0.05941,1.0,-0.0,227.5092,0.65,walk_east_up.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,70.9914,4.6782,0.03575,1.0,-0.04732,227.0096,0.6118,walk_east_up.1,path_found,229.0,1.0,-0.04732,1.0,-0.04732,Sidewalk
77.0,71.4911,4.696,0.03575,1.0,-0.0,226.51,0.6572,walk_east_up.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,71.991,4.7068,0.02151,1.0,-0.02849,226.0101,0.6149,walk_east_up.1,path_found,228.0,1.0,-0.02849,1.0,-0.02849,Sidewalk
78.0,72.4909,4.7175,0.02151,1.0,0.0,225.5103,0.5802,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,72.9908,4.724,0.01294,1.0,-0.01714,225.0103,0.579,walk_east_up.1,path_found,227.0,1.0,-0.01714,1.0,-0.01714,Sidewalk
79.0,73.4908,4.7305,0.01294,1.0,0.0,224.5104,0.6177,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,73.9908,4.7344,0.00778,1.0,-0.01031,224.0104,0.6575,walk_east_up.1,path_found,226.0,1.0,-0.01031,1.0,-0.01031,Sidewalk
80.0,74.4908,4.7383,0.00778,1.0,0.0,223.5104,0.6074,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,74.9908,4.7406,0.00468,1.0,-0.0062,223.0105,0.6283,walk_east_up.1,path_found,225.0,1.0,-0.0062,1.0,-0.0062,Sidewalk
81.0,75.4908,4.7429,0.00468,1.0,0.0,222.5105,0.6796,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,75.9908,4.7443,0.00282,1.0,-0.00373,222.0105,0.666,walk_east_up.1,path_found,224.0,1.0,-0.00373,1.0,-0.00373,Sidewalk
82.0,76.4908,4.7458,0.00282,1.0,0.0,221.5105,0.6394,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,76.9908,4.7466,0.00169,1.0,-0.00224,221.0105,0.5999,walk_east_up.1,path_found,223.0,1.0,-0.00224,1.0,-0.00224,Sidewalk
83.0,77.4908,4.7474,0.00169,1.0,0.0,220.5105,0.5972,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,77.9908,4.748,0.00102,1.0,-0.00135,220.0105,0.6493,walk_east_up.1,path_found,222.0,1.0,-0.00135,1.0,-0.00135,Sidewalk
84.0,78.4908,4.7485,0.00102,1.0,0.0,219.5105,0.6064,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,78.9908,4.7488,0.00061,1.0,-0.00081,219.0105,0.618,walk_east_up.1,path_found,221.0,1.0,-0.00081,1.0,-0.00081,Sidewalk
85.0,79.4908,4.7491,0.00061,1.0,0.0,218.5105,0.6292,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,79.9908,4.7493,0.00037,1.0,-0.00049,218.0105,0.6435,walk_east_up.1,path_found,220.0,1.0,-0.00049,1.0,-0.00049,Sidewalk
86.0,80.4908,4.7494,0.00037,1.0,0.0,217.5105,0.6979,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,80.9908,4.7496,0.00022,1.0,-0.00029,217.0105,0.6896,walk_east_up.1,path_found,219.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
87.0,81.4908,4.7497,0.00022,1.0,0.0,216.5105,0.6656,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,81.9908,4.7497,0.00013,1.0,-0.00018,216.0105,0.6618,walk_east_up.1,path_found,218.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
88.0,82.4908,4.7498,0.00013,1.0,0.0,215.5105,0.7003,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
