time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5935,4.0753,0.06981,1.0,0.06981,289.4065,4.042,walk_east_dn.0,573.7069,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.0923,4.1102,0.06981,1.0,-0.0,288.9077,4.1001,walk_east_dn.0,572.5488,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.592,4.1277,0.03491,1.0,-0.06981,288.4081,4.1897,walk_east_dn.0,571.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.092,4.1277,0.0,1.0,-0.06981,287.9081,4.2207,walk_east_up.0,570.5595,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.5917,4.1102,-0.03491,1.0,-0.06981,287.4084,4.3116,walk_east_up.0,569.5567,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.0917,4.1102,0.0,1.0,0.06981,286.9084,4.3073,walk_east_dn.0,568.5067,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.5917,4.1102,0.0,1.0,-0.0,286.4084,4.3639,walk_east_dn.0,567.361,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.0914,4.1277,0.03491,1.0,0.06981,285.9087,4.4482,walk_east_dn.0,566.4706,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.5911,4.1451,0.03491,1.0,-0.0,285.409,4.4657,walk_east_dn.0,565.3504,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.0911,4.1451,0.0,1.0,-0.06981,284.909,4.4497,walk_east_dn.0,564.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5908,4.1626,0.03491,1.0,0.06981,284.4093,4.5259,walk_east_dn.0,563.4054,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.0904,4.18,0.03491,1.0,-0.0,283.9096,4.5888,walk_east_dn.0,562.282,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5904,4.18,0.0,1.0,-0.06981,283.4096,4.6754,walk_east_dn.0,561.3457,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.0901,4.1975,0.03491,1.0,0.06981,282.9099,4.6868,walk_east_dn.0,560.328,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5898,4.2149,0.03491,1.0,-0.0,282.4102,4.7004,walk_east_dn.0,559.2353,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0898,4.2149,0.0,1.0,-0.06981,281.9102,4.7864,walk_east_dn.0,558.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5895,4.2324,0.03491,1.0,0.06981,281.4106,4.8424,walk_east_dn.0,557.263,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.0892,4.2498,0.03491,1.0,-0.0,280.9109,4.9089,walk_east_dn.0,556.1924,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.5892,4.2498,0.0,1.0,-0.06981,280.4109,4.9306,walk_east_dn.0,555.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.0889,4.2673,0.03491,1.0,0.06981,279.9112,5.0146,walk_east_dn.0,554.2405,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.5886,4.2847,0.03491,1.0,-0.0,279.4115,5.0989,walk_east_dn.0,553.1619,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.0886,4.2847,0.0,1.0,-0.06981,278.9115,5.0978,walk_east_dn.0,552.2374,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5883,4.3022,0.03491,1.0,0.06981,278.4118,5.1555,walk_east_dn.0,551.2275,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.088,4.3196,0.03491,1.0,-0.0,277.9122,5.1778,walk_east_dn.0,550.1528,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.588,4.3196,0.0,1.0,-0.06981,277.4122,5.247,walk_east_dn.0,549.2121,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0877,4.3371,0.03491,1.0,0.06981,276.9125,5.2764,walk_east_dn.0,548.2188,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5874,4.3545,0.03491,1.0,-0.0,276.4128,5.332,walk_east_dn.0,547.1354,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0874,4.3545,0.0,1.0,-0.06981,275.9128,5.3964,walk_east_dn.0,546.1911,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5871,4.372,0.03491,1.0,0.06981,275.4132,5.4151,walk_east_dn.0,545.2102,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0868,4.3894,0.03491,1.0,-0.0,274.9135,5.5088,walk_east_dn.0,544.1188,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.5868,4.3894,0.0,1.0,-0.06981,274.4135,5.5228,walk_east_dn.0,543.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0865,4.4069,0.03491,1.0,0.06981,273.9138,5.5167,walk_east_dn.0,542.2064,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5862,4.4243,0.03491,1.0,-0.0,273.4141,5.6066,walk_east_dn.0,541.113,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0862,4.4243,0.0,1.0,-0.06981,272.9141,5.5983,walk_east_dn.0,540.1704,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5859,4.4069,-0.03491,1.0,-0.06981,272.4144,5.6167,walk_east_dn.0,539.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.0859,4.4069,0.0,1.0,0.06981,271.9144,5.6464,walk_east_dn.0,538.165,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.5859,4.4069,0.0,1.0,-0.0,271.4144,5.6352,walk_east_dn.0,537.1043,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.0856,4.3894,-0.03491,1.0,-0.06981,270.9147,5.6848,walk_east_dn.0,536.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5856,4.3894,0.0,1.0,0.06981,270.4147,5.7103,walk_east_dn.0,535.1586,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0856,4.3894,0.0,1.0,-0.0,269.9147,5.7993,walk_east_dn.0,534.0877,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5853,4.372,-0.03491,1.0,-0.06981,269.415,5.8816,walk_east_dn.0,533.1676,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0853,4.372,0.0,1.0,0.06981,268.915,5.8857,walk_east_dn.0,532.144,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.5853,4.372,0.0,1.0,-0.0,268.415,5.9625,walk_east_dn.0,531.0729,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.085,4.3545,-0.03491,1.0,-0.06981,267.9153,5.951,walk_east_dn.0,530.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.585,4.3545,0.0,1.0,0.06981,267.4153,5.9292,walk_east_dn.0,529.1397,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.085,4.3545,0.0,1.0,-0.0,266.9153,5.997,walk_east_dn.0,528.0694,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5847,4.3371,-0.03491,1.0,-0.06981,266.4156,6.044,walk_east_dn.0,527.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.0847,4.3371,0.0,1.0,0.06981,265.9156,6.1024,walk_east_dn.0,526.1268,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5847,4.3371,0.0,1.0,-0.0,265.4156,6.1367,walk_east_dn.0,525.058,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0844,4.3196,-0.03491,1.0,-0.06981,264.9158,6.1489,walk_east_dn.0,524.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5844,4.3196,0.0,1.0,0.06981,264.4158,6.2172,walk_east_dn.0,523.1185,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0844,4.3196,0.0,1.0,-0.0,263.9158,6.1915,walk_east_dn.0,522.0535,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5841,4.3022,-0.03491,1.0,-0.06981,263.4161,6.1889,walk_east_dn.0,521.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.0841,4.3022,0.0,1.0,0.06981,262.9161,6.1858,walk_east_dn.0,520.1194,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5841,4.3022,0.0,1.0,-0.0,262.4161,6.2082,walk_east_dn.0,519.0518,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0837,4.2847,-0.03491,1.0,-0.06981,261.9164,6.2122,walk_east_dn.0,518.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.5837,4.2847,0.0,1.0,0.06981,261.4164,6.2127,walk_east_dn.0,517.1167,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0837,4.2847,0.0,1.0,-0.0,260.9164,6.2832,walk_east_dn.0,516.0461,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5834,4.2673,-0.03491,1.0,-0.06981,260.4167,6.3637,walk_east_dn.0,515.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.0834,4.2673,0.0,1.0,0.06981,259.9167,6.3605,walk_east_dn.0,514.107,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5834,4.2673,0.0,1.0,-0.0,259.4167,6.3405,walk_east_dn.0,513.0419,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0831,4.2498,-0.03491,1.0,-0.06981,258.917,6.3165,walk_east_dn.0,512.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5831,4.2498,0.0,1.0,0.06981,258.417,6.356,walk_east_dn.0,511.1064,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0831,4.2498,0.0,1.0,-0.0,257.917,6.413,walk_east_dn.0,510.037,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5828,4.2324,-0.03491,1.0,-0.06981,257.4173,6.4596,walk_east_dn.0,509.1235,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0828,4.2324,0.0,1.0,0.06981,256.9173,6.4345,walk_east_dn.0,508.1012,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5828,4.2324,0.0,1.0,-0.0,256.4173,6.4888,walk_east_dn.0,507.0321,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0825,4.2149,-0.03491,1.0,-0.06981,255.9176,6.5406,walk_east_dn.0,506.1189,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5825,4.2149,0.0,1.0,0.06981,255.4176,6.571,walk_east_dn.0,505.0932,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0825,4.2149,0.0,1.0,-0.0,254.9176,6.5887,walk_east_dn.0,504.026,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5822,4.1975,-0.03491,1.0,-0.06981,254.4179,6.588,walk_east_dn.0,503.1166,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0822,4.1975,0.0,1.0,0.06981,253.9179,6.6509,walk_east_dn.0,502.0885,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5822,4.1975,0.0,1.0,-0.0,253.4179,6.6408,walk_east_dn.0,501.023,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0819,4.18,-0.03491,1.0,-0.06981,252.9181,6.6421,walk_east_dn.0,500.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5819,4.18,0.0,1.0,0.06981,252.4181,6.6684,walk_east_dn.0,499.087,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0819,4.18,0.0,1.0,-0.0,251.9181,6.6984,walk_east_dn.0,498.0198,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5816,4.1626,-0.03491,1.0,-0.06981,251.4184,6.766,walk_east_dn.0,497.108,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0816,4.1626,0.0,1.0,0.06981,250.9184,6.8351,walk_east_dn.0,496.0786,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5816,4.1626,0.0,1.0,-0.0,250.4184,6.9248,walk_east_dn.0,495.0085,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0813,4.1451,-0.03491,1.0,-0.06981,249.9187,6.98,walk_east_dn.0,494.0982,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5813,4.1451,0.0,1.0,0.06981,249.4187,7.0217,walk_east_dn.0,493.0701,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0813,4.1451,0.0,1.0,-0.0,248.9187,7.0725,walk_east_dn.0,492.0019,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.581,4.1277,-0.03491,1.0,-0.06981,248.419,7.1252,walk_east_dn.0,491.0925,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.081,4.1277,0.0,1.0,0.06981,247.919,7.2013,walk_east_dn.0,490.0625,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.581,4.1277,0.0,1.0,-0.0,247.419,7.2169,walk_east_dn.0,488.996,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0807,4.1102,-0.03491,1.0,-0.06981,246.9193,7.2839,walk_east_dn.0,488.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5807,4.1102,0.0,1.0,0.06981,246.4193,7.2822,walk_east_dn.0,487.0591,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0807,4.1102,0.0,1.0,-0.0,245.9193,7.2739,walk_east_dn.0,485.9939,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5804,4.0928,-0.03491,1.0,-0.06981,245.4196,7.3477,walk_east_dn.0,485.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0804,4.0928,0.0,1.0,0.06981,244.9196,7.4385,walk_east_dn.0,484.0533,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5804,4.0928,0.0,1.0,-0.0,244.4196,7.481,walk_east_dn.0,482.9864,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0801,4.0753,-0.03491,1.0,-0.06981,243.9199,7.4869,walk_east_dn.0,482.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5801,4.0753,0.0,1.0,0.06981,243.4199,7.4827,walk_east_dn.0,481.0515,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0801,4.0753,0.0,1.0,-0.0,242.9199,7.5056,walk_east_dn.0,479.9858,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5798,4.0579,-0.03491,1.0,-0.06981,242.4202,7.5856,walk_east_dn.0,479.0791,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0798,4.0579,0.0,1.0,0.06981,241.9202,7.6321,walk_east_dn.0,478.0465,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5798,4.0579,0.0,1.0,-0.0,241.4202,7.6892,walk_east_dn.0,476.98,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0795,4.0404,-0.03491,1.0,-0.06981,240.9205,7.7056,walk_east_dn.0,476.0764,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5795,4.0404,0.0,1.0,0.06981,240.4205,7.7265,walk_east_dn.0,475.0435,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0795,4.0404,0.0,1.0,-0.0,239.9205,7.7268,walk_east_dn.0,473.9793,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5792,4.023,-0.03491,1.0,-0.06981,239.4208,7.8034,walk_east_dn.0,473.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0792,4.023,0.0,1.0,0.06981,238.9208,7.8878,walk_east_dn.0,472.0387,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5792,4.023,0.0,1.0,-0.0,238.4208,7.8858,walk_east_up.1,470.9748,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0789,4.0404,0.03491,1.0,0.06981,237.9211,7.858,walk_east_up.1,470.0707,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5786,4.0579,0.03491,1.0,-0.0,237.4214,7.8196,walk_east_up.1,468.9777,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0786,4.0579,0.0,1.0,-0.06981,236.9214,7.8111,walk_east_up.1,468.0351,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5783,4.0404,-0.03491,1.0,-0.06981,236.4217,7.7365,walk_east_up.1,467.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0783,4.0404,0.0,1.0,0.06981,235.9217,7.6702,walk_east_up.1,466.033,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5783,4.0404,0.0,1.0,-0.0,235.4217,7.62,walk_east_up.1,464.9676,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.078,4.023,-0.03491,1.0,-0.06981,234.922,7.5394,walk_east_up.1,464.0639,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.578,4.023,0.0,1.0,0.06981,234.422,7.5194,walk_east_up.1,463.0313,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.078,4.023,0.0,1.0,-0.0,233.922,7.4831,walk_east_up.1,461.9666,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5777,4.0404,0.03491,1.0,0.06981,233.4223,7.4312,walk_east_up.1,461.0626,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0774,4.0579,0.03491,1.0,-0.0,232.9227,7.4138,walk_east_up.1,459.9692,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5774,4.0579,0.0,1.0,-0.06981,232.4227,7.305,walk_east_up.1,459.0276,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.077,4.0404,-0.03491,1.0,-0.06981,231.923,7.2288,walk_east_up.1,458.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.577,4.0404,0.0,1.0,0.06981,231.423,7.1328,walk_east_up.1,457.0287,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.077,4.0404,0.0,1.0,-0.0,230.923,7.1244,walk_east_up.1,455.963,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5767,4.023,-0.03491,1.0,-0.06981,230.4233,7.0093,walk_east_mid.1,455.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0767,4.023,0.0,1.0,0.06981,229.9233,6.8261,walk_east_mid.1,454.0266,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5767,4.023,0.0,1.0,-0.0,229.4233,6.6177,walk_east_mid.1,452.961,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0764,4.0055,-0.03491,1.0,-0.06981,228.9236,6.494,walk_east_mid.1,452.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5764,4.0055,0.0,1.0,0.06981,228.4236,6.37,walk_east_mid.1,451.0259,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0764,4.0055,0.0,1.0,-0.0,227.9236,6.2376,walk_east_mid.1,449.9599,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5761,4.023,0.03491,1.0,0.06981,227.4239,6.0912,walk_east_mid.1,449.0563,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0758,4.0404,0.03491,1.0,-0.0,226.9242,5.9397,walk_east_mid.1,447.9647,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5758,4.0404,0.0,1.0,-0.06981,226.4242,5.733,walk_east_mid.1,447.0253,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0755,4.023,-0.03491,1.0,-0.06981,225.9245,5.5033,walk_east_mid.1,446.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5755,4.023,0.0,1.0,0.06981,225.4245,5.258,walk_east_mid.1,445.0391,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0755,4.023,0.0,1.0,-0.0,224.9245,5.144,walk_east_mid.1,443.9755,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5752,4.0055,-0.03491,1.0,-0.06981,224.4248,4.8871,walk_east_mid.1,443.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0752,4.0055,0.0,1.0,0.06981,223.9248,4.7445,walk_east_mid.1,442.0536,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5752,4.0055,0.0,1.0,-0.0,223.4248,4.5567,walk_east_mid.1,440.9939,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0749,3.9881,-0.03491,1.0,-0.06981,222.9251,4.3921,walk_east_mid.1,440.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5749,3.9881,0.0,1.0,0.06981,222.4251,4.2528,walk_east_mid.1,439.0712,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0749,3.9881,0.0,1.0,-0.0,221.9251,4.099,walk_east_mid.1,438.0124,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5746,4.0055,0.03491,1.0,0.06981,221.4254,3.9003,walk_east_mid.1,437.1209,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0743,4.023,0.03491,1.0,-0.0,220.9257,3.6655,walk_east_mid.1,436.0397,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5743,4.023,0.0,1.0,-0.06981,220.4257,3.5382,walk_east_mid.1,435.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.074,4.0055,-0.03491,1.0,-0.06981,219.926,3.3422,walk_east_mid.1,434.1541,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.574,4.0055,0.0,1.0,0.06981,219.426,3.1471,walk_east_mid.1,433.1363,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.074,4.0055,0.0,1.0,-0.0,218.926,2.9037,walk_east_mid.1,432.0916,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5737,3.9881,-0.03491,1.0,-0.06981,218.4263,2.7639,walk_east_mid.1,431.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0737,3.9881,0.0,1.0,0.06981,217.9263,2.6013,walk_east_mid.1,430.1905,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5737,3.9881,0.0,1.0,-0.0,217.4263,2.3947,walk_east_mid.1,429.1534,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0734,4.0055,0.03491,1.0,0.06981,216.9266,2.1554,walk_east_mid.1,428.2937,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5731,4.023,0.03491,1.0,-0.0,216.4269,1.9623,walk_east_mid.1,427.2424,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0731,4.023,0.0,1.0,-0.06981,215.9269,1.8473,walk_east_mid.1,426.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5728,4.0055,-0.03491,1.0,-0.06981,215.4272,1.6718,walk_east_mid.1,425.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0728,4.0055,0.0,1.0,0.06981,214.9272,1.551,walk_east_mid.1,424.4417,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5728,4.0055,0.0,1.0,-0.0,214.4272,1.6165,walk_east_mid.1,423.3477,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0725,3.9881,-0.03491,1.0,-0.06981,213.9275,1.5275,walk_east_mid.1,422.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5725,3.9881,0.0,1.0,0.06981,213.4275,1.6303,walk_east_mid.1,421.408,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0725,3.9881,0.0,1.0,-0.0,212.9275,1.5298,walk_east_mid.1,420.3861,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5722,4.0055,0.03491,1.0,0.06981,212.4278,1.5909,walk_east_mid.1,419.4582,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0719,4.023,0.03491,1.0,-0.0,211.9281,1.5557,walk_east_mid.1,418.38,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5719,4.023,0.0,1.0,-0.06981,211.4281,1.5148,walk_east_mid.1,417.4594,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0716,4.0055,-0.03491,1.0,-0.06981,210.9284,1.6189,walk_east_mid.1,416.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5716,4.0055,0.0,1.0,0.06981,210.4284,1.3942,walk_east_mid.1,415.5263,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0716,4.0055,0.0,1.0,-0.0,209.9284,1.519,walk_east_mid.1,414.3931,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5713,3.9881,-0.03491,1.0,-0.06981,209.4287,1.6479,walk_east_mid.1,413.4374,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0713,3.9881,0.0,1.0,0.06981,208.9287,1.5495,walk_east_mid.1,412.4447,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5713,3.9881,0.0,1.0,-0.0,208.4287,1.6441,walk_east_mid.1,411.3398,1.0,-0.0,1.0,-0.0,Sidewalk
