time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.9345,3.9628,-0.17453,0.8,-0.06981,291.0655,2.3619,walk_east_mid.0,579.2977,0.8,-0.06981,0.8,-0.06981,Sidewalk
7.0,7.3342,3.9488,-0.03491,0.8,0.27925,290.6658,2.3471,walk_east_mid.0,578.528,0.8,0.27925,0.8,0.27925,Sidewalk
7.5,7.7333,3.9767,0.06981,0.8,0.20944,290.2667,2.2793,walk_east_mid.0,577.6911,0.8,0.20944,0.8,0.20944,Sidewalk
8.0,8.1294,4.0324,0.13963,0.8,0.13963,289.8706,2.2204,walk_east_mid.0,576.9334,0.8,0.13963,0.8,0.13963,Sidewalk
8.5,8.5233,4.1018,0.17453,0.8,0.06981,289.4767,2.2279,walk_east_mid.0,576.3468,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9231,4.1158,0.03491,0.8,-0.27925,289.077,2.1806,walk_east_mid.0,575.8445,0.8,-0.27925,0.8,-0.27925,Sidewalk
9.5,9.3221,4.0879,-0.06981,0.8,-0.20944,288.6779,2.1669,walk_east_mid.0,574.8565,0.8,-0.20944,0.8,-0.20944,Sidewalk
10.0,9.7182,4.0322,-0.13963,0.8,-0.13963,288.2818,2.1357,walk_east_mid.0,574.0861,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,10.1121,3.9628,-0.17453,0.8,-0.06981,287.8879,2.1227,walk_east_mid.0,573.7585,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5119,3.9488,-0.03491,0.8,0.27925,287.4881,2.092,walk_east_mid.0,572.7083,0.8,0.27925,0.8,0.27925,Sidewalk
11.5,10.9109,3.9767,0.06981,0.8,0.20944,287.0891,2.0319,walk_east_mid.0,571.8584,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.307,4.0324,0.13963,0.8,0.13963,286.693,1.9949,walk_east_mid.0,571.0097,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.7009,4.1018,0.17453,0.8,0.06981,286.2991,1.9975,walk_east_mid.0,570.5183,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,11.9726,4.1696,0.24435,0.56,0.13963,286.0274,2.0897,walk_east_mid.0,570.1257,0.56,0.13963,0.56,0.13963,Sidewalk
13.5,12.261,4.2523,0.27925,0.6,0.06981,285.7391,2.2001,walk_east_mid.0,569.1997,0.6,0.06981,0.6,0.06981,Sidewalk
14.0,12.6167,4.3542,0.27925,0.74,-0.0,285.3836,2.2443,walk_east_mid.0,567.6336,0.74,-0.0,0.74,-0.0,Sidewalk
14.5,13.0048,4.451,0.24435,0.8,-0.06981,284.9956,2.2395,walk_east_mid.0,566.9921,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.3056,4.526,0.24435,0.62,-0.0,284.6949,2.2905,walk_east_mid.0,566.8286,0.62,-0.0,0.62,-0.0,Sidewalk
15.5,13.6968,4.6092,0.20944,0.8,-0.06981,284.3038,2.2922,walk_east_mid.0,565.289,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.0968,4.6092,-0.0,0.8,-0.41888,283.9038,2.2542,walk_east_mid.0,565.975,0.8,-0.41888,0.8,-0.41888,Sidewalk
16.5,14.4968,4.6092,-0.0,0.8,-0.0,283.5038,2.2395,walk_east_mid.0,565.0075,0.8,-0.0,0.8,-0.0,Sidewalk
17.0,14.8766,4.6224,0.03491,0.76,0.06981,283.1241,2.2352,walk_east_mid.0,562.9788,0.76,0.06981,0.76,0.06981,Sidewalk
17.5,15.2763,4.6364,0.03491,0.8,-0.0,282.7244,2.1671,walk_east_mid.0,562.6963,0.8,-0.0,0.8,-0.0,Sidewalk
18.0,15.5557,4.6559,0.06981,0.56,0.06981,282.4451,2.2413,walk_east_mid.0,562.6527,0.56,0.06981,0.56,0.06981,Sidewalk
18.5,15.9547,4.6838,0.06981,0.8,-0.0,282.0461,2.2063,walk_east_mid.0,560.7669,0.8,-0.0,0.8,-0.0,Sidewalk
19.0,16.3525,4.642,-0.10472,0.8,-0.34907,281.6482,2.1206,walk_east_mid.0,561.9966,0.8,-0.34907,0.8,-0.34907,Sidewalk
19.5,16.6323,4.6322,-0.03491,0.56,0.13963,281.3684,2.1696,walk_east_mid.0,560.567,0.56,0.13963,0.56,0.13963,Sidewalk
20.0,17.0323,4.6322,-0.0,0.8,0.06981,280.9684,2.0976,walk_east_mid.0,558.6197,0.8,0.06981,0.8,0.06981,Sidewalk
20.5,17.4323,4.6322,-0.0,0.8,-0.0,280.5684,2.0714,walk_east_mid.0,559.1054,0.8,-0.0,0.8,-0.0,Sidewalk
21.0,17.7821,4.6445,0.03491,0.7,0.06981,280.2186,2.0646,walk_east_mid.0,557.58,0.7,0.06981,0.7,0.06981,Sidewalk
21.5,18.1819,4.6584,0.03491,0.8,-0.0,279.8189,2.0038,walk_east_mid.0,556.7289,0.8,-0.0,0.8,-0.0,Sidewalk
22.0,18.4412,4.6766,0.06981,0.52,0.06981,279.5596,2.1408,walk_east_mid.0,557.1402,0.52,0.06981,0.52,0.06981,Sidewalk
22.5,18.8403,4.7045,0.06981,0.8,-0.0,279.1606,2.0976,walk_east_mid.0,554.9509,0.8,-0.0,0.8,-0.0,Sidewalk
23.0,19.24,4.7184,0.03491,0.8,-0.06981,278.7609,2.0311,walk_east_mid.0,556.2862,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.5,19.6398,4.7324,0.03491,0.8,-0.0,278.3612,1.9996,walk_east_mid.0,553.4505,0.8,-0.0,0.8,-0.0,Sidewalk
24.0,19.8393,4.7463,0.06981,0.4,0.06981,278.1617,2.1447,walk_east_mid.0,554.9324,0.4,0.06981,0.4,0.06981,Sidewalk
24.5,20.2383,4.7742,0.06981,0.8,-0.0,277.7628,2.0875,walk_east_mid.0,551.9601,0.8,-0.0,0.8,-0.0,Sidewalk
25.0,20.6381,4.7882,0.03491,0.8,-0.06981,277.363,2.0358,walk_east_mid.0,552.4469,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.5,21.0378,4.8022,0.03491,0.8,-0.0,276.9633,2.0316,walk_east_mid.0,550.4387,0.8,-0.0,0.8,-0.0,Sidewalk
26.0,21.4378,4.8022,-0.0,0.8,-0.06981,276.5633,2.0203,walk_east_mid.0,551.5233,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.5,21.8378,4.8022,-0.0,0.8,-0.0,276.1633,2.0171,walk_east_mid.0,549.046,0.8,-0.0,0.8,-0.0,Sidewalk
27.0,22.0677,4.7941,-0.03491,0.46,-0.06981,275.9335,2.1601,walk_east_mid.0,550.6709,0.46,-0.06981,0.46,-0.06981,Sidewalk
27.5,22.4674,4.7802,-0.03491,0.8,-0.0,275.5337,2.1141,walk_east_mid.0,548.3137,0.8,-0.0,0.8,-0.0,Sidewalk
28.0,22.7374,4.7802,-0.0,0.54,0.06981,275.2637,2.1851,walk_east_mid.0,548.4199,0.54,0.06981,0.54,0.06981,Sidewalk
28.5,23.1374,4.7802,-0.0,0.8,-0.0,274.8637,2.1576,walk_east_mid.0,546.5878,0.8,-0.0,0.8,-0.0,Sidewalk
29.0,23.5314,4.7107,-0.17453,0.8,-0.34907,274.4696,2.1369,walk_east_mid.0,547.4215,0.8,-0.34907,0.8,-0.34907,Sidewalk
29.5,23.8993,4.672,-0.10472,0.74,0.13963,274.1015,2.1102,walk_east_mid.0,545.2024,0.74,0.13963,0.74,0.13963,Sidewalk
30.0,24.2984,4.6441,-0.06981,0.8,0.06981,273.7024,2.0636,walk_east_mid.0,544.6499,0.8,0.06981,0.8,0.06981,Sidewalk
30.5,24.5284,4.6441,-0.0,0.46,0.13963,273.4724,2.1645,walk_east_mid.0,545.2726,0.46,0.13963,0.46,0.13963,Sidewalk
31.0,24.8682,4.656,0.03491,0.68,0.06981,273.1326,2.2184,walk_east_mid.0,543.4079,0.68,0.06981,0.68,0.06981,Sidewalk
31.5,25.2679,4.67,0.03491,0.8,-0.0,272.7329,2.1586,walk_east_mid.0,542.5189,0.8,-0.0,0.8,-0.0,Sidewalk
32.0,25.664,4.6143,-0.13963,0.8,-0.34907,272.3367,2.1356,walk_east_mid.0,542.9834,0.8,-0.34907,0.8,-0.34907,Sidewalk
32.5,26.0331,4.5885,-0.06981,0.74,0.13963,271.9675,2.1106,walk_east_mid.0,540.9903,0.74,0.13963,0.74,0.13963,Sidewalk
33.0,26.4329,4.5745,-0.03491,0.8,0.06981,271.5677,2.048,walk_east_mid.0,540.3937,0.8,0.06981,0.8,0.06981,Sidewalk
33.5,26.817,4.5068,-0.17453,0.78,-0.27925,271.1835,2.0437,walk_east_mid.0,540.844,0.78,-0.27925,0.78,-0.27925,Sidewalk
34.0,27.0963,4.4873,-0.06981,0.56,0.20944,270.9042,2.0792,walk_east_mid.0,539.7624,0.56,0.20944,0.56,0.20944,Sidewalk
34.5,27.4363,4.4873,-0.0,0.68,0.13963,270.5642,2.0786,walk_east_mid.0,538.5047,0.68,0.13963,0.68,0.13963,Sidewalk
35.0,27.836,4.5012,0.03491,0.8,0.06981,270.1644,2.0594,walk_east_mid.0,537.27,0.8,0.06981,0.8,0.06981,Sidewalk
35.5,28.2358,4.5152,0.03491,0.8,-0.0,269.7647,2.0328,walk_east_mid.0,538.2572,0.8,-0.0,0.8,-0.0,Sidewalk
36.0,28.6149,4.5417,0.06981,0.76,0.06981,269.3857,2.0566,walk_east_mid.0,535.6504,0.76,0.06981,0.76,0.06981,Sidewalk
36.5,29.0139,4.5696,0.06981,0.8,-0.0,268.9867,2.0455,walk_east_mid.0,535.2355,0.8,-0.0,0.8,-0.0,Sidewalk
37.0,29.2923,4.5989,0.10472,0.56,0.06981,268.7083,2.1317,walk_east_mid.0,535.2522,0.56,0.06981,0.56,0.06981,Sidewalk
37.5,29.6902,4.6407,0.10472,0.8,-0.0,268.3106,2.0822,walk_east_mid.0,533.2469,0.8,-0.0,0.8,-0.0,Sidewalk
38.0,30.0892,4.6686,0.06981,0.8,-0.06981,267.9117,2.0499,walk_east_mid.0,534.2834,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.5,30.4882,4.6965,0.06981,0.8,-0.0,267.5127,1.9857,walk_east_mid.0,531.6478,0.8,-0.0,0.8,-0.0,Sidewalk
39.0,30.888,4.7104,0.03491,0.8,-0.06981,267.113,1.9868,walk_east_mid.0,532.9763,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.5,31.2877,4.7244,0.03491,0.8,-0.0,266.7133,1.926,walk_east_mid.0,530.1906,0.8,-0.0,0.8,-0.0,Sidewalk
40.0,31.4972,4.739,0.06981,0.42,0.06981,266.5038,2.0765,walk_east_mid.0,531.5536,0.42,0.06981,0.42,0.06981,Sidewalk
40.5,31.8962,4.7669,0.06981,0.8,-0.0,266.1049,2.044,walk_east_mid.0,528.6529,0.8,-0.0,0.8,-0.0,Sidewalk
41.0,32.296,4.7809,0.03491,0.8,-0.06981,265.7052,1.9833,walk_east_mid.0,529.0884,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.5,32.6957,4.7949,0.03491,0.8,-0.0,265.3054,1.9284,walk_east_mid.0,527.1635,0.8,-0.0,0.8,-0.0,Sidewalk
42.0,33.0957,4.7949,-0.0,0.8,-0.06981,264.9054,1.8578,walk_east_mid.0,527.5269,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,33.4957,4.7949,-0.0,0.8,-0.0,264.5054,1.8268,walk_east_mid.0,525.8022,0.8,-0.0,0.8,-0.0,Sidewalk
43.0,33.8855,4.7813,-0.03491,0.78,-0.06981,264.1156,1.7798,walk_east_mid.0,526.9986,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.5,34.2853,4.7673,-0.03491,0.8,-0.0,263.7158,1.7653,walk_east_mid.0,524.6739,0.8,-0.0,0.8,-0.0,Sidewalk
44.0,34.5753,4.7673,-0.0,0.58,0.06981,263.4258,1.803,walk_east_mid.0,524.714,0.58,0.06981,0.58,0.06981,Sidewalk
44.5,34.9753,4.7673,-0.0,0.8,-0.0,263.0259,1.7854,walk_east_mid.0,522.9713,0.8,-0.0,0.8,-0.0,Sidewalk
45.0,35.1851,4.7746,0.03491,0.42,0.06981,262.816,1.949,walk_east_mid.0,524.263,0.42,0.06981,0.42,0.06981,Sidewalk
45.5,35.5849,4.7886,0.03491,0.8,-0.0,262.4163,1.9334,walk_east_mid.0,521.3983,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,35.9849,4.7886,-0.0,0.8,-0.06981,262.0163,1.9257,walk_east_mid.0,522.1967,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,36.3849,4.7886,-0.0,0.8,-0.0,261.6163,1.8533,walk_east_mid.0,520.0379,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,36.7847,4.7746,-0.03491,0.8,-0.06981,261.2165,1.8039,walk_east_mid.0,521.3179,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.5,37.1844,4.7607,-0.03491,0.8,-0.0,260.8167,1.7049,walk_east_dn.1,518.9196,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,37.4844,4.7607,-0.0,0.6,0.06981,260.5167,1.5237,walk_east_dn.1,518.801,0.6,0.06981,0.6,0.06981,Sidewalk
48.5,37.8844,4.7607,-0.0,0.8,-0.0,260.1167,1.4543,walk_east_dn.1,517.18,0.8,-0.0,0.8,-0.0,Sidewalk
49.0,38.1043,4.7683,0.03491,0.44,0.06981,259.8969,1.4238,walk_east_dn.1,518.3937,0.44,0.06981,0.44,0.06981,Sidewalk
49.5,38.504,4.7823,0.03491,0.8,-0.0,259.4971,1.4625,walk_east_dn.1,515.6254,0.8,-0.0,0.8,-0.0,Sidewalk
50.0,38.904,4.7823,-0.0,0.8,-0.06981,259.0971,1.535,walk_east_dn.1,516.0645,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.5,39.304,4.7823,-0.0,0.8,-0.0,258.6972,1.6186,walk_east_dn.1,514.2448,0.8,-0.0,0.8,-0.0,Sidewalk
51.0,39.7038,4.7683,-0.03491,0.8,-0.06981,258.2974,1.7389,walk_east_mid.0,515.6623,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,40.1035,4.7544,-0.03491,0.8,-0.0,257.8976,1.7118,walk_east_mid.0,513.1125,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,40.4035,4.7544,-0.0,0.6,0.06981,257.5976,1.7322,walk_east_mid.0,512.9854,0.6,0.06981,0.6,0.06981,Sidewalk
52.5,40.8035,4.7544,-0.0,0.8,-0.0,257.1976,1.7301,walk_east_mid.0,511.3756,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,41.0334,4.7624,0.03491,0.46,0.06981,256.9677,1.8607,walk_east_mid.0,512.4184,0.46,0.06981,0.46,0.06981,Sidewalk
53.5,41.4332,4.7764,0.03491,0.8,-0.0,256.568,1.8336,walk_east_mid.0,509.7878,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,41.8332,4.7764,-0.0,0.8,-0.06981,256.168,1.8047,walk_east_mid.0,510.289,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,42.2332,4.7764,-0.0,0.8,-0.0,255.768,1.7677,walk_east_mid.0,508.4144,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,42.6329,4.7624,-0.03491,0.8,-0.06981,255.3682,1.6927,walk_east_mid.0,509.8542,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,43.0327,4.7484,-0.03491,0.8,-0.0,254.9684,1.6728,walk_east_mid.0,507.2646,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,43.3427,4.7484,-0.0,0.62,0.06981,254.6584,1.7366,walk_east_mid.0,506.9842,0.62,0.06981,0.62,0.06981,Sidewalk
56.5,43.7427,4.7484,-0.0,0.8,-0.0,254.2584,1.6967,walk_east_mid.0,505.5153,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,43.9725,4.7565,0.03491,0.46,0.06981,254.0286,1.789,walk_east_mid.0,506.5863,0.46,0.06981,0.46,0.06981,Sidewalk
57.5,44.3723,4.7704,0.03491,0.8,-0.0,253.6289,1.7574,walk_east_mid.0,503.9396,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,44.7723,4.7704,-0.0,0.8,-0.06981,253.2289,1.6993,walk_east_mid.0,504.4523,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.5,45.1723,4.7704,-0.0,0.8,-0.0,252.8289,1.642,walk_east_mid.0,502.503,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,45.572,4.7565,-0.03491,0.8,-0.06981,252.4291,1.62,walk_east_mid.0,503.7638,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,45.9718,4.7425,-0.03491,0.8,-0.0,252.0293,1.5811,walk_east_mid.0,501.2792,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,46.2918,4.7425,-0.0,0.64,0.06981,251.7093,1.6208,walk_east_mid.0,501.0584,0.64,0.06981,0.64,0.06981,Sidewalk
60.5,46.6918,4.7425,-0.0,0.8,-0.0,251.3093,1.5593,walk_east_mid.0,499.5531,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,46.9317,4.7509,0.03491,0.48,0.06981,251.0695,1.7062,walk_east_mid.0,500.5831,0.48,0.06981,0.48,0.06981,Sidewalk
61.5,47.3314,4.7649,0.03491,0.8,-0.0,250.6698,1.6571,walk_east_mid.0,498.0091,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,47.7314,4.7649,-0.0,0.8,-0.06981,250.2698,1.6091,walk_east_mid.0,498.3781,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,48.1314,4.7649,-0.0,0.8,-0.0,249.8698,1.5405,walk_east_mid.0,496.6061,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,48.5312,4.7509,-0.03491,0.8,-0.06981,249.47,1.4937,walk_east_mid.0,497.0539,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,48.9309,4.7369,-0.03491,0.8,-0.0,249.0702,1.4803,walk_east_mid.0,495.4523,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,49.2609,4.7369,-0.0,0.66,0.06981,248.7402,1.4998,walk_east_mid.0,495.0492,0.66,0.06981,0.66,0.06981,Sidewalk
64.5,49.6609,4.7369,-0.0,0.8,-0.0,248.3402,1.4467,walk_east_mid.0,493.7489,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,50.0607,4.723,-0.03491,0.8,-0.06981,247.9404,1.3807,walk_east_mid.0,494.4547,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,50.4604,4.709,-0.03491,0.8,-0.0,247.5406,1.3515,walk_east_mid.0,492.6654,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,50.8304,4.709,-0.0,0.74,0.06981,247.1706,1.3583,walk_east_mid.0,491.6177,0.74,0.06981,0.74,0.06981,Sidewalk
66.5,51.2304,4.709,-0.0,0.8,-0.0,246.7706,1.3528,walk_east_mid.0,490.7895,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,51.5003,4.7184,0.03491,0.54,0.06981,246.5008,1.4508,walk_east_mid.0,491.3078,0.54,0.06981,0.54,0.06981,Sidewalk
67.5,51.9,4.7324,0.03491,0.8,-0.0,246.1011,1.453,walk_east_mid.0,489.0811,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,52.3,4.7324,-0.0,0.8,-0.06981,245.7011,1.4311,walk_east_mid.0,489.2216,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,52.7,4.7324,-0.0,0.8,-0.0,245.3011,1.4112,walk_east_mid.0,487.7077,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,53.0998,4.7184,-0.03491,0.8,-0.06981,244.9013,1.3573,walk_east_mid.0,488.4441,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.5,53.4995,4.7045,-0.03491,0.8,-0.0,244.5015,1.3489,walk_east_mid.0,486.63,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,53.8695,4.7045,-0.0,0.74,0.06981,244.1315,1.3328,walk_east_mid.0,485.5663,0.74,0.06981,0.74,0.06981,Sidewalk
70.5,54.2695,4.7045,-0.0,0.8,-0.0,243.7315,1.2745,walk_east_mid.0,484.6695,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,54.5494,4.7142,0.03491,0.56,0.06981,243.4517,1.3332,walk_east_mid.0,485.1457,0.56,0.06981,0.56,0.06981,Sidewalk
71.5,54.9491,4.7282,0.03491,0.8,-0.0,243.052,1.2831,walk_east_mid.0,482.9616,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,55.3491,4.7282,-0.0,0.8,-0.06981,242.652,1.2434,walk_east_mid.0,482.931,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,55.7491,4.7282,-0.0,0.8,-0.0,242.252,1.2079,walk_east_mid.0,481.5146,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,56.1489,4.7142,-0.03491,0.8,-0.06981,241.8522,1.1498,walk_east_mid.0,481.5071,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.5,56.5486,4.7003,-0.03491,0.8,-0.0,241.4524,1.1022,walk_east_mid.0,480.424,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,56.9286,4.7003,-0.0,0.76,0.06981,241.0724,1.0869,walk_east_mid.0,479.5033,0.76,0.06981,0.76,0.06981,Sidewalk
74.5,57.3286,4.7003,-0.0,0.8,-0.0,240.6724,1.0803,walk_east_mid.0,478.656,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,57.7284,4.6863,-0.03491,0.8,-0.06981,240.2726,1.0575,walk_east_mid.0,478.8037,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,58.1282,4.6724,-0.03491,0.8,-0.0,239.8728,0.9999,walk_east_mid.0,477.556,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,58.5282,4.6724,-0.0,0.8,0.06981,239.4728,0.944,walk_east_mid.0,476.1606,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,58.9282,4.6724,-0.0,0.8,-0.0,239.0728,0.8911,walk_east_mid.0,475.4522,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,59.3279,4.6584,-0.03491,0.8,-0.06981,238.673,0.8538,walk_east_mid.0,475.3575,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.5,59.7277,4.6444,-0.03491,0.8,-0.0,238.2732,0.7971,walk_east_mid.0,474.4633,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,60.1277,4.6444,-0.0,0.8,0.06981,237.8732,0.7587,walk_east_mid.0,473.4832,0.8,0.06981,0.8,0.06981,Sidewalk
78.5,60.5277,4.6444,-0.0,0.8,-0.0,237.4732,0.748,walk_east_mid.0,472.7737,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,60.9274,4.6305,-0.03491,0.8,-0.06981,237.0734,0.7039,walk_east_mid.0,472.5843,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,61.3272,4.6165,-0.03491,0.8,-0.0,236.6736,0.6672,walk_east_mid.0,471.5901,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,61.7272,4.6165,-0.0,0.8,0.06981,236.2736,0.6468,walk_east_mid.0,470.3597,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,62.1272,4.6165,-0.0,0.8,-0.0,235.8736,0.6381,walk_east_mid.0,469.5681,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,62.497,4.6294,0.03491,0.74,0.06981,235.5039,0.6535,walk_east_mid.0,469.0667,0.74,0.06981,0.74,0.06981,Sidewalk
81.5,62.8967,4.6434,0.03491,0.8,-0.0,235.1042,0.6658,walk_east_mid.0,467.6832,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,63.2967,4.6434,-0.0,0.8,-0.06981,234.7042,0.6643,walk_east_mid.0,467.1576,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,63.6967,4.6434,-0.0,0.8,-0.0,234.3042,0.6488,walk_east_mid.0,466.2321,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,64.0965,4.6294,-0.03491,0.8,-0.06981,233.9044,0.6325,walk_east_mid.0,465.6754,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,64.4962,4.6155,-0.03491,0.8,-0.0,233.5046,0.6079,walk_east_mid.0,465.1075,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,64.8962,4.6155,-0.0,0.8,0.06981,233.1046,0.6015,walk_east_mid.0,464.4615,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,65.2962,4.6155,-0.0,0.8,-0.0,232.7046,0.6005,walk_east_mid.0,463.6132,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,65.696,4.6015,-0.03491,0.8,-0.06981,232.3048,0.5885,walk_east_mid.0,463.0781,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,66.0957,4.5876,-0.03491,0.8,-0.0,231.905,0.7269,walk_east_mid.0,460.8569,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,66.4957,4.5876,-0.0,0.8,0.06981,231.505,1.0231,walk_east_mid.0,459.2467,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,66.8957,4.5876,-0.0,0.8,-0.0,231.105,1.3729,walk_east_mid.0,458.0371,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,67.2955,4.5736,-0.03491,0.8,-0.06981,230.7052,1.6799,walk_east_mid.0,457.1639,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,67.6952,4.5596,-0.03491,0.8,-0.0,230.3054,1.6999,walk_east_mid.0,456.2831,0.8,-0.0,0.8,-0.0,Sidewalk
