time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7465,3.9912,0.00337,1.0,0.00308,289.2535,2.2508,walk_east_up.0,teb_optimized,3914.1534,1.0,0.00308,1.0,0.00308,Sidewalk
8.0,9.2465,3.9932,0.00415,1.0,0.00156,288.7535,2.1811,walk_east_up.0,teb_optimized,3900.2332,1.0,0.00156,1.0,0.00156,Sidewalk
8.5,9.7465,3.9951,0.00383,1.0,-0.00064,288.2535,2.1028,walk_east_up.0,teb_optimized,3886.3093,1.0,-0.00064,1.0,-0.00064,Sidewalk
9.0,10.2465,3.9966,0.00293,1.0,-0.00179,287.7535,2.0548,walk_east_up.0,teb_optimized,3872.3142,1.0,-0.00179,1.0,-0.00179,Sidewalk
9.5,10.7465,3.9977,0.00209,1.0,-0.00168,287.2535,2.0166,walk_east_up.0,teb_optimized,3858.3806,1.0,-0.00168,1.0,-0.00168,Sidewalk
10.0,11.2465,3.9984,0.00149,1.0,-0.0012,286.7535,1.9418,walk_east_up.0,teb_optimized,3844.5653,1.0,-0.0012,1.0,-0.0012,Sidewalk
10.5,11.7465,3.9988,0.0008,1.0,-0.00137,286.2535,1.8667,walk_east_up.0,teb_optimized,3830.6447,1.0,-0.00137,1.0,-0.00137,Sidewalk
11.0,12.2465,3.999,0.00047,1.0,-0.00067,285.7535,1.7569,walk_east_up.0,teb_optimized,3816.835,1.0,-0.00067,1.0,-0.00067,Sidewalk
11.5,12.7465,3.9992,0.00039,1.0,-0.00017,285.2535,1.6675,walk_east_up.0,teb_optimized,3802.9986,1.0,-0.00017,1.0,-0.00017,Sidewalk
12.0,13.2465,3.9994,0.00024,1.0,-0.00029,284.7535,1.5902,walk_east_up.0,teb_optimized,3789.2815,1.0,-0.00029,1.0,-0.00029,Sidewalk
12.5,13.7465,3.9994,-0.0,1.0,-0.00049,284.2535,1.5169,walk_east_up.0,teb_optimized,3775.4816,1.0,-0.00049,1.0,-0.00049,Sidewalk
13.0,14.2465,3.9994,8e-05,1.0,0.00017,283.7535,1.4214,walk_east_up.0,teb_optimized,3761.7441,1.0,0.00017,1.0,0.00017,Sidewalk
13.5,14.7465,3.9995,0.00019,1.0,0.0002,283.2535,1.3896,walk_east_up.0,teb_optimized,3748.0897,1.0,0.0002,1.0,0.0002,Sidewalk
14.0,15.2465,3.9995,8e-05,1.0,-0.00022,282.7535,1.3051,walk_east_up.0,teb_optimized,3734.41,1.0,-0.00022,1.0,-0.00022,Sidewalk
14.5,15.7465,3.9995,-2e-05,1.0,-0.0002,282.2535,1.2271,walk_east_up.0,teb_optimized,3720.7153,1.0,-0.0002,1.0,-0.0002,Sidewalk
15.0,16.2465,3.9995,3e-05,1.0,9e-05,281.7535,1.1849,walk_east_up.0,teb_optimized,3707.1242,1.0,9e-05,1.0,9e-05,Sidewalk
15.5,16.7465,3.9995,-2e-05,1.0,-0.0001,281.2535,1.1395,walk_east_up.0,teb_optimized,3693.5126,1.0,-0.0001,1.0,-0.0001,Sidewalk
16.0,17.2465,3.9994,-0.00024,1.0,-0.00044,280.7535,1.0739,walk_east_up.0,teb_optimized,3679.9512,1.0,-0.00044,1.0,-0.00044,Sidewalk
16.5,17.7465,3.9993,-0.00027,1.0,-5e-05,280.2535,1.0109,walk_east_up.0,teb_optimized,3666.3952,1.0,-5e-05,1.0,-5e-05,Sidewalk
17.0,18.2465,3.9991,-0.00024,1.0,7e-05,279.7535,0.9396,walk_east_up.0,teb_optimized,3652.854,1.0,7e-05,1.0,7e-05,Sidewalk
17.5,18.7465,3.9991,-3e-05,1.0,0.0004,279.2535,0.8601,walk_east_up.0,teb_optimized,3639.3154,1.0,0.0004,1.0,0.0004,Sidewalk
18.0,19.2465,3.9991,-0.0001,1.0,-0.00013,278.7535,0.8384,walk_east_up.0,teb_optimized,3625.8865,1.0,-0.00013,1.0,-0.00013,Sidewalk
18.5,19.7465,3.9991,5e-05,1.0,0.0003,278.2535,0.7827,walk_east_up.0,teb_optimized,3612.4164,1.0,0.0003,1.0,0.0003,Sidewalk
19.0,20.2465,3.9992,0.0001,1.0,9e-05,277.7535,0.7513,walk_east_up.0,teb_optimized,3598.969,1.0,9e-05,1.0,9e-05,Sidewalk
19.5,20.7465,3.9993,0.00029,1.0,0.00038,277.2535,0.7238,walk_east_up.0,teb_optimized,3585.5613,1.0,0.00038,1.0,0.00038,Sidewalk
20.0,21.2465,3.9995,0.00033,1.0,9e-05,276.7535,0.7042,walk_east_up.0,teb_optimized,3572.1963,1.0,9e-05,1.0,9e-05,Sidewalk
20.5,21.7465,3.9996,0.00034,1.0,0.0,276.2535,0.6863,walk_east_up.0,teb_optimized,3558.8261,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2465,3.9998,0.00027,1.0,-0.00014,275.7535,0.6871,walk_east_up.0,teb_optimized,3545.487,1.0,-0.00014,1.0,-0.00014,Sidewalk
21.5,22.7465,3.9999,0.00019,1.0,-0.00016,275.2535,0.7056,walk_east_up.0,teb_optimized,3532.1737,1.0,-0.00016,1.0,-0.00016,Sidewalk
22.0,23.2465,3.9999,0.00012,1.0,-0.00013,274.7535,0.7196,walk_east_up.0,teb_optimized,3518.8985,1.0,-0.00013,1.0,-0.00013,Sidewalk
22.5,23.7465,4.0,7e-05,1.0,-0.0001,274.2535,0.7381,walk_east_up.0,teb_optimized,3505.6469,1.0,-0.0001,1.0,-0.0001,Sidewalk
23.0,24.2465,4.0,4e-05,1.0,-7e-05,273.7535,0.7675,walk_east_up.0,teb_optimized,3492.4031,1.0,-7e-05,1.0,-7e-05,Sidewalk
23.5,24.7465,4.0,2e-05,1.0,-4e-05,273.2535,0.7969,walk_east_up.0,teb_optimized,3479.1993,1.0,-4e-05,1.0,-4e-05,Sidewalk
24.0,25.2465,4.0,1e-05,1.0,-2e-05,272.7535,0.8648,walk_east_up.0,teb_optimized,3466.0142,1.0,-2e-05,1.0,-2e-05,Sidewalk
24.5,25.7465,4.0,0.0,1.0,-1e-05,272.2535,0.9305,walk_east_up.0,teb_optimized,3452.8555,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.0,26.2465,4.0,0.0,1.0,-0.0,271.7535,0.9976,walk_east_up.0,teb_optimized,3439.7236,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7465,4.0,-0.0,1.0,-0.0,271.2535,1.0383,walk_east_up.0,teb_optimized,3426.6289,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2465,4.0,-0.0,1.0,-0.0,270.7535,1.077,walk_east_up.0,teb_optimized,3413.5504,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7465,4.0,0.0,1.0,0.0,270.2535,1.1573,walk_east_up.0,teb_optimized,3400.48,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2465,4.0,-0.0,1.0,-0.0,269.7535,1.1913,walk_east_up.0,teb_optimized,3387.4619,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7465,4.0,0.0,1.0,0.0,269.2535,1.2788,walk_east_up.0,teb_optimized,3374.4541,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2465,4.0,0.0,1.0,-0.0,268.7535,1.3449,walk_east_up.0,teb_optimized,3361.4703,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7465,4.0,0.0,1.0,0.0,268.2535,1.3769,walk_east_up.0,teb_optimized,3348.5234,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2465,4.0,0.0,1.0,0.0,267.7535,1.4369,walk_east_up.0,teb_optimized,3335.591,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7465,4.0,0.0,1.0,0.0,267.2535,1.5217,walk_east_up.0,teb_optimized,3322.6871,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2465,4.0,0.0,1.0,0.0,266.7535,1.6219,walk_east_up.0,teb_optimized,3309.7985,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7465,4.0,0.0,1.0,-0.0,266.2535,1.7142,walk_east_up.0,teb_optimized,3296.9434,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2465,4.0,0.0,1.0,-0.0,265.7535,1.7553,walk_east_up.0,teb_optimized,3284.1199,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7465,4.0,0.0,1.0,-0.0,265.2535,1.796,walk_east_up.0,teb_optimized,3271.3195,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2465,4.0,-0.0,1.0,-0.0,264.7535,1.8532,walk_east_up.0,teb_optimized,3258.5422,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7465,4.0,-0.0,1.0,-0.0,264.2535,1.9483,walk_east_up.0,teb_optimized,3245.791,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2465,4.0,-0.0,1.0,-0.0,263.7535,1.984,walk_east_up.0,teb_optimized,3233.0643,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7465,4.0,-0.0,1.0,0.0,263.2535,2.0536,walk_east_up.0,teb_optimized,3220.3616,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2465,4.0,-0.0,1.0,0.0,262.7535,2.1264,walk_east_up.0,teb_optimized,3207.6891,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7465,4.0,0.0,1.0,0.0,262.2535,2.189,walk_east_up.0,teb_optimized,3195.0346,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2465,4.0,0.0,1.0,0.0,261.7535,2.2791,walk_east_up.0,teb_optimized,3182.4107,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7465,4.0,0.0,1.0,0.0,261.2535,2.3202,walk_east_up.0,teb_optimized,3169.8098,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2465,4.0,0.0,1.0,0.0,260.7535,2.3694,walk_east_up.0,teb_optimized,3157.235,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7465,4.0,0.0,1.0,0.0,260.2535,2.4069,walk_east_up.0,teb_optimized,3144.6837,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2465,4.0,0.0,1.0,-0.0,259.7535,2.451,walk_east_up.0,teb_optimized,3132.157,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7465,4.0,0.0,1.0,0.0,259.2535,2.5594,walk_east_up.0,teb_optimized,3119.6526,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2465,4.0,0.0,1.0,-0.0,258.7535,2.6377,walk_east_up.0,teb_optimized,3107.1784,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7465,4.0,0.0,1.0,0.0,258.2535,2.7576,walk_east_up.0,teb_optimized,3094.7264,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2465,4.0,0.0,1.0,-0.0,257.7535,2.868,walk_east_up.0,teb_optimized,3082.2997,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7465,4.0,0.0,1.0,-0.0,257.2535,2.9212,walk_east_up.0,teb_optimized,3069.9013,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2465,4.0,0.0,1.0,0.0,256.7535,3.0383,walk_east_up.0,teb_optimized,3057.5255,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7465,4.0,0.0,1.0,-0.0,256.2535,3.0911,walk_east_up.0,teb_optimized,3045.1764,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2465,4.0,-0.0,1.0,-0.0,255.7535,3.1655,walk_east_up.0,teb_optimized,3032.8504,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7465,4.0,0.0,1.0,0.0,255.2535,3.2711,walk_east_up.0,teb_optimized,3020.5461,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2465,4.0,0.0,1.0,0.0,254.7535,3.3729,walk_east_up.0,teb_optimized,3008.2729,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7465,4.0,0.0,1.0,0.0,254.2535,3.464,walk_east_up.0,teb_optimized,2996.0212,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2465,4.0,0.0,1.0,-0.0,253.7535,3.5179,walk_east_up.0,teb_optimized,2983.7958,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7465,4.0,0.0,1.0,-0.0,253.2535,3.6247,walk_east_up.0,teb_optimized,2971.593,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2465,4.0,0.0,1.0,0.0,252.7535,3.739,walk_east_up.0,teb_optimized,2959.4184,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7465,4.0,0.0,1.0,0.0,252.2535,3.8616,walk_east_up.0,teb_optimized,2947.2693,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2465,4.0,0.0,1.0,0.0,251.7535,3.9766,walk_east_up.0,teb_optimized,2935.141,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7465,4.0,-0.0,1.0,-0.0,251.2535,4.0271,walk_east_up.0,teb_optimized,2923.0437,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2465,4.0,-0.0,1.0,0.0,250.7535,4.1375,walk_east_up.0,teb_optimized,2910.9671,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7465,4.0,0.0,1.0,0.0,250.2535,4.2579,walk_east_up.0,teb_optimized,2898.9157,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2465,4.0,0.0,1.0,0.0,249.7535,4.2943,walk_east_up.0,teb_optimized,2886.8911,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7465,4.0,0.0,1.0,0.0,249.2535,4.3472,walk_east_up.0,teb_optimized,2874.891,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2465,4.0,0.0,1.0,-0.0,248.7535,4.4106,walk_east_up.0,teb_optimized,2862.9141,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7465,4.0,0.0,1.0,-0.0,248.2535,4.5216,walk_east_up.0,teb_optimized,2850.9624,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2465,4.0,0.0,1.0,-0.0,247.7535,4.597,walk_east_up.0,teb_optimized,2839.0373,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7465,4.0,-0.0,1.0,-0.0,247.2535,4.7046,walk_east_up.0,teb_optimized,2827.1387,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2465,4.0,-0.0,1.0,-0.0,246.7535,4.7728,walk_east_up.0,teb_optimized,2815.2637,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7465,4.0,-0.0,1.0,0.0,246.2535,4.8632,walk_east_up.0,teb_optimized,2803.4128,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2465,4.0,-0.0,1.0,0.0,245.7535,4.9545,walk_east_up.0,teb_optimized,2791.5863,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7465,4.0,0.0,1.0,0.0,245.2535,5.002,walk_east_up.0,teb_optimized,2779.7876,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2465,4.0,0.0,1.0,0.0,244.7535,5.045,walk_east_up.0,teb_optimized,2768.0108,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7465,4.0,0.0,1.0,0.0,244.2535,5.1605,walk_east_up.0,teb_optimized,2756.2601,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2465,4.0,0.0,1.0,0.0,243.7535,5.2347,walk_east_up.0,teb_optimized,2744.5351,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7465,4.0,0.0,1.0,0.0,243.2535,5.3287,walk_east_dn.1,teb_optimized,2732.8363,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2465,4.0,0.0,1.0,-0.0,242.7535,5.3047,walk_east_dn.1,teb_optimized,2721.1599,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7465,4.0,0.0,1.0,-0.0,242.2535,5.2892,walk_east_dn.1,teb_optimized,2709.5084,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2465,4.0,0.0,1.0,0.0,241.7535,5.2628,walk_east_dn.1,teb_optimized,2697.8849,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7465,4.0,0.0,1.0,-0.0,241.2535,5.2578,walk_east_dn.1,teb_optimized,2686.2828,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2465,4.0,0.0,1.0,0.0,240.7535,5.1383,walk_east_dn.1,teb_optimized,2674.7097,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7465,4.0,0.0,1.0,0.0,240.2535,5.104,walk_east_dn.1,teb_optimized,2663.1579,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2465,4.0,0.0,1.0,-0.0,239.7535,5.0629,walk_east_dn.1,teb_optimized,2651.632,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7465,4.0,0.0,1.0,-0.0,239.2535,5.0199,walk_east_dn.1,teb_optimized,2640.1323,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2465,4.0,0.0,1.0,-0.0,238.7535,5.0227,walk_east_dn.1,teb_optimized,2628.6416,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7465,4.0,0.0,1.0,-0.0,238.2535,4.9138,walk_east_dn.1,teb_optimized,2617.1926,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2465,4.0,0.0,1.0,0.0,237.7535,4.8595,walk_east_dn.1,teb_optimized,2605.7665,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7465,4.0,-0.0,1.0,-0.0,237.2535,4.7496,walk_east_dn.1,teb_optimized,2594.3676,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2465,4.0,0.0,1.0,0.0,236.7535,4.6563,walk_east_dn.1,teb_optimized,2582.9924,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7465,4.0,-0.0,1.0,-0.0,236.2535,4.6175,walk_east_dn.1,teb_optimized,2571.6415,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2465,4.0,-0.0,1.0,-0.0,235.7535,4.5056,walk_east_dn.1,teb_optimized,2560.318,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7465,4.0,-0.0,1.0,0.0,235.2535,4.3959,walk_east_dn.1,teb_optimized,2549.0183,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2465,4.0,-0.0,1.0,0.0,234.7535,4.3974,walk_east_dn.1,teb_optimized,2537.7407,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7465,4.0,-0.0,1.0,0.0,234.2535,4.3837,walk_east_dn.1,teb_optimized,2526.4906,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2465,4.0,-0.0,1.0,0.0,233.7535,4.2928,walk_east_dn.1,teb_optimized,2515.267,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7465,4.0,-0.0,1.0,-0.0,233.2535,4.2745,walk_east_dn.1,teb_optimized,2504.0654,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2465,4.0,0.0,1.0,0.0,232.7535,4.2682,walk_east_dn.1,teb_optimized,2492.8901,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7465,4.0,0.0,1.0,-0.0,232.2535,4.2222,walk_east_dn.1,teb_optimized,2481.7407,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2465,4.0,0.0,1.0,0.0,231.7535,4.2255,walk_east_dn.1,teb_optimized,2470.6247,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7465,4.0,0.0,1.0,-0.0,231.2535,4.1398,walk_east_dn.1,teb_optimized,2459.5265,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2465,4.0,0.0,1.0,0.0,230.7535,4.101,walk_east_dn.1,teb_optimized,2448.4504,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7465,4.0,0.0,1.0,-0.0,230.2535,4.0054,walk_east_dn.1,teb_optimized,2437.402,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2465,4.0,0.0,1.0,0.0,229.7535,3.8983,walk_east_dn.1,teb_optimized,2426.3775,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7465,4.0,0.0,1.0,-0.0,229.2535,3.8738,walk_east_dn.1,teb_optimized,2415.3762,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2465,4.0,0.0,1.0,0.0,228.7535,3.7566,walk_east_dn.1,teb_optimized,2404.403,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7465,4.0,0.0,1.0,-0.0,228.2535,3.6556,walk_east_dn.1,teb_optimized,2393.4534,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2465,4.0,0.0,1.0,-0.0,227.7535,3.632,walk_east_dn.1,teb_optimized,2382.5261,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7465,4.0,0.0,1.0,-0.0,227.2535,3.5248,walk_east_dn.1,teb_optimized,2371.6286,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2465,4.0,-0.0,1.0,-0.0,226.7535,3.521,walk_east_dn.1,teb_optimized,2360.7515,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7465,4.0,0.0,1.0,0.0,226.2535,3.4576,walk_east_dn.1,teb_optimized,2349.9031,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2465,4.0,0.0,1.0,-0.0,225.7535,3.383,walk_east_dn.1,teb_optimized,2339.0785,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7465,4.0,0.0,1.0,-0.0,225.2535,3.348,walk_east_dn.1,teb_optimized,2328.2775,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2465,4.0,-0.0,1.0,-0.0,224.7535,3.3423,walk_east_dn.1,teb_optimized,2317.5015,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7465,4.0,0.0,1.0,0.0,224.2535,3.2852,walk_east_dn.1,teb_optimized,2306.7528,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2465,4.0,0.0,1.0,-0.0,223.7535,3.2542,walk_east_dn.1,teb_optimized,2296.027,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7465,4.0,0.0,1.0,0.0,223.2535,3.1558,walk_east_dn.1,teb_optimized,2285.3293,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2465,4.0,0.0,1.0,0.0,222.7535,3.0711,walk_east_dn.1,teb_optimized,2274.655,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7465,4.0,0.0,1.0,0.0,222.2535,3.0164,walk_east_dn.1,teb_optimized,2264.0041,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2465,4.0,0.0,1.0,-0.0,221.7535,2.9617,walk_east_dn.1,teb_optimized,2253.3795,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7465,4.0,0.0,1.0,0.0,221.2535,2.872,walk_east_dn.1,teb_optimized,2242.7808,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2465,4.0,0.0,1.0,0.0,220.7535,2.757,walk_east_dn.1,teb_optimized,2232.2082,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7465,4.0,0.0,1.0,0.0,220.2535,2.7302,walk_east_dn.1,teb_optimized,2221.6547,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2465,4.0,0.0,1.0,0.0,219.7535,2.6452,walk_east_dn.1,teb_optimized,2211.1326,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7465,4.0,0.0,1.0,-0.0,219.2535,2.578,walk_east_dn.1,teb_optimized,2200.6323,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2465,4.0,0.0,1.0,-0.0,218.7535,2.5761,walk_east_dn.1,teb_optimized,2190.1551,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7465,4.0,0.0,1.0,-0.0,218.2535,2.5469,walk_east_dn.1,teb_optimized,2179.7063,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2465,4.0,0.0,1.0,0.0,217.7535,2.4343,walk_east_dn.1,teb_optimized,2169.2853,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7465,4.0,0.0,1.0,0.0,217.2535,2.3565,walk_east_dn.1,teb_optimized,2158.8852,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2465,4.0,0.0,1.0,-0.0,216.7535,2.3354,walk_east_dn.1,teb_optimized,2148.5073,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7465,4.0,0.0,1.0,0.0,216.2535,2.2256,walk_east_dn.1,teb_optimized,2138.1625,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2465,4.0,0.0,1.0,-0.0,215.7535,2.1678,walk_east_dn.1,teb_optimized,2127.8359,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7465,4.0,0.0,1.0,0.0,215.2535,2.084,walk_east_dn.1,teb_optimized,2117.5383,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,-0.0,214.7535,1.9781,walk_east_dn.1,teb_optimized,2107.2667,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,0.0,214.2535,1.8812,walk_east_dn.1,teb_optimized,2097.0178,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,-0.0,213.7535,1.8662,walk_east_dn.1,teb_optimized,2086.7882,1.0,-0.0,1.0,-0.0,Sidewalk
