time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3673,4.6009,0.03491,0.8,0.06981,225.6335,1.2608,walk_east_dn.2,447.2643,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.767,4.6149,0.03491,0.8,-0.0,225.2338,1.35,walk_east_dn.2,446.3618,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.167,4.6149,-0.0,0.8,-0.06981,224.8338,1.4574,walk_east_dn.2,445.6532,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.567,4.6149,-0.0,0.8,-0.0,224.4338,1.6773,walk_east_dn.2,444.7653,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9668,4.6009,-0.03491,0.8,-0.06981,224.034,1.8723,walk_east_dn.2,444.2363,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3666,4.587,-0.03491,0.8,-0.0,223.6342,2.0949,walk_east_dn.2,443.24,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7666,4.587,-0.0,0.8,0.06981,223.2342,2.3258,walk_east_dn.2,442.3241,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1666,4.587,-0.0,0.8,-0.0,222.8342,2.5281,walk_east_dn.2,441.5784,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5663,4.6009,0.03491,0.8,0.06981,222.4345,2.8355,walk_east_dn.2,440.6554,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9661,4.6149,0.03491,0.8,-0.0,222.0348,3.165,walk_east_dn.2,439.8611,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3661,4.6149,-0.0,0.8,-0.06981,221.6348,3.5168,walk_east_dn.2,439.1781,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7661,4.6149,-0.0,0.8,-0.0,221.2348,3.7926,walk_east_dn.2,438.1323,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1658,4.6009,-0.03491,0.8,-0.06981,220.835,4.1554,walk_east_dn.2,437.3771,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5656,4.587,-0.03491,0.8,-0.0,220.4352,4.1892,walk_east_mid.1,436.4214,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9656,4.587,-0.0,0.8,0.06981,220.0352,4.1792,walk_east_mid.1,435.6167,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3656,4.587,-0.0,0.8,-0.0,219.6352,4.1255,walk_east_mid.1,434.7441,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7653,4.6009,0.03491,0.8,0.06981,219.2355,4.0845,walk_east_mid.1,434.015,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1651,4.6149,0.03491,0.8,-0.0,218.8358,4.083,walk_east_mid.1,433.1454,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5651,4.6149,-0.0,0.8,-0.06981,218.4358,4.0525,walk_east_mid.1,432.4001,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9651,4.6149,-0.0,0.8,-0.0,218.0358,4.002,walk_east_mid.1,431.5453,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3649,4.6009,-0.03491,0.8,-0.06981,217.636,3.9974,walk_east_mid.1,430.8245,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7646,4.587,-0.03491,0.8,-0.0,217.2362,4.0046,walk_east_mid.1,429.949,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1646,4.587,-0.0,0.8,0.06981,216.8362,3.9634,walk_east_mid.1,429.1949,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5646,4.587,-0.0,0.8,-0.0,216.4362,3.9496,walk_east_mid.1,428.3381,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9644,4.573,-0.03491,0.8,-0.06981,216.0364,3.9328,walk_east_mid.1,427.6097,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3641,4.559,-0.03491,0.8,-0.0,215.6366,3.9179,walk_east_mid.1,426.7365,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7641,4.559,-0.0,0.8,0.06981,215.2366,3.8971,walk_east_mid.1,425.9874,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1641,4.559,-0.0,0.8,-0.0,214.8366,3.8808,walk_east_mid.1,425.1358,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5639,4.5451,-0.03491,0.8,-0.06981,214.4368,3.8949,walk_east_mid.1,424.4112,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9636,4.5311,-0.03491,0.8,-0.0,214.037,3.876,walk_east_mid.1,423.5381,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3636,4.5311,-0.0,0.8,0.06981,213.637,3.8562,walk_east_mid.1,422.7898,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.7636,4.5311,-0.0,0.8,-0.0,213.237,3.8251,walk_east_mid.1,421.9387,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1634,4.5451,0.03491,0.8,0.06981,212.8373,3.7731,walk_east_mid.1,421.2156,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5631,4.559,0.03491,0.8,-0.0,212.4376,3.7928,walk_east_mid.1,420.3394,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9631,4.559,-0.0,0.8,-0.06981,212.0376,3.8081,walk_east_mid.1,419.5929,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3631,4.559,-0.0,0.8,-0.0,211.6376,3.7854,walk_east_mid.1,418.7334,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7629,4.5451,-0.03491,0.8,-0.06981,211.2378,3.7826,walk_east_mid.1,418.0084,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1627,4.5311,-0.03491,0.8,-0.0,210.838,3.7761,walk_east_mid.1,417.1382,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5627,4.5311,-0.0,0.8,0.06981,210.438,3.8082,walk_east_mid.1,416.3897,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9627,4.5311,-0.0,0.8,-0.0,210.038,3.8055,walk_east_mid.1,415.5355,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3624,4.5172,-0.03491,0.8,-0.06981,209.6382,3.7501,walk_east_mid.1,414.8076,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7622,4.5032,-0.03491,0.8,-0.0,209.2384,3.7289,walk_east_mid.1,413.937,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1622,4.5032,-0.0,0.8,0.06981,208.8384,3.7216,walk_east_mid.1,413.1835,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5622,4.5032,-0.0,0.8,-0.0,208.4384,3.5734,walk_east_up.1,412.3244,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9619,4.4892,-0.03491,0.8,-0.06981,208.0386,3.3354,walk_east_up.1,411.5646,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3617,4.4753,-0.03491,0.8,-0.0,207.6389,3.0764,walk_east_up.1,410.7101,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7617,4.4753,-0.0,0.8,0.06981,207.2389,2.8948,walk_east_up.1,409.9874,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1617,4.4753,-0.0,0.8,-0.0,206.8389,2.6258,walk_east_up.1,409.1541,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5614,4.4613,-0.03491,0.8,-0.06981,206.4391,2.4156,walk_east_up.1,408.4583,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9612,4.4474,-0.03491,0.8,-0.0,206.0393,2.2441,walk_east_up.1,407.6115,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3612,4.4474,-0.0,0.8,0.06981,205.6393,1.9488,walk_east_up.1,406.9342,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7612,4.4474,-0.0,0.8,-0.0,205.2393,1.6943,walk_east_up.1,406.1482,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.161,4.4334,-0.03491,0.8,-0.06981,204.8395,1.5016,walk_east_up.1,405.5057,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.5607,4.4194,-0.03491,0.8,-0.0,204.4397,1.2698,walk_east_up.1,404.7762,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9607,4.4194,-0.0,0.8,0.06981,204.0397,1.0171,walk_east_up.1,404.319,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3607,4.4194,-0.0,0.8,-0.0,203.6397,0.7737,walk_east_up.1,404.0903,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7605,4.4055,-0.03491,0.8,-0.06981,203.2399,0.5228,walk_east_up.1,406.6493,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1602,4.3915,-0.03491,0.8,-0.0,202.8402,3.3415,walk_east_mid.1,401.0906,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5602,4.3915,-0.0,0.8,0.06981,202.4402,3.3183,walk_east_mid.1,400.3522,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9602,4.3915,-0.0,0.8,-0.0,202.0402,3.3447,walk_east_mid.1,399.4887,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.36,4.3776,-0.03491,0.8,-0.06981,201.6404,3.3494,walk_east_mid.1,398.7656,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.7597,4.3636,-0.03491,0.8,-0.0,201.2406,3.293,walk_east_mid.1,397.8944,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1597,4.3636,-0.0,0.8,0.06981,200.8406,3.279,walk_east_mid.1,397.155,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.5597,4.3636,-0.0,0.8,-0.0,200.4406,3.2517,walk_east_mid.1,396.2956,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9595,4.3496,-0.03491,0.8,-0.06981,200.0408,3.2162,walk_east_mid.1,395.5758,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3592,4.3357,-0.03491,0.8,-0.0,199.641,7.7015,walk_east_dn.3,394.5695,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7592,4.3357,-0.0,0.8,0.06981,199.241,7.4205,walk_east_dn.3,393.8321,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1592,4.3357,-0.0,0.8,-0.0,198.841,7.0698,walk_east_dn.3,392.9754,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.559,4.3217,-0.03491,0.8,-0.06981,198.4413,6.7844,walk_east_dn.3,392.2574,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.9588,4.3078,-0.03491,0.8,-0.0,198.0415,6.462,walk_east_dn.3,391.3868,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3588,4.3078,-0.0,0.8,0.06981,197.6415,6.0826,walk_east_dn.3,390.6523,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.7588,4.3078,-0.0,0.8,-0.0,197.2415,9.9239,walk_south.2,389.7488,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1585,4.2938,-0.03491,0.8,-0.06981,196.8417,9.8422,walk_south.2,389.0277,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5583,4.2798,-0.03491,0.8,-0.0,196.4419,9.7403,walk_south.2,388.1525,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9583,4.2798,-0.0,0.8,0.06981,196.0419,9.6609,walk_south.2,387.4116,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3583,4.2798,-0.0,0.8,-0.0,195.6419,9.614,walk_south.2,386.5513,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.758,4.2659,-0.03491,0.8,-0.06981,195.2422,9.5661,walk_south.2,385.8304,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1578,4.2519,-0.03491,0.8,-0.0,194.8424,9.5024,walk_south.2,384.9548,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5578,4.2519,-0.0,0.8,0.06981,194.4424,9.4495,walk_south.2,384.2133,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9578,4.2519,-0.0,0.8,-0.0,194.0424,9.393,walk_south.2,383.3534,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3575,4.238,-0.03491,0.8,-0.06981,193.6426,9.3401,walk_south.2,382.6329,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.7573,4.224,-0.03491,0.8,-0.0,193.2428,9.2701,walk_south.2,381.7571,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1573,4.224,-0.0,0.8,0.06981,192.8428,9.2211,walk_south.2,381.0153,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5573,4.224,-0.0,0.8,-0.0,192.4428,9.1932,walk_south.2,380.1554,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9571,4.21,-0.03491,0.8,-0.06981,192.0431,9.1399,walk_south.2,379.4354,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.3568,4.1961,-0.03491,0.8,-0.0,191.6433,9.0744,walk_south.2,378.5593,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7568,4.1961,-0.0,0.8,0.06981,191.2433,9.032,walk_south.2,377.8171,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.1568,4.1961,-0.0,0.8,-0.0,190.8433,8.9923,walk_south.2,376.9576,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5566,4.1821,-0.03491,0.8,-0.06981,190.4435,8.9412,walk_south.2,376.2379,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9563,4.1682,-0.03491,0.8,-0.0,190.0438,8.9009,walk_south.2,375.3614,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3563,4.1682,-0.0,0.8,0.06981,189.6438,8.8676,walk_south.2,374.6188,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.7563,4.1682,-0.0,0.8,-0.0,189.2438,8.8457,walk_south.2,373.7594,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1561,4.1542,-0.03491,0.8,-0.06981,188.844,8.8198,walk_south.2,373.0399,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.5558,4.1402,-0.03491,0.8,-0.0,188.4442,8.7841,walk_south.2,372.1631,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9558,4.1402,-0.0,0.8,0.06981,188.0442,8.7706,walk_south.2,371.42,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.3558,4.1402,-0.0,0.8,-0.0,187.6442,8.7583,walk_south.2,370.5608,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7556,4.1263,-0.03491,0.8,-0.06981,187.2444,8.7364,walk_south.2,369.8417,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1553,4.1123,-0.03491,0.8,-0.0,186.8447,8.715,walk_south.2,368.9646,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5553,4.1123,-0.0,0.8,0.06981,186.4447,8.7128,walk_south.2,368.221,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.9553,4.1123,-0.0,0.8,-0.0,186.0447,8.7128,walk_south.2,367.3619,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3551,4.0984,-0.03491,0.8,-0.06981,185.6449,8.7005,walk_south.2,366.644,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.7549,4.0844,-0.03491,0.8,-0.0,185.2452,8.6896,walk_south.2,365.7658,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1549,4.0844,-0.0,0.8,0.06981,184.8452,8.6957,walk_south.2,365.0216,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.5549,4.0844,-0.0,0.8,-0.0,184.4452,8.7047,walk_south.2,364.1629,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9546,4.0704,-0.03491,0.8,-0.06981,184.0454,8.6851,walk_south.3,363.4466,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.3544,4.0565,-0.03491,0.8,-0.0,183.6456,8.6608,walk_south.3,362.5672,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7544,4.0565,-0.0,0.8,0.06981,183.2456,8.6566,walk_south.3,361.8225,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.1544,4.0565,-0.0,0.8,-0.0,182.8456,8.66,walk_south.3,360.964,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5541,4.0425,-0.03491,0.8,-0.06981,182.4459,8.6578,walk_south.3,360.2488,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.9539,4.0286,-0.03491,0.8,-0.0,182.0461,8.6632,walk_south.3,359.3745,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3539,4.0286,-0.0,0.8,0.06981,181.6461,8.6853,walk_south.3,358.6343,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.7539,4.0286,-0.0,0.8,-0.0,181.2461,8.7258,walk_south.3,357.7811,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1536,4.0146,-0.03491,0.8,-0.06981,180.8464,8.417,walk_south.3,357.0677,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.5534,4.0006,-0.03491,0.8,-0.0,180.4466,8.1252,walk_south.3,356.1967,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9534,4.0006,-0.0,0.8,0.06981,180.0466,8.1259,walk_south.3,355.459,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.3534,4.0006,-0.0,0.8,-0.0,179.6466,7.9561,stand_4,354.6093,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7532,3.9867,-0.03491,0.8,-0.06981,179.2468,7.5592,stand_4,353.8991,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.1529,3.9727,-0.03491,0.8,-0.0,178.8471,7.1626,stand_4,353.0339,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5529,3.9727,-0.0,0.8,0.06981,178.4471,6.7647,stand_4,352.303,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.9529,3.9727,-0.0,0.8,-0.0,178.0471,6.3671,stand_4,351.4613,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3527,3.9588,-0.03491,0.8,-0.06981,177.6473,5.9717,stand_4,350.7577,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.7524,3.9448,-0.03491,0.8,-0.0,177.2476,5.5769,stand_4,349.9101,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1524,3.9448,-0.0,0.8,0.06981,176.8476,5.1807,stand_4,349.2041,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.5524,3.9448,-0.0,0.8,-0.0,176.4476,4.7852,stand_4,348.389,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9522,3.9308,-0.03491,0.8,-0.06981,176.0478,4.393,stand_4,347.7008,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.3519,3.9169,-0.03491,0.8,-0.0,175.6481,4.0025,stand_4,346.9439,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.751,3.889,-0.06981,0.8,-0.06981,175.2491,3.6177,stand_4,346.2673,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.15,3.8611,-0.06981,0.8,-0.0,174.8501,3.2366,stand_4,345.6328,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5478,3.8193,-0.10472,0.8,-0.06981,174.4523,2.8661,stand_4,344.8236,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.9456,3.7775,-0.10472,0.8,-0.0,174.0545,2.5046,stand_4,344.1301,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.3417,3.7218,-0.13963,0.8,-0.06981,173.6585,2.1644,stand_4,343.3306,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.7378,3.6661,-0.13963,0.8,-0.0,173.2625,1.8484,stand_4,342.498,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1356,3.6243,-0.10472,0.8,0.06981,172.8648,1.5603,stand_4,341.8082,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.5334,3.5825,-0.10472,0.8,-0.0,172.4671,1.3315,stand_4,340.9334,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.9325,3.5546,-0.06981,0.8,0.06981,172.0681,1.1826,stand_4,340.1734,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.3315,3.5267,-0.06981,0.8,-0.0,171.6692,1.1594,stand_4,339.3506,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.7312,3.5127,-0.03491,0.8,0.06981,171.2694,1.2561,stand_4,338.4835,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.131,3.4988,-0.03491,0.8,-0.0,170.8697,1.4599,stand_4,337.5179,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.531,3.4988,-0.0,0.8,0.06981,170.4697,1.724,stand_4,336.6531,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.931,3.4988,-0.0,0.8,-0.0,170.0697,2.033,stand_4,335.7145,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3308,3.5127,0.03491,0.8,0.06981,169.6699,2.3622,stand_4,334.9283,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.7305,3.5267,0.03491,0.8,-0.0,169.2701,2.7105,stand_4,334.0081,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.1305,3.5267,-0.0,0.8,-0.06981,168.8701,3.0769,stand_4,333.234,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.5305,3.5267,-0.0,0.8,-0.0,168.4701,3.4507,stand_4,332.3437,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.9303,3.5407,0.03491,0.8,0.06981,168.0704,3.8254,stand_4,331.598,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.33,3.5546,0.03491,0.8,-0.0,167.6706,4.2048,stand_4,330.7063,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.73,3.5546,-0.0,0.8,-0.06981,167.2706,4.5914,stand_4,329.9528,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.13,3.5546,-0.0,0.8,-0.0,166.8706,4.98,stand_4,329.0781,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.5298,3.5686,0.03491,0.8,0.06981,166.4708,5.3672,stand_4,328.3441,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.9295,3.5825,0.03491,0.8,-0.0,166.071,5.7561,stand_4,327.4608,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.3295,3.5825,-0.0,0.8,-0.06981,165.671,6.1492,stand_4,326.7139,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.7295,3.5825,-0.0,0.8,-0.0,165.271,6.5431,stand_4,325.8449,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.1293,3.5965,0.03491,0.8,0.06981,164.8712,6.9353,stand_4,325.1157,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.5291,3.6105,0.03491,0.8,-0.0,164.4714,7.3283,stand_4,324.2356,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.9291,3.6105,-0.0,0.8,-0.06981,164.0714,7.7242,stand_4,323.4913,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.3291,3.6105,-0.0,0.8,-0.0,163.6714,8.1205,stand_4,322.631,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.7288,3.6244,0.03491,0.8,0.06981,163.2716,8.5151,stand_4,321.9127,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.1286,3.6384,0.03491,0.8,-0.0,162.8718,8.9102,stand_4,321.0436,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.5286,3.6384,-0.0,0.8,-0.06981,162.4718,8.7695,stand_0,320.309,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.9286,3.6384,-0.0,0.8,-0.0,162.0718,8.3699,stand_0,319.4553,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.3283,3.6523,0.03491,0.8,0.06981,161.6721,7.9699,stand_0,318.7406,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.7281,3.6663,0.03491,0.8,-0.0,161.2723,7.57,stand_0,317.8755,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.1281,3.6663,-0.0,0.8,-0.06981,160.8723,7.1704,stand_0,317.1449,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.5281,3.6663,-0.0,0.8,-0.0,160.4723,6.7709,stand_0,316.2988,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.9278,3.6803,0.03491,0.8,0.06981,160.0725,6.371,stand_0,315.5926,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.3276,3.6942,0.03491,0.8,-0.0,159.6727,5.971,stand_0,314.7393,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.7276,3.6942,-0.0,0.8,-0.06981,159.2727,5.5717,stand_0,314.0205,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.1276,3.6942,-0.0,0.8,-0.0,158.8727,5.1724,stand_0,313.2002,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.5273,3.6803,-0.03491,0.8,-0.06981,158.473,4.7744,stand_0,312.5215,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.9271,3.6663,-0.03491,0.8,-0.0,158.0732,4.3768,stand_0,311.7264,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.3261,3.6384,-0.06981,0.8,-0.06981,157.6743,3.9817,stand_0,311.0952,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.7252,3.6105,-0.06981,0.8,-0.0,157.2753,3.5877,stand_0,310.4347,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.123,3.5687,-0.10472,0.8,-0.06981,156.8776,3.1983,stand_0,309.7925,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.5208,3.5269,-0.10472,0.8,-0.0,156.4799,2.8119,stand_0,309.5878,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.8179,3.4851,-0.13963,0.6,-0.06981,156.183,2.5283,stand_0,309.7644,0.6,-0.06981,0.6,-0.06981,Sidewalk
176.0,142.214,3.4294,-0.13963,0.8,-0.0,155.7871,2.157,stand_0,308.1197,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.6118,3.3876,-0.10472,0.8,0.06981,155.3894,1.7917,stand_0,308.319,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,143.0096,3.3458,-0.10472,0.8,-0.0,154.9918,1.4447,stand_0,306.7334,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.4086,3.3179,-0.06981,0.8,0.06981,154.5929,1.1237,stand_0,306.3259,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.8076,3.29,-0.06981,0.8,-0.0,154.194,0.8708,stand_0,305.2989,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.2074,3.2761,-0.03491,0.8,0.06981,153.7943,0.7435,stand_0,304.5858,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.6071,3.2621,-0.03491,0.8,-0.0,153.3946,0.817,stand_0,303.4503,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.0071,3.2621,-0.0,0.8,0.06981,152.9946,1.0398,stand_0,302.1937,0.8,0.06981,0.8,0.06981,Sidewalk
