time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.9241,4.3196,-0.03491,0.92,-0.06981,223.0762,2.3449,walk_east_up.2,264.6621,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,75.3638,4.3042,-0.03491,0.88,-0.0,222.6364,2.1729,walk_east_up.2,264.3602,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,75.8238,4.3042,-0.0,0.92,0.06981,222.1764,1.9495,walk_east_up.2,263.8978,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,76.2638,4.3042,-0.0,0.88,-0.0,221.7364,1.7667,walk_east_up.2,263.6986,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,76.7235,4.2882,-0.03491,0.92,-0.06981,221.2767,1.5545,walk_east_up.2,263.3826,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,77.1632,4.2728,-0.03491,0.88,-0.0,220.8369,1.3394,walk_east_up.2,263.4512,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,77.6221,4.2407,-0.06981,0.92,-0.06981,220.378,1.111,walk_east_up.2,263.689,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.0611,4.21,-0.06981,0.88,-0.0,219.939,0.9026,walk_east_up.2,264.693,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,78.5185,4.1619,-0.10472,0.92,-0.06981,219.4815,0.7601,walk_east_up.2,266.0818,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,78.9561,4.1159,-0.10472,0.88,-0.0,219.0439,0.6728,walk_east_up.2,267.822,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.372,4.0575,-0.13963,0.84,-0.06981,218.628,0.6398,walk_east_up.2,268.9718,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,79.8078,3.9962,-0.13963,0.88,-0.0,218.1922,0.6999,walk_east_up.2,265.993,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.2652,3.9482,-0.10472,0.92,0.06981,217.7348,0.8069,walk_east_up.2,263.4712,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,80.7028,3.9022,-0.10472,0.88,-0.0,217.2972,0.9427,walk_east_up.2,262.334,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.1617,3.8701,-0.06981,0.92,0.06981,216.8383,1.1395,walk_east_up.2,261.5061,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,81.6006,3.8394,-0.06981,0.88,-0.0,216.3994,1.3985,walk_east_up.2,260.129,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,81.9388,3.8039,-0.10472,0.68,-0.06981,216.0613,1.7629,walk_east_up.2,259.5153,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,82.3764,3.7579,-0.10472,0.88,-0.0,215.6238,2.0255,walk_east_up.2,258.0733,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,82.8352,3.7258,-0.06981,0.92,0.06981,215.1649,2.2075,walk_east_up.2,258.5236,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,83.2742,3.6951,-0.06981,0.88,-0.0,214.7261,2.4269,walk_east_up.2,256.8347,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,83.7339,3.679,-0.03491,0.92,0.06981,214.2664,2.6388,walk_east_up.2,258.6473,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,84.1736,3.6637,-0.03491,0.88,-0.0,213.8266,2.8435,walk_east_up.2,255.8873,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,84.5128,3.64,-0.06981,0.68,-0.06981,213.4875,3.2337,walk_east_up.2,255.0148,0.68,-0.06981,0.68,-0.06981,Sidewalk
100.0,84.9517,3.6093,-0.06981,0.88,-0.0,213.0486,3.4438,walk_east_up.2,254.2237,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,85.2915,3.5974,-0.03491,0.68,0.06981,212.7089,3.3945,walk_east_mid.1,255.4358,0.68,0.06981,0.68,0.06981,Sidewalk
101.0,85.7312,3.582,-0.03491,0.88,-0.0,212.2692,3.4016,walk_east_dn.3,253.398,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,86.0712,3.582,-0.0,0.68,0.06981,211.9292,3.1872,walk_east_dn.3,253.2243,0.68,0.06981,0.68,0.06981,Sidewalk
102.0,86.4712,3.582,-0.0,0.8,-0.0,211.5292,2.981,walk_east_dn.3,251.9954,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,86.811,3.5702,-0.03491,0.68,-0.06981,211.1894,2.7967,walk_east_dn.3,251.4151,0.68,-0.06981,0.68,-0.06981,Sidewalk
103.0,87.2508,3.5548,-0.03491,0.88,-0.0,210.7497,2.6653,walk_east_dn.3,250.2846,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,87.7108,3.5548,-0.0,0.92,0.06981,210.2897,2.5273,walk_east_dn.3,249.7804,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,88.1508,3.5548,-0.0,0.88,-0.0,209.8497,2.3918,walk_east_dn.3,248.9215,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,88.6105,3.5709,0.03491,0.92,0.06981,209.39,2.3048,walk_east_dn.3,248.3362,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,89.0502,3.5862,0.03491,0.88,-0.0,208.9502,2.1309,walk_east_dn.3,247.9742,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,89.5091,3.6183,0.06981,0.92,0.06981,208.4913,1.9639,walk_east_dn.3,247.5063,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,89.948,3.649,0.06981,0.88,-0.0,208.0523,1.8774,walk_east_dn.3,247.1488,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,90.4077,3.6651,0.03491,0.92,-0.06981,207.5925,1.8147,walk_east_dn.3,246.5268,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,90.8475,3.6804,0.03491,0.88,-0.0,207.1528,1.6876,walk_east_dn.3,246.3117,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,91.3075,3.6804,-0.0,0.92,-0.06981,206.6928,1.5405,walk_east_dn.3,245.8972,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,91.7475,3.6804,-0.0,0.88,-0.0,206.2528,1.4066,walk_east_dn.3,245.7731,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,92.2072,3.6965,0.03491,0.92,0.06981,205.793,1.2232,walk_east_dn.3,245.6738,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,92.6469,3.7118,0.03491,0.88,-0.0,205.3533,1.1262,walk_east_dn.3,245.6527,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,93.1058,3.7439,0.06981,0.92,0.06981,204.8944,0.9818,walk_east_dn.3,245.8895,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,93.5447,3.7746,0.06981,0.88,-0.0,204.4554,0.8878,walk_east_dn.3,246.264,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,94.0022,3.8227,0.10472,0.92,0.06981,203.9979,0.7867,walk_east_dn.3,247.0231,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,94.4398,3.8687,0.10472,0.88,-0.0,203.5602,0.6827,walk_east_dn.3,248.92,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,94.8987,3.9008,0.06981,0.92,-0.06981,203.1013,0.6141,walk_east_dn.3,251.0171,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,95.3376,3.9315,0.06981,0.88,-0.0,202.6624,3.1603,walk_east_mid.1,239.8924,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,95.7973,3.9475,0.03491,0.92,-0.06981,202.2027,3.1632,walk_east_mid.1,239.1862,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,96.2371,3.9629,0.03491,0.88,-0.0,201.7629,3.2108,walk_east_mid.1,238.7887,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,96.6971,3.9629,-0.0,0.92,-0.06981,201.3029,3.2363,walk_east_mid.1,238.1067,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,97.1371,3.9629,-0.0,0.88,-0.0,200.8629,3.269,walk_east_mid.1,237.688,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,97.5968,3.9789,0.03491,0.92,0.06981,200.4032,3.2985,walk_east_mid.1,237.0361,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,98.0365,3.9943,0.03491,0.88,-0.0,199.9635,3.3229,walk_east_mid.1,236.5954,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,98.4965,3.9943,-0.0,0.92,-0.06981,199.5035,9.1218,walk_south.2,235.3517,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,98.9365,3.9943,-0.0,0.88,-0.0,199.0635,9.0788,walk_south.2,234.9452,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,99.3962,4.0103,0.03491,0.92,0.06981,198.6038,9.0359,walk_south.2,234.3047,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,99.836,4.0257,0.03491,0.88,-0.0,198.164,9.0046,walk_south.2,233.8715,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,100.296,4.0257,-0.0,0.92,-0.06981,197.704,8.9514,walk_south.2,233.1974,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,100.736,4.0257,-0.0,0.88,-0.0,197.264,8.9238,walk_south.2,232.7912,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,101.1957,4.0096,-0.03491,0.92,-0.06981,196.8043,8.8748,walk_south.2,232.1502,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,101.6354,3.9943,-0.03491,0.88,-0.0,196.3646,8.8134,walk_south.2,231.7186,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,102.0954,3.9943,-0.0,0.92,0.06981,195.9046,8.7764,walk_south.2,231.0446,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,102.5354,3.9943,-0.0,0.88,-0.0,195.4646,8.7556,walk_south.2,230.6377,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,102.9951,4.0103,0.03491,0.92,0.06981,195.0049,8.7387,walk_south.2,229.9964,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,103.4349,4.0257,0.03491,0.88,-0.0,194.5651,8.7313,walk_south.2,229.5623,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,103.8949,4.0257,-0.0,0.92,-0.06981,194.1051,8.7021,walk_south.2,228.8875,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,104.3349,4.0257,-0.0,0.88,-0.0,193.6651,8.6797,walk_south.2,228.4811,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,104.7946,4.0417,0.03491,0.92,0.06981,193.2054,8.6865,walk_south.2,227.8489,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,105.2343,4.0571,0.03491,0.88,-0.0,192.7657,8.682,walk_south.2,227.4313,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,105.6943,4.0571,-0.0,0.92,-0.06981,192.3057,8.6695,walk_south.2,226.7828,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,106.1343,4.0571,-0.0,0.88,-0.0,191.8657,8.6624,walk_south.2,226.3925,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,106.594,4.0732,0.03491,0.92,0.06981,191.406,8.6736,walk_south.2,225.7777,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,107.0338,4.0885,0.03491,0.88,-0.0,190.9662,8.6895,walk_south.2,225.3726,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,107.4938,4.0885,-0.0,0.92,-0.06981,190.5062,8.6922,walk_south.2,224.7458,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,107.9338,4.0885,-0.0,0.88,-0.0,190.0662,8.7005,walk_south.2,224.3682,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,108.3935,4.1046,0.03491,0.92,0.06981,189.6065,8.371,stand_3,223.771,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,108.8332,4.1199,0.03491,0.88,-0.0,189.1668,7.9347,stand_3,223.3999,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,109.2932,4.1199,-0.0,0.92,-0.06981,188.7068,7.477,stand_3,222.8379,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,109.7332,4.1199,-0.0,0.88,-0.0,188.2668,7.0396,stand_3,222.4925,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,110.1929,4.136,0.03491,0.92,0.06981,187.8071,6.5847,stand_3,221.9284,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,110.6327,4.1513,0.03491,0.88,-0.0,187.3674,6.1504,stand_3,221.6945,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,111.0517,4.1806,0.06981,0.84,0.06981,186.9484,5.7395,stand_3,221.4669,0.84,0.06981,0.84,0.06981,Sidewalk
130.0,111.4906,4.2113,0.06981,0.88,-0.0,186.5095,5.3106,stand_3,221.1199,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,111.8287,4.2469,0.10472,0.68,0.06981,186.1714,4.9836,stand_3,221.3929,0.68,0.06981,0.68,0.06981,Sidewalk
131.0,112.2663,4.2929,0.10472,0.88,-0.0,185.7339,4.5632,stand_3,220.7297,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,112.6055,4.3166,0.06981,0.68,-0.06981,185.3948,4.2374,stand_3,221.3787,0.68,-0.06981,0.68,-0.06981,Sidewalk
132.0,113.0444,4.3473,0.06981,0.88,-0.0,184.9559,3.8194,stand_3,220.6578,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,113.3842,4.3354,-0.03491,0.68,-0.20944,184.6161,3.4893,stand_3,222.5641,0.68,-0.20944,0.68,-0.20944,Sidewalk
133.0,113.6241,4.327,-0.03491,0.48,-0.0,184.3762,3.2575,stand_3,221.3332,0.48,-0.0,0.48,-0.0,Sidewalk
133.5,113.9641,4.327,-0.0,0.68,0.06981,184.0362,2.9351,stand_3,220.2679,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,114.4041,4.327,-0.0,0.88,-0.0,183.5962,2.5248,stand_3,220.3387,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.7838,4.3403,0.03491,0.76,0.06981,183.2165,2.1859,stand_3,219.2635,0.76,0.06981,0.76,0.06981,Sidewalk
135.0,115.2236,4.3556,0.03491,0.88,-0.0,182.7768,1.814,stand_3,218.8386,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.6836,4.3556,-0.0,0.92,-0.06981,182.3168,1.4548,stand_3,218.8171,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,116.1236,4.3556,-0.0,0.88,-0.0,181.8768,1.1786,stand_3,218.0443,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.5833,4.3396,-0.03491,0.92,-0.06981,181.417,1.0054,stand_3,217.5156,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,117.023,4.3242,-0.03491,0.88,-0.0,180.9773,1.0221,stand_3,216.9781,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.483,4.3242,-0.0,0.92,0.06981,180.5173,1.2353,stand_3,215.2881,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,117.923,4.3242,-0.0,0.88,-0.0,180.0773,1.5434,stand_3,214.0654,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,118.3827,4.3082,-0.03491,0.92,-0.06981,179.6175,1.9129,stand_3,212.8788,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.8225,4.2928,-0.03491,0.88,-0.0,179.1778,2.2971,stand_3,212.1173,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,119.2825,4.2928,-0.0,0.92,0.06981,178.7178,2.7228,stand_3,211.2102,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,119.7225,4.2928,-0.0,0.88,-0.0,178.2778,3.139,stand_3,210.6314,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,120.1822,4.2768,-0.03491,0.92,-0.06981,177.818,3.5757,stand_3,209.8543,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,120.6219,4.2614,-0.03491,0.88,-0.0,177.3783,3.9983,stand_3,209.3342,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,121.0819,4.2614,-0.0,0.92,0.06981,176.9183,4.4474,stand_3,208.5906,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,121.5219,4.2614,-0.0,0.88,-0.0,176.4783,4.8788,stand_3,208.1165,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.9816,4.2454,-0.03491,0.92,-0.06981,176.0185,5.3283,stand_3,207.4151,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,122.4214,4.23,-0.03491,0.88,-0.0,175.5788,5.7598,stand_3,206.9459,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.8814,4.23,-0.0,0.92,0.06981,175.1188,6.2147,stand_3,206.2419,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,123.3214,4.23,-0.0,0.88,-0.0,174.6788,6.6505,stand_3,205.7982,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.7811,4.2139,-0.03491,0.92,-0.06981,174.219,7.1044,stand_3,205.1216,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,124.2208,4.1986,-0.03491,0.88,-0.0,173.7793,7.5393,stand_3,204.6698,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.6808,4.1986,-0.0,0.92,0.06981,173.3193,7.9965,stand_3,203.9802,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,125.1208,4.1986,-0.0,0.88,-0.0,172.8793,8.4341,stand_3,203.5493,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.5805,4.1825,-0.03491,0.92,-0.06981,172.4196,8.8901,stand_3,202.8842,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,126.0203,4.1672,-0.03491,0.88,-0.0,171.9798,9.3266,stand_3,202.44,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.4803,4.1672,-0.0,0.92,0.06981,171.5198,9.7849,stand_3,201.7568,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,126.9203,4.1672,-0.0,0.88,-0.0,171.0798,10.2234,stand_3,201.3437,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,127.38,4.1832,0.03491,0.92,0.06981,170.6201,10.6829,stand_3,200.6905,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,127.8197,4.1986,0.03491,0.88,-0.0,170.1804,11.1225,stand_3,200.2624,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,128.2797,4.1986,-0.0,0.92,-0.06981,169.7204,11.5812,stand_3,199.5983,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,128.7197,4.1986,-0.0,0.88,-0.0,169.2804,12.0201,stand_3,199.1782,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,129.1794,4.2146,0.03491,0.92,0.06981,168.8207,12.2926,walk_south.2,198.5267,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,129.6192,4.23,0.03491,0.88,-0.0,168.381,12.415,walk_south.2,198.0964,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,130.0792,4.23,-0.0,0.92,-0.06981,167.921,12.5004,walk_south.2,197.4297,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,130.5192,4.23,-0.0,0.88,-0.0,167.481,12.5725,walk_south.2,197.0117,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.9789,4.2461,0.03491,0.92,0.06981,167.0213,12.7213,walk_south.2,196.3623,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,131.4186,4.2614,0.03491,0.88,-0.0,166.5816,12.8561,walk_south.2,195.93,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.8786,4.2614,-0.0,0.92,-0.06981,166.1216,12.9308,walk_south.2,195.261,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,132.3186,4.2614,-0.0,0.88,-0.0,165.6816,13.0736,walk_south.2,194.8438,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.7783,4.2775,0.03491,0.92,0.06981,165.2219,13.1814,walk_south.2,194.1976,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,133.2181,4.2928,0.03491,0.88,-0.0,164.7822,13.3018,walk_south.2,193.7638,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.6781,4.2928,-0.0,0.92,-0.06981,164.3222,13.3983,walk_south.2,193.0921,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,134.1181,4.2928,-0.0,0.88,-0.0,163.8822,13.5548,walk_south.2,192.6767,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,134.5778,4.2768,-0.03491,0.92,-0.06981,163.4224,13.6376,walk_south.2,192.0373,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,135.0175,4.2614,-0.03491,0.88,-0.0,162.9827,13.7403,walk_south.2,191.5965,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,135.4775,4.2614,-0.0,0.92,0.06981,162.5227,13.8839,walk_south.2,190.9179,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,135.9175,4.2614,-0.0,0.88,-0.0,162.0827,14.0124,walk_south.2,190.5088,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,136.3772,4.2775,0.03491,0.92,0.06981,161.623,14.1703,walk_south.2,189.8644,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,136.817,4.2928,0.03491,0.88,-0.0,161.1833,14.2777,walk_south.2,189.429,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,137.277,4.2928,-0.0,0.92,-0.06981,160.7233,14.4081,walk_south.2,188.7542,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.717,4.2928,-0.0,0.88,-0.0,160.2833,14.4015,walk_south.3,188.3424,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,138.1767,4.2768,-0.03491,0.92,-0.06981,159.8235,14.2939,walk_south.3,187.6536,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,138.6164,4.2614,-0.03491,0.88,-0.0,159.3838,14.1797,walk_south.3,187.2274,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,139.0764,4.2614,-0.0,0.92,0.06981,158.9238,14.0812,walk_south.3,186.5625,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,139.5164,4.2614,-0.0,0.88,-0.0,158.4838,13.9406,walk_south.3,186.1496,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.9761,4.2454,-0.03491,0.92,-0.06981,158.024,13.8418,walk_south.3,185.56,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,140.4159,4.23,-0.03491,0.88,-0.0,157.5843,13.6917,stand_2,185.1416,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.8759,4.23,-0.0,0.92,0.06981,157.1243,13.2319,stand_2,184.4905,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,141.3159,4.23,-0.0,0.88,-0.0,156.6843,12.7922,stand_2,184.0865,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.7756,4.2139,-0.03491,0.92,-0.06981,156.2245,12.3334,stand_2,183.453,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,142.2153,4.1986,-0.03491,0.88,-0.0,155.7848,11.8946,stand_2,183.0391,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,142.6753,4.1986,-0.0,0.92,0.06981,155.3248,11.435,stand_2,182.3957,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,143.1153,4.1986,-0.0,0.88,-0.0,154.8848,10.9954,stand_2,181.9978,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,143.5751,4.1825,-0.03491,0.92,-0.06981,154.4251,10.5369,stand_2,181.3737,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,144.0148,4.1672,-0.03491,0.88,-0.0,153.9853,10.0985,stand_2,180.9698,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,144.4748,4.1672,-0.0,0.92,0.06981,153.5253,9.6391,stand_2,180.3434,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,144.9148,4.1672,-0.0,0.88,-0.0,153.0853,9.1998,stand_2,179.9575,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,145.3745,4.1511,-0.03491,0.92,-0.06981,152.6256,8.7418,stand_2,179.3509,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,145.8142,4.1358,-0.03491,0.88,-0.0,152.1858,8.3039,stand_2,178.9731,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,146.2742,4.1358,-0.0,0.92,0.06981,151.7258,7.845,stand_2,178.394,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,146.7142,4.1358,-0.0,0.88,-0.0,151.2858,7.4062,stand_2,178.0383,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,147.174,4.1197,-0.03491,0.92,-0.06981,150.8261,6.9491,stand_2,177.4706,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,147.6137,4.1044,-0.03491,0.88,-0.0,150.3863,6.5122,stand_2,177.1905,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,148.0726,4.0723,-0.06981,0.92,-0.06981,149.9274,6.0585,stand_2,176.6599,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,148.5115,4.0416,-0.06981,0.88,-0.0,149.4885,5.6254,stand_2,176.5229,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,148.969,3.9935,-0.10472,0.92,-0.06981,149.031,5.1774,stand_2,175.9331,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,149.4066,3.9475,-0.10472,0.88,-0.0,148.5934,4.751,stand_2,176.1593,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.7433,3.9002,-0.13963,0.68,-0.06981,148.2568,4.4269,stand_2,176.1479,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,150.179,3.839,-0.13963,0.88,-0.0,147.8211,4.0113,stand_2,175.706,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,150.5171,3.8034,-0.10472,0.68,0.06981,147.483,3.6898,stand_2,177.1468,0.68,0.06981,0.68,0.06981,Sidewalk
175.0,150.9547,3.7574,-0.10472,0.88,-0.0,147.0455,3.2792,stand_2,175.2033,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,151.4136,3.7253,-0.06981,0.92,0.06981,146.5867,2.8527,stand_2,177.5044,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,151.8525,3.6946,-0.06981,0.88,-0.0,146.1478,2.456,stand_2,174.5345,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,152.3122,3.6786,-0.03491,0.92,0.06981,145.6881,2.0516,stand_2,175.3502,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,152.712,3.6646,-0.03491,0.8,-0.0,145.2884,1.7227,stand_2,174.3262,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,153.0512,3.6409,-0.06981,0.68,-0.06981,144.9493,1.4799,stand_2,174.0345,0.68,-0.06981,0.68,-0.06981,Sidewalk
178.0,153.4912,3.6409,-0.0,0.88,0.13963,144.5093,1.2086,stand_2,173.7226,0.88,0.13963,0.88,0.13963,Sidewalk
178.5,153.831,3.6528,0.03491,0.68,0.06981,144.1695,1.0667,stand_2,174.4749,0.68,0.06981,0.68,0.06981,Sidewalk
179.0,154.2288,3.6946,0.10472,0.8,0.13963,143.7716,0.9987,stand_2,173.2947,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,154.6843,3.7586,0.13963,0.92,0.06981,143.3159,1.0953,stand_2,172.301,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,155.0804,3.8143,0.13963,0.8,-0.0,142.9197,1.3112,stand_2,174.9026,0.8,-0.0,0.8,-0.0,Sidewalk
