time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.6902,3.9021,0.06981,0.84,0.20944,285.3098,2.2483,walk_east_mid.0,455.7721,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,13.116,3.9619,0.13963,0.86,0.13963,284.884,2.2264,walk_east_mid.0,455.0943,0.86,0.13963,0.86,0.13963,Sidewalk
14.5,13.3877,4.0297,0.24435,0.56,0.20944,284.6123,2.3755,walk_east_mid.0,454.4531,0.56,0.20944,0.56,0.20944,Sidewalk
15.0,13.8243,4.1385,0.24435,0.9,-0.0,284.1757,2.3517,walk_east_mid.0,453.7829,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,14.4308,4.2674,0.20944,1.24,-0.06981,283.5694,2.1563,walk_east_mid.0,452.4756,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,14.8905,4.3652,0.20944,0.94,-0.0,283.1098,2.1128,walk_east_mid.0,451.1041,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.4814,4.4693,0.17453,1.2,-0.06981,282.519,1.9324,walk_east_mid.0,449.9621,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,16.088,4.5331,0.10472,1.22,-0.13963,281.9125,1.7487,walk_east_mid.0,456.5355,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,16.7065,4.5764,0.06981,1.24,-0.06981,281.2941,1.5649,walk_east_mid.0,448.1852,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,17.2951,4.6175,0.06981,1.18,-0.0,280.7056,1.3869,walk_east_mid.0,446.6739,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,17.8947,4.6385,0.03491,1.2,-0.06981,280.106,1.1754,walk_east_mid.0,446.2982,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,18.5043,4.6597,0.03491,1.22,-0.0,279.4964,1.0161,walk_east_mid.0,444.5127,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,19.1243,4.6597,-0.0,1.24,-0.06981,278.8764,0.8447,walk_east_mid.0,444.2796,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,19.7143,4.6597,-0.0,1.18,-0.0,278.2864,0.7404,walk_east_mid.0,442.8336,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,20.314,4.6388,-0.03491,1.2,-0.06981,277.6868,0.6411,walk_east_mid.0,442.3815,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,20.9236,4.6175,-0.03491,1.22,-0.0,277.0771,0.6133,walk_east_mid.0,441.7174,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,21.5421,4.5743,-0.06981,1.24,-0.06981,276.4585,0.6782,walk_east_mid.0,439.7387,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,22.1307,4.5331,-0.06981,1.18,-0.0,275.8699,0.771,walk_east_mid.0,438.1968,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,22.7303,4.5122,-0.03491,1.2,0.06981,275.2702,1.2718,walk_east_mid.0,435.8406,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.3399,4.4909,-0.03491,1.22,-0.0,274.6605,1.8427,walk_east_mid.0,434.9163,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,23.9599,4.4909,-0.0,1.24,0.06981,274.0405,1.9337,walk_east_dn.0,433.669,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,24.5499,4.4909,-0.0,1.18,-0.0,273.4505,1.8556,walk_east_dn.0,433.0494,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,25.1496,4.4699,-0.03491,1.2,-0.06981,272.8509,1.6918,walk_east_dn.0,432.3441,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,25.7592,4.4487,-0.03491,1.22,-0.0,272.2412,1.5826,walk_east_dn.0,431.0966,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,26.3792,4.4487,-0.0,1.24,0.06981,271.6212,1.4928,walk_east_dn.0,429.8753,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,26.9692,4.4487,-0.0,1.18,-0.0,271.0312,1.3857,walk_east_dn.0,429.25,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,27.5688,4.4277,-0.03491,1.2,-0.06981,270.4315,1.2791,walk_east_dn.0,428.4229,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,28.1784,4.4064,-0.03491,1.22,-0.0,269.8219,1.1641,walk_east_dn.0,427.2556,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.7984,4.4064,-0.0,1.24,0.06981,269.2019,1.1197,walk_east_dn.0,426.1178,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,29.3884,4.4064,-0.0,1.18,-0.0,268.6119,1.0852,walk_east_dn.0,425.4573,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,29.9881,4.3855,-0.03491,1.2,-0.06981,268.0122,1.0437,walk_east_dn.0,424.5513,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.5977,4.3642,-0.03491,1.22,-0.0,267.4025,1.0225,walk_east_dn.0,423.4392,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.2177,4.3642,-0.0,1.24,0.06981,266.7825,1.0621,walk_east_dn.0,422.341,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,31.8077,4.3642,-0.0,1.18,-0.0,266.1925,1.1066,walk_east_dn.0,421.5428,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.4073,4.3851,0.03491,1.2,0.06981,265.5929,1.183,walk_east_dn.0,420.4767,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,33.017,4.4064,0.03491,1.22,-0.0,264.9833,1.3004,walk_east_dn.0,419.1386,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.637,4.4064,-0.0,1.24,-0.06981,264.3633,1.3854,walk_east_dn.0,417.9941,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.227,4.4064,-0.0,1.18,-0.0,263.7733,1.4771,walk_east_dn.0,417.2378,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.8266,4.3855,-0.03491,1.2,-0.06981,263.1737,1.5964,walk_east_dn.0,416.1637,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,35.4362,4.3642,-0.03491,1.22,-0.0,262.564,1.6784,walk_east_dn.0,414.9558,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.0562,4.3642,-0.0,1.24,0.06981,261.944,1.8498,walk_east_dn.0,413.8608,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.6462,4.3642,-0.0,1.18,-0.0,261.354,1.9702,walk_east_dn.0,413.1005,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.2459,4.3433,-0.03491,1.2,-0.06981,260.7544,2.0671,walk_east_dn.0,412.0791,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,37.8555,4.322,-0.03491,1.22,-0.0,260.1447,2.2212,walk_east_dn.0,410.9623,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.474,4.2787,-0.06981,1.24,-0.06981,259.5262,2.3819,walk_east_dn.0,409.911,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.0625,4.2376,-0.06981,1.18,-0.0,258.9376,2.4862,walk_east_dn.0,409.1899,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.6593,4.1748,-0.10472,1.2,-0.06981,258.3408,2.5676,walk_east_dn.0,408.219,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,40.2659,4.1111,-0.10472,1.22,-0.0,257.7341,2.7341,walk_east_dn.0,407.0817,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.8844,4.0678,-0.06981,1.24,0.06981,257.1156,2.8526,walk_east_dn.0,406.0888,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.473,4.0267,-0.06981,1.18,-0.0,256.527,3.0089,walk_east_dn.0,405.3184,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.0697,3.964,-0.10472,1.2,-0.06981,255.9303,3.1277,walk_east_dn.0,404.3518,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,42.6763,3.9002,-0.10472,1.22,-0.0,255.3237,3.232,walk_east_dn.0,403.2212,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.2948,3.857,-0.06981,1.24,0.06981,254.7052,3.3437,walk_east_dn.0,402.2433,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.8834,3.8158,-0.06981,1.18,-0.0,254.1167,3.5075,walk_east_dn.0,401.4922,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.483,3.7949,-0.03491,1.2,0.06981,253.5171,3.6924,walk_east_dn.0,400.5559,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.0927,3.7736,-0.03491,1.22,-0.0,252.9074,3.8677,walk_east_dn.0,399.4188,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.7111,3.7303,-0.06981,1.24,-0.06981,252.289,4.0063,walk_east_dn.0,398.346,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.2997,3.6892,-0.06981,1.18,-0.0,251.7005,4.1284,walk_east_dn.0,397.6384,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.8993,3.6682,-0.03491,1.2,0.06981,251.1009,4.2525,walk_east_dn.0,396.707,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,47.509,3.6469,-0.03491,1.22,-0.0,250.4913,4.4413,walk_east_dn.0,395.5403,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.129,3.6469,-0.0,1.24,0.06981,249.8713,4.56,walk_east_dn.0,394.693,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.719,3.6469,-0.0,1.18,-0.0,249.2813,4.7132,walk_east_dn.0,393.8187,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.3186,3.626,-0.03491,1.2,-0.06981,248.6817,4.8181,walk_east_dn.0,392.7508,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.9282,3.6047,-0.03491,1.22,-0.0,248.0721,4.9372,walk_east_dn.0,391.6896,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.5482,3.6047,-0.0,1.24,0.06981,247.4521,5.0677,walk_east_dn.0,390.8374,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.1382,3.6047,-0.0,1.18,-0.0,246.8621,5.1932,walk_east_up.0,389.9509,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.7379,3.5838,-0.03491,1.2,-0.06981,246.2625,5.1823,walk_east_up.0,388.8901,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,52.3475,3.5625,-0.03491,1.22,-0.0,245.6529,5.1839,walk_east_up.0,387.8224,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.9675,3.5625,-0.0,1.24,0.06981,245.0329,5.1288,walk_east_up.0,386.9878,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.5575,3.5625,-0.0,1.18,-0.0,244.4429,5.1282,walk_east_up.0,386.0996,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.1571,3.5834,0.03491,1.2,0.06981,243.8432,5.1246,walk_east_up.0,385.2649,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.7668,3.6047,0.03491,1.22,-0.0,243.2336,5.1105,walk_east_up.0,384.0501,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.3868,3.6047,-0.0,1.24,-0.06981,242.6136,5.0597,walk_east_up.0,382.8843,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,55.9768,3.6047,-0.0,1.18,-0.0,242.0236,5.0867,walk_east_up.0,382.2477,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.5764,3.5838,-0.03491,1.2,-0.06981,241.424,5.0361,walk_east_up.0,381.1758,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.186,3.5625,-0.03491,1.22,-0.0,240.8144,4.9439,walk_east_up.0,380.1629,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.806,3.5625,-0.0,1.24,0.06981,240.1944,4.9298,walk_east_up.0,379.4116,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.396,3.5625,-0.0,1.18,-0.0,239.6044,4.904,walk_east_up.0,378.4447,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.9957,3.5834,0.03491,1.2,0.06981,239.0047,4.8421,walk_east_up.0,377.7597,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,59.6053,3.6047,0.03491,1.22,-0.0,238.395,4.7941,walk_east_up.0,376.4924,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.2253,3.6047,-0.0,1.24,-0.06981,237.775,4.7555,walk_east_up.0,375.2164,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.8153,3.6047,-0.0,1.18,-0.0,237.185,4.7498,walk_east_up.0,374.6554,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.4149,3.5838,-0.03491,1.2,-0.06981,236.5854,4.6949,walk_east_up.0,373.5017,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,62.0246,3.5625,-0.03491,1.22,-0.0,235.9759,4.6169,walk_east_up.0,372.5523,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.6446,3.5625,-0.0,1.24,0.06981,235.3559,4.6104,walk_east_up.0,372.0929,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.2346,3.5625,-0.0,1.18,-0.0,234.7659,4.599,walk_east_up.0,370.8494,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.8342,3.5834,0.03491,1.2,0.06981,234.1662,4.5356,walk_east_up.0,370.483,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,64.4438,3.6047,0.03491,1.22,-0.0,233.5565,4.5011,walk_east_up.0,368.9826,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.0638,3.6047,-0.0,1.24,-0.06981,232.9365,4.3936,walk_east_up.0,367.5604,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.6538,3.6047,-0.0,1.18,-0.0,232.3465,4.3886,walk_east_up.0,367.1241,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.2534,3.5838,-0.03491,1.2,-0.06981,231.7469,4.4123,walk_east_up.0,365.8154,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.8631,3.5625,-0.03491,1.22,-0.0,231.1373,4.328,walk_east_up.0,364.9317,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.4431,3.5625,-0.0,1.16,0.06981,230.5573,4.3462,walk_east_up.0,364.8474,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,68.0331,3.5625,-0.0,1.18,-0.0,229.9673,4.3443,walk_east_up.0,363.3151,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.5528,3.5443,-0.03491,1.04,-0.06981,229.4477,4.4421,walk_east_up.0,362.8805,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,69.1624,3.523,-0.03491,1.22,-0.0,228.8381,4.3915,walk_east_up.0,361.2038,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.7424,3.523,-0.0,1.16,0.06981,228.2581,4.3472,walk_east_up.0,361.126,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,70.3324,3.523,-0.0,1.18,-0.0,227.6681,4.3527,walk_east_up.0,359.6052,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.892,3.5426,0.03491,1.12,0.06981,227.1084,4.3544,walk_east_up.0,359.4432,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,71.5017,3.5639,0.03491,1.22,-0.0,226.4987,4.2848,walk_east_up.0,357.8345,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.1217,3.5639,-0.0,1.24,-0.06981,225.8787,4.2424,walk_east_up.0,356.2806,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.7117,3.5639,-0.0,1.18,-0.0,225.2887,4.1867,walk_east_up.0,355.9206,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.2314,3.5457,-0.03491,1.04,-0.06981,224.7691,4.2737,walk_east_up.0,355.4307,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,73.841,3.5244,-0.03491,1.22,-0.0,224.1595,4.2601,walk_east_up.0,353.7652,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.421,3.5244,-0.0,1.16,0.06981,223.5795,4.2072,walk_east_up.0,353.89,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,75.011,3.5244,-0.0,1.18,-0.0,222.9895,4.1355,walk_east_up.0,352.2301,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.4907,3.5077,-0.03491,0.96,-0.06981,222.5098,4.2136,walk_east_up.0,352.1998,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,76.1003,3.4864,-0.03491,1.22,-0.0,221.9003,4.1295,walk_east_up.0,350.1587,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.6803,3.4864,-0.0,1.16,0.06981,221.3203,4.1545,walk_east_up.0,350.3054,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,77.2703,3.4864,-0.0,1.18,-0.0,220.7303,4.1553,walk_east_up.0,348.5721,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.79,3.5045,0.03491,1.04,0.06981,220.2106,4.2118,walk_east_up.0,348.6453,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,78.3996,3.5258,0.03491,1.22,-0.0,219.6009,4.219,walk_east_up.0,346.7951,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.0196,3.5258,-0.0,1.24,-0.06981,218.9809,4.1708,walk_east_up.0,345.2392,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.6096,3.5258,-0.0,1.18,-0.0,218.3909,4.1266,walk_east_up.0,344.8777,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.1293,3.5077,-0.03491,1.04,-0.06981,217.8712,4.1471,walk_east_up.0,344.4161,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,80.7389,3.4864,-0.03491,1.22,-0.0,217.2617,4.1307,walk_east_up.0,342.7367,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.3189,3.4864,-0.0,1.16,0.06981,216.6817,4.1222,walk_east_up.0,342.9434,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,81.9089,3.4864,-0.0,1.18,-0.0,216.0917,4.1534,walk_east_up.0,341.1511,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.4286,3.5045,0.03491,1.04,0.06981,215.5719,4.2163,walk_east_up.0,341.218,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,83.0383,3.5258,0.03491,1.22,-0.0,214.9623,4.1587,walk_east_up.0,339.4124,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.6583,3.5258,-0.0,1.24,-0.06981,214.3423,4.1579,walk_east_up.0,337.819,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.2483,3.5258,-0.0,1.18,-0.0,213.7523,4.1397,walk_east_up.0,337.4499,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.7679,3.5077,-0.03491,1.04,-0.06981,213.2326,4.1384,walk_east_up.0,336.9961,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,85.3776,3.4864,-0.03491,1.22,-0.0,212.623,4.1184,walk_east_up.0,335.3176,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.9576,3.4864,-0.0,1.16,0.06981,212.0431,4.1166,walk_east_up.0,335.5321,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,86.5476,3.4864,-0.0,1.18,-0.0,211.4531,4.085,walk_east_up.0,333.7567,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.0673,3.5045,0.03491,1.04,0.06981,210.9333,4.1352,walk_east_up.0,333.9021,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,87.6769,3.5258,0.03491,1.22,-0.0,210.3237,4.0604,walk_east_up.0,332.0451,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.2969,3.5258,-0.0,1.24,-0.06981,209.7037,4.0054,walk_east_up.0,330.4105,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.8869,3.5258,-0.0,1.18,-0.0,209.1137,4.0197,walk_east_up.0,330.0793,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.4066,3.5077,-0.03491,1.04,-0.06981,208.594,4.1007,walk_east_up.0,329.5819,1.04,-0.06981,1.04,-0.06981,Sidewalk
79.0,90.0162,3.4864,-0.03491,1.22,-0.0,207.9844,4.1026,walk_east_up.0,327.8992,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.5562,3.4864,-0.0,1.08,0.06981,207.4444,4.1237,walk_east_up.0,328.1558,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,91.1462,3.4864,-0.0,1.18,-0.0,206.8544,8.6257,walk_south.0,325.4532,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.7458,3.5073,0.03491,1.2,0.06981,206.2548,8.6712,walk_south.0,324.4548,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.3555,3.5286,0.03491,1.22,-0.0,205.6451,8.7204,walk_south.0,323.2986,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.9755,3.5286,-0.0,1.24,-0.06981,205.0251,8.7495,walk_south.0,322.2936,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.5655,3.5286,-0.0,1.18,-0.0,204.4351,8.7491,walk_south.0,321.5756,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.1651,3.5496,0.03491,1.2,0.06981,203.8354,8.7855,walk_south.0,320.5801,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.7747,3.5709,0.03491,1.22,-0.0,203.2257,8.84,walk_south.0,319.4222,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.3947,3.5709,-0.0,1.24,-0.06981,202.6057,8.8657,walk_south.0,318.4147,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.9847,3.5709,-0.0,1.18,-0.0,202.0157,8.8604,walk_south.0,317.6987,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.5844,3.5918,0.03491,1.2,0.06981,201.4161,8.8817,walk_south.0,316.7061,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.194,3.6131,0.03491,1.22,-0.0,200.8064,8.8992,walk_south.0,315.5471,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.814,3.6131,-0.0,1.24,-0.06981,200.1864,8.9326,walk_south.0,314.5369,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.404,3.6131,-0.0,1.18,-0.0,199.5964,8.934,walk_south.0,313.8227,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.0036,3.634,0.03491,1.2,0.06981,198.9967,8.9693,walk_south.0,312.8326,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.6132,3.6553,0.03491,1.22,-0.0,198.3871,8.9878,walk_south.0,311.672,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.2332,3.6553,-0.0,1.24,-0.06981,197.7671,9.0345,walk_south.0,310.6786,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.8232,3.6553,-0.0,1.18,-0.0,197.1771,9.0547,walk_south.0,309.9743,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.4229,3.6762,0.03491,1.2,0.06981,196.5774,9.1143,walk_south.0,308.999,1.2,0.06981,1.2,0.06981,Sidewalk
