time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,29.205,4.4354,-0.0,1.18,-0.0,268.7953,5.5161,walk_east_dn.0,424.9509,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8047,4.4144,-0.03491,1.2,-0.06981,268.1956,5.4801,walk_east_dn.0,424.0498,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.4143,4.3931,-0.03491,1.22,-0.0,267.586,5.5536,walk_east_dn.0,422.8453,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.0343,4.3931,-0.0,1.24,0.06981,266.966,5.5155,walk_east_dn.0,421.7553,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.6243,4.3931,-0.0,1.18,-0.0,266.376,5.554,walk_east_dn.0,421.0701,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2239,4.4141,0.03491,1.2,0.06981,265.7764,5.545,walk_east_dn.0,420.0543,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.8336,4.4354,0.03491,1.22,-0.0,265.1668,5.5598,walk_east_dn.0,418.9448,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.4536,4.4354,-0.0,1.24,-0.06981,264.5468,5.634,walk_east_dn.0,417.9569,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.0436,4.4354,-0.0,1.18,-0.0,263.9568,5.659,walk_east_dn.0,417.175,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6432,4.4144,-0.03491,1.2,-0.06981,263.3571,5.7293,walk_east_dn.0,416.2232,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.2528,4.3931,-0.03491,1.22,-0.0,262.7475,5.8117,walk_east_dn.0,415.0326,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.8728,4.3931,-0.0,1.24,0.06981,262.1275,5.8235,walk_east_dn.0,413.959,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.4628,4.3931,-0.0,1.18,-0.0,261.5375,5.8722,walk_east_dn.0,413.258,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0625,4.4141,0.03491,1.2,0.06981,260.9379,5.8413,walk_east_dn.0,412.2694,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.6721,4.4354,0.03491,1.22,-0.0,260.3283,5.9303,walk_east_dn.0,411.125,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2921,4.4354,-0.0,1.24,-0.06981,259.7083,5.9255,walk_east_dn.0,410.1256,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.8821,4.4354,-0.0,1.18,-0.0,259.1183,5.9942,walk_east_dn.0,409.3671,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4817,4.4144,-0.03491,1.2,-0.06981,258.5186,6.0417,walk_east_dn.0,408.4034,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.0914,4.3931,-0.03491,1.22,-0.0,257.9089,6.0415,walk_east_dn.0,407.2406,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7114,4.3931,-0.0,1.24,0.06981,257.2889,6.0,walk_east_dn.0,406.1903,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.3014,4.3931,-0.0,1.18,-0.0,256.6989,6.1126,walk_east_dn.0,405.4741,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.901,4.4141,0.03491,1.2,0.06981,256.0993,6.1634,walk_east_dn.0,404.4879,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5106,4.4354,0.03491,1.22,-0.0,255.4897,6.1444,walk_east_dn.0,403.3471,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1306,4.4354,-0.0,1.24,-0.06981,254.8697,6.1878,walk_east_dn.0,402.3236,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7206,4.4354,-0.0,1.18,-0.0,254.2797,6.2654,walk_east_dn.0,401.5832,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3203,4.4144,-0.03491,1.2,-0.06981,253.6801,6.2411,walk_east_dn.0,400.623,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.9299,4.3931,-0.03491,1.22,-0.0,253.0704,6.3162,walk_east_dn.0,399.4504,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5499,4.3931,-0.0,1.24,0.06981,252.4504,6.303,walk_east_dn.0,398.4084,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.1399,4.3931,-0.0,1.18,-0.0,251.8604,6.3895,walk_east_dn.0,397.6925,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7395,4.4141,0.03491,1.2,0.06981,251.2608,6.4557,walk_east_dn.0,396.7157,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.3492,4.4354,0.03491,1.22,-0.0,250.6512,6.5354,walk_east_dn.0,395.5519,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9692,4.4354,-0.0,1.24,-0.06981,250.0312,6.539,walk_east_dn.0,394.5207,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.5592,4.4354,-0.0,1.18,-0.0,249.4412,6.5377,walk_east_dn.0,393.8066,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1588,4.4144,-0.03491,1.2,-0.06981,248.8416,6.6192,walk_east_dn.0,392.8239,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.7684,4.3931,-0.03491,1.22,-0.0,248.2319,6.662,walk_east_dn.0,391.6605,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3884,4.3931,-0.0,1.24,0.06981,247.6119,6.7155,walk_east_dn.0,390.6222,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.9784,4.3931,-0.0,1.18,-0.0,247.0219,6.7809,walk_east_dn.0,389.9059,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.578,4.3722,-0.03491,1.2,-0.06981,246.4222,6.8086,walk_east_dn.0,388.9284,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.1877,4.3509,-0.03491,1.22,-0.0,245.8126,6.7694,walk_east_dn.0,387.7745,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8077,4.3509,-0.0,1.24,0.06981,245.1926,6.8431,walk_east_dn.0,386.735,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.3977,4.3509,-0.0,1.18,-0.0,244.6026,6.946,walk_east_dn.0,386.016,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.9973,4.33,-0.03491,1.2,-0.06981,244.0029,7.0253,walk_east_dn.0,385.0334,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.6069,4.3087,-0.03491,1.22,-0.0,243.3933,7.0594,walk_east_dn.0,383.8712,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2269,4.3087,-0.0,1.24,0.06981,242.7733,7.0695,walk_east_dn.0,382.8406,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8169,4.3087,-0.0,1.18,-0.0,242.1833,7.1607,walk_east_dn.0,382.1237,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4166,4.2877,-0.03491,1.2,-0.06981,241.5836,7.2455,walk_east_dn.0,381.1417,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.0262,4.2665,-0.03491,1.22,-0.0,240.9739,7.3009,walk_east_dn.0,379.977,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6462,4.2665,-0.0,1.24,0.06981,240.3539,7.3368,walk_east_dn.0,378.9454,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.2362,4.2665,-0.0,1.18,-0.0,239.7639,7.4223,walk_east_dn.0,378.2305,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8358,4.2455,-0.03491,1.2,-0.06981,239.1643,7.4482,walk_east_dn.0,377.2542,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.4455,4.2242,-0.03491,1.22,-0.0,238.5546,7.4643,walk_east_dn.0,376.0916,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0655,4.2242,-0.0,1.24,0.06981,237.9346,7.5084,walk_east_dn.0,375.0591,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.6555,4.2242,-0.0,1.18,-0.0,237.3446,7.5949,walk_east_dn.0,374.3458,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2551,4.2033,-0.03491,1.2,-0.06981,236.745,7.6606,walk_east_dn.0,373.3683,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.8647,4.182,-0.03491,1.22,-0.0,236.1353,7.7426,walk_east_dn.0,372.2001,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4847,4.182,-0.0,1.24,0.06981,235.5153,7.7725,walk_east_dn.0,371.1685,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.0747,4.182,-0.0,1.18,-0.0,234.9253,7.7585,walk_east_dn.0,370.4629,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.6744,4.1611,-0.03491,1.2,-0.06981,234.3257,7.8347,walk_east_dn.0,369.4869,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.284,4.1398,-0.03491,1.22,-0.0,233.7161,7.8602,walk_east_dn.0,368.321,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.904,4.1398,-0.0,1.24,0.06981,233.0961,7.8568,walk_east_dn.0,367.2898,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.494,4.1398,-0.0,1.18,-0.0,232.5061,7.8939,walk_east_dn.0,366.5828,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0936,4.1188,-0.03491,1.2,-0.06981,231.9064,7.8666,walk_east_dn.0,365.615,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.7033,4.0975,-0.03491,1.22,-0.0,231.2968,7.9292,walk_east_dn.0,364.4456,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3233,4.0975,-0.0,1.24,0.06981,230.6768,7.9802,walk_east_dn.0,363.4095,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.9133,4.0975,-0.0,1.18,-0.0,230.0868,8.0937,walk_east_dn.0,362.7002,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5129,4.0766,-0.03491,1.2,-0.06981,229.4871,8.0645,walk_east_dn.0,361.7343,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.1225,4.0553,-0.03491,1.22,-0.0,228.8775,8.0566,walk_east_dn.0,360.5674,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7425,4.0553,-0.0,1.24,0.06981,228.2575,8.0948,walk_east_dn.0,359.5304,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3325,4.0553,-0.0,1.18,-0.0,227.6675,8.2002,walk_east_dn.0,358.8235,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9322,4.0763,0.03491,1.2,0.06981,227.0679,8.2658,walk_east_dn.0,357.854,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.5418,4.0975,0.03491,1.22,-0.0,226.4582,8.2519,walk_east_dn.0,356.6873,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.1618,4.0975,-0.0,1.24,-0.06981,225.8382,8.3155,walk_east_dn.0,355.6496,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.7518,4.0975,-0.0,1.18,-0.0,225.2482,8.3136,walk_east_dn.0,354.9479,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3514,4.0766,-0.03491,1.2,-0.06981,224.6486,8.3099,walk_east_dn.0,353.9802,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.961,4.0553,-0.03491,1.22,-0.0,224.039,8.2643,walk_east_dn.0,352.8148,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.581,4.0553,-0.0,1.24,0.06981,223.419,8.3416,walk_east_dn.0,351.7768,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.171,4.0553,-0.0,1.18,-0.0,222.829,8.3444,walk_east_dn.0,351.075,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.7707,4.0763,0.03491,1.2,0.06981,222.2293,8.353,walk_east_dn.0,350.1087,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.3803,4.0975,0.03491,1.22,-0.0,221.6197,8.3429,walk_east_dn.0,348.9413,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.0003,4.0975,-0.0,1.24,-0.06981,220.9997,8.4083,walk_east_dn.0,347.9034,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.5903,4.0975,-0.0,1.18,-0.0,220.4097,8.3879,walk_east_dn.0,347.2029,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1899,4.0766,-0.03491,1.2,-0.06981,219.8101,8.484,walk_east_dn.0,346.2305,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.7996,4.0553,-0.03491,1.22,-0.0,219.2004,8.5087,walk_east_dn.0,345.0615,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4196,4.0553,-0.0,1.24,0.06981,218.5804,8.4782,walk_east_dn.0,344.0291,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.0096,4.0553,-0.0,1.18,-0.0,217.9904,8.5334,walk_east_dn.0,343.3251,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6092,4.0344,-0.03491,1.2,-0.06981,217.3908,8.5426,walk_east_dn.0,342.3589,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.2188,4.0131,-0.03491,1.22,-0.0,216.7812,8.5491,walk_east_dn.0,341.1892,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8388,4.0131,-0.0,1.24,0.06981,216.1612,8.4933,walk_east_dn.0,340.1557,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.4288,4.0131,-0.0,1.18,-0.0,215.5712,8.4788,walk_east_dn.0,339.4564,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0285,4.034,0.03491,1.2,0.06981,214.9715,8.4552,walk_east_dn.0,338.4893,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.6381,4.0553,0.03491,1.22,-0.0,214.3619,8.413,walk_east_dn.0,337.3243,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2581,4.0553,-0.0,1.24,-0.06981,213.7419,8.3626,walk_east_dn.0,336.2942,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.8481,4.0553,-0.0,1.18,-0.0,213.1519,8.3393,walk_east_dn.0,335.592,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4477,4.0763,0.03491,1.2,0.06981,212.5523,8.3949,walk_east_dn.0,334.6237,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.0574,4.0975,0.03491,1.22,-0.0,211.9427,8.4716,walk_east_dn.0,333.4521,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.6774,4.0975,-0.0,1.24,-0.06981,211.3227,9.2851,walk_south.0,332.3253,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.2674,4.0975,-0.0,1.18,-0.0,210.7327,9.2791,walk_south.0,331.6268,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.867,4.0766,-0.03491,1.2,-0.06981,210.133,9.2577,walk_south.0,330.6641,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.4766,4.0553,-0.03491,1.22,-0.0,209.5234,9.2235,walk_south.0,329.4868,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.0966,4.0553,-0.0,1.24,0.06981,208.9034,9.2079,walk_south.0,328.4521,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6866,4.0553,-0.0,1.18,-0.0,208.3134,9.2129,walk_south.0,327.7558,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2863,4.0763,0.03491,1.2,0.06981,207.7138,9.2277,walk_south.0,326.7908,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.8959,4.0975,0.03491,1.22,-0.0,207.1041,9.2547,walk_south.0,325.6158,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5159,4.0975,-0.0,1.24,-0.06981,206.4841,9.2795,walk_south.0,324.5836,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1059,4.0975,-0.0,1.18,-0.0,205.8941,9.3084,walk_south.0,323.8852,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7055,4.0766,-0.03491,1.2,-0.06981,205.2945,9.2884,walk_south.0,322.9225,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3151,4.0553,-0.03491,1.22,-0.0,204.6849,9.288,walk_south.0,321.7452,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9351,4.0553,-0.0,1.24,0.06981,204.0649,9.2869,walk_south.0,320.7101,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5251,4.0553,-0.0,1.18,-0.0,203.4749,9.2835,walk_south.0,320.0141,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1248,4.0763,0.03491,1.2,0.06981,202.8752,9.3113,walk_south.0,319.0488,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.7344,4.0975,0.03491,1.22,-0.0,202.2656,9.3516,walk_south.0,317.874,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3544,4.0975,-0.0,1.24,-0.06981,201.6456,9.3815,walk_south.0,316.8422,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.9444,4.0975,-0.0,1.18,-0.0,201.0556,9.4219,walk_south.0,316.1436,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.544,4.1185,0.03491,1.2,0.06981,200.456,9.4561,walk_south.0,315.1803,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.1537,4.1398,0.03491,1.22,-0.0,199.8464,9.4932,walk_south.0,314.0045,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.7737,4.1398,-0.0,1.24,-0.06981,199.2264,9.5004,walk_south.0,312.9701,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.3637,4.1398,-0.0,1.18,-0.0,198.6364,9.5381,walk_south.0,312.2734,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.9633,4.1188,-0.03491,1.2,-0.06981,198.0367,9.5497,walk_south.0,311.3079,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.5729,4.0975,-0.03491,1.22,-0.0,197.4271,9.5256,walk_south.0,310.1323,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1929,4.0975,-0.0,1.24,0.06981,196.8071,9.5278,walk_south.0,309.099,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.7829,4.0975,-0.0,1.18,-0.0,196.2171,9.5537,walk_south.0,308.4018,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3826,4.1185,0.03491,1.2,0.06981,195.6175,9.588,walk_south.0,307.4381,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.9922,4.1398,0.03491,1.22,-0.0,195.0079,9.6285,walk_south.0,306.2627,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6122,4.1398,-0.0,1.24,-0.06981,194.3879,9.6589,walk_south.0,305.2283,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.2022,4.1398,-0.0,1.18,-0.0,193.7979,9.6792,walk_south.0,304.5315,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8018,4.1188,-0.03491,1.2,-0.06981,193.1982,9.6616,walk_south.0,303.566,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.4115,4.0975,-0.03491,1.22,-0.0,192.5886,9.6389,walk_south.0,302.3906,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0315,4.0975,-0.0,1.24,0.06981,191.9686,9.6535,walk_south.0,301.3568,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.6215,4.0975,-0.0,1.18,-0.0,191.3786,9.6631,walk_south.0,300.66,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2211,4.1185,0.03491,1.2,0.06981,190.7789,9.7222,walk_south.0,299.6958,1.2,0.06981,1.2,0.06981,Sidewalk
