time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,23.2234,3.5593,0.10472,0.88,-0.06981,274.777,1.2847,walk_east_dn.1,545.6641,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,23.6823,3.5914,0.06981,0.92,-0.06981,274.318,1.0024,walk_east_dn.1,544.6165,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,24.182,3.6088,0.03491,1.0,-0.06981,273.8183,0.8152,walk_east_dn.1,543.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.682,3.6088,0.0,1.0,-0.06981,273.3183,0.5854,walk_east_dn.1,543.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.1693,3.6601,0.10472,0.98,0.20944,272.8309,0.4114,walk_east_dn.1,593.0567,0.98,0.20944,0.98,0.20944,Sidewalk
27.0,25.5041,3.7191,0.17453,0.68,0.13963,272.496,0.4071,walk_east_dn.1,625.6329,0.68,0.13963,0.68,0.13963,Sidewalk
27.5,25.9834,3.821,0.20944,0.98,0.06981,272.0166,0.6072,walk_east_dn.1,541.4851,0.98,0.06981,0.98,0.06981,Sidewalk
28.0,26.4587,3.8878,0.13963,0.96,-0.13963,271.5413,0.8673,walk_east_dn.1,540.3038,0.96,-0.13963,0.96,-0.13963,Sidewalk
28.5,26.9063,3.9348,0.10472,0.9,-0.06981,271.0937,1.1017,walk_east_dn.1,539.3881,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,27.3552,3.9662,0.06981,0.9,-0.06981,270.6448,1.1007,walk_east_up.0,538.5796,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.5,27.8049,3.9819,0.03491,0.9,-0.06981,270.1951,1.0758,walk_east_up.0,538.0887,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,28.3037,4.0168,0.06981,1.0,0.06981,269.6963,0.9838,walk_east_up.0,536.3954,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.7426,4.0475,0.06981,0.88,-0.0,269.2574,0.9448,walk_east_up.0,536.2669,0.88,-0.0,0.88,-0.0,Sidewalk
31.0,29.1923,4.0632,0.03491,0.9,-0.06981,268.8077,0.8977,walk_east_up.0,535.9153,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.5,29.5415,4.0388,-0.06981,0.7,-0.20944,268.4585,0.9715,walk_east_up.0,534.8819,0.7,-0.20944,0.7,-0.20944,Sidewalk
32.0,30.0012,4.0227,-0.03491,0.92,0.06981,267.9988,0.936,walk_east_up.0,532.6175,0.92,0.06981,0.92,0.06981,Sidewalk
32.5,30.4509,4.007,-0.03491,0.9,-0.0,267.5491,0.9256,walk_east_up.0,531.656,0.9,-0.0,0.9,-0.0,Sidewalk
33.0,30.9198,3.9742,-0.06981,0.94,-0.06981,267.0802,0.8857,walk_east_up.0,530.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.417,3.922,-0.10472,1.0,-0.06981,266.583,0.9015,walk_east_up.0,528.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.9122,3.8524,-0.13963,1.0,-0.06981,266.0879,0.9308,walk_east_up.0,527.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.4119,3.8349,-0.03491,1.0,0.20944,265.5882,0.9274,walk_east_up.0,527.0415,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,32.9116,3.8524,0.03491,1.0,0.13963,265.0885,0.8935,walk_east_up.0,526.1595,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,33.3516,3.8524,-0.0,0.88,-0.06981,264.6485,0.8778,walk_east_up.0,525.6006,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,33.8513,3.8349,-0.03491,1.0,-0.06981,264.1488,0.8666,walk_east_up.0,524.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.35,3.8,-0.06981,1.0,-0.06981,263.65,0.8925,walk_east_up.0,522.8772,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.8473,3.7478,-0.10472,1.0,-0.06981,263.1528,0.9386,walk_east_up.0,521.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.3473,3.7478,-0.0,1.0,0.20944,262.6528,0.9372,walk_east_up.0,521.0911,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,35.8461,3.7827,0.06981,1.0,0.13963,262.154,0.9064,walk_east_up.0,520.4381,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,36.2458,3.7966,0.03491,0.8,-0.06981,261.7542,0.8941,walk_east_up.0,520.1669,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,36.6658,3.7966,-0.0,0.84,-0.06981,261.3342,0.894,walk_east_up.0,519.1107,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.5,37.1655,3.7792,-0.03491,1.0,-0.06981,260.8345,0.9218,walk_east_up.0,517.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.6643,3.7443,-0.06981,1.0,-0.06981,260.3358,0.9706,walk_east_up.0,516.1613,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.1516,3.6931,-0.10472,0.98,-0.06981,259.8485,1.0354,walk_east_up.0,515.0427,0.98,-0.06981,0.98,-0.06981,Sidewalk
41.0,38.6516,3.6931,-0.0,1.0,0.20944,259.3485,1.0615,walk_east_up.0,514.8778,1.0,0.20944,1.0,0.20944,Sidewalk
41.5,39.1504,3.7279,0.06981,1.0,0.13963,258.8497,1.0504,walk_east_up.0,514.6317,1.0,0.13963,1.0,0.13963,Sidewalk
42.0,39.5302,3.7412,0.03491,0.76,-0.06981,258.4699,1.0209,walk_east_up.0,513.8908,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.5,40.0302,3.7412,-0.0,1.0,-0.06981,257.9699,1.08,walk_east_up.0,512.5025,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.5299,3.7238,-0.03491,1.0,-0.06981,257.4703,1.1417,walk_east_up.0,510.7513,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.0287,3.6889,-0.06981,1.0,-0.06981,256.9715,1.2157,walk_east_up.0,509.4103,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.4862,3.6408,-0.10472,0.92,-0.06981,256.5141,1.2999,walk_east_up.0,508.7621,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.5,41.8426,3.5907,-0.13963,0.72,-0.06981,256.1577,1.308,walk_east_up.0,509.076,0.72,-0.06981,0.72,-0.06981,Sidewalk
45.0,42.2007,3.5531,-0.10472,0.72,0.06981,255.7997,1.3134,walk_east_up.0,508.6738,0.72,0.06981,0.72,0.06981,Sidewalk
45.5,42.6979,3.5008,-0.10472,1.0,-0.0,255.3026,1.389,walk_east_up.0,506.0943,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.067,3.475,-0.06981,0.74,0.06981,254.9335,1.3993,walk_east_up.0,506.8258,0.74,0.06981,0.74,0.06981,Sidewalk
46.5,43.5658,3.4401,-0.06981,1.0,-0.0,254.4348,1.4607,walk_east_up.0,504.4907,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,43.9656,3.4541,0.03491,0.8,0.20944,254.035,1.4577,walk_east_up.0,505.1672,0.8,0.20944,0.8,0.20944,Sidewalk
47.5,44.3353,3.467,0.03491,0.74,-0.0,253.6652,1.447,walk_east_up.0,504.262,0.74,-0.0,0.74,-0.0,Sidewalk
48.0,44.8353,3.467,-0.0,1.0,-0.06981,253.1652,1.5188,walk_east_up.0,501.6188,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.2851,3.4513,-0.03491,0.9,-0.06981,252.7155,1.5566,walk_east_up.0,501.1953,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,45.7839,3.4862,0.06981,1.0,0.20944,252.2167,1.561,walk_east_up.0,500.8318,1.0,0.20944,1.0,0.20944,Sidewalk
49.5,46.279,3.5557,0.13963,1.0,0.13963,251.7214,1.5534,walk_east_up.0,500.0981,1.0,0.13963,1.0,0.13963,Sidewalk
50.0,46.6574,3.6501,0.24435,0.78,0.20944,251.3428,1.4452,walk_east_up.0,499.6712,0.78,0.20944,0.78,0.20944,Sidewalk
50.5,47.0415,3.7178,0.17453,0.78,-0.13963,250.9587,1.3727,walk_east_up.0,498.7378,0.78,-0.13963,0.78,-0.13963,Sidewalk
51.0,47.5306,3.8218,0.20944,1.0,0.06981,250.4695,1.3727,walk_east_up.0,496.8225,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,47.912,3.9029,0.20944,0.78,-0.0,250.088,1.3125,walk_east_up.0,497.0452,0.78,-0.0,0.78,-0.0,Sidewalk
52.0,48.4093,3.9551,0.10472,1.0,-0.20944,249.5907,1.3565,walk_east_up.0,494.9569,1.0,-0.20944,1.0,-0.20944,Sidewalk
52.5,48.9044,4.0247,0.13963,1.0,0.06981,249.0956,1.3559,walk_east_up.0,493.9776,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,49.2807,4.0776,0.13963,0.76,-0.0,248.7193,1.307,walk_east_up.0,494.3154,0.76,-0.0,0.76,-0.0,Sidewalk
53.5,49.7804,4.095,0.03491,1.0,-0.20944,248.2196,1.3928,walk_east_up.0,492.132,1.0,-0.20944,1.0,-0.20944,Sidewalk
54.0,50.2792,4.1299,0.06981,1.0,0.06981,247.7208,1.4302,walk_east_up.0,491.644,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,50.6892,4.1299,-0.0,0.82,-0.13963,247.3108,1.3982,walk_east_up.0,491.3402,0.82,-0.13963,0.82,-0.13963,Sidewalk
55.0,51.099,4.1442,0.03491,0.82,0.06981,246.9011,1.3591,walk_east_up.0,490.3874,0.82,0.06981,0.82,0.06981,Sidewalk
55.5,51.5987,4.1268,-0.03491,1.0,-0.13963,246.4014,1.4752,walk_east_up.0,488.9008,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.0,51.9887,4.1268,-0.0,0.78,0.06981,246.0114,1.4784,walk_east_up.0,488.7428,0.78,0.06981,0.78,0.06981,Sidewalk
56.5,52.4874,4.0919,-0.06981,1.0,-0.13963,245.5126,1.391,walk_east_dn.2,486.6277,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.0,52.9847,4.0396,-0.10472,1.0,-0.06981,245.0153,1.1879,walk_east_dn.2,486.4286,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,53.4798,3.9701,-0.13963,1.0,-0.06981,244.5202,1.001,walk_east_dn.2,484.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,53.9795,3.9526,-0.03491,1.0,0.20944,244.0205,0.8739,walk_east_dn.2,483.7694,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,54.4792,3.9701,0.03491,1.0,0.13963,243.5208,0.7311,walk_east_dn.2,483.1608,1.0,0.13963,1.0,0.13963,Sidewalk
59.0,54.9181,4.0007,0.06981,0.88,0.06981,243.0819,0.6573,walk_east_dn.2,483.4756,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,55.4181,4.0007,-0.0,1.0,-0.13963,242.5819,0.6797,walk_east_dn.2,481.5583,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,55.8279,4.0151,0.03491,0.82,0.06981,242.1721,0.7983,walk_east_dn.2,481.6192,0.82,0.06981,0.82,0.06981,Sidewalk
60.5,56.2754,4.0621,0.10472,0.9,0.13963,241.7246,1.031,walk_east_dn.2,479.8575,0.9,0.13963,0.9,0.13963,Sidewalk
61.0,56.7706,4.1317,0.13963,1.0,0.06981,241.2295,1.2751,walk_east_dn.2,477.901,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,57.1865,4.1901,0.13963,0.84,-0.0,240.8136,1.5432,walk_east_dn.2,478.1843,0.84,-0.0,0.84,-0.0,Sidewalk
62.0,57.5902,4.2613,0.17453,0.82,0.06981,240.4099,1.8942,walk_east_dn.2,476.9575,0.82,0.06981,0.82,0.06981,Sidewalk
62.5,58.0827,4.3482,0.17453,1.0,-0.0,239.9176,2.1341,walk_east_up.0,475.1989,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,58.4887,4.4052,0.13963,0.82,-0.06981,239.5117,2.1442,walk_east_up.0,475.4656,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.5,58.8964,4.4481,0.10472,0.82,-0.06981,239.104,2.1161,walk_east_up.0,474.584,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.0,59.3154,4.4774,0.06981,0.84,-0.06981,238.6851,2.1172,walk_east_up.0,473.6418,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.5,59.7251,4.4917,0.03491,0.82,-0.06981,238.2754,2.1006,walk_east_up.0,472.8745,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.0,60.204,4.4582,-0.06981,0.96,-0.20944,237.7965,2.1871,walk_east_up.0,471.7391,0.96,-0.20944,0.96,-0.20944,Sidewalk
65.5,60.7037,4.4407,-0.03491,1.0,0.06981,237.2967,2.2889,walk_east_up.0,470.3673,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,61.2009,4.3885,-0.10472,1.0,-0.13963,236.7994,2.402,walk_east_up.0,469.53,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,61.6299,4.3585,-0.06981,0.86,0.06981,236.3704,2.3991,walk_east_up.0,468.9663,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,62.125,4.2889,-0.13963,1.0,-0.13963,235.8752,2.4998,walk_east_up.0,467.3338,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,62.6174,4.2021,-0.17453,1.0,-0.06981,235.3827,2.6264,walk_east_up.0,466.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,63.1065,4.0981,-0.20944,1.0,-0.06981,234.8935,2.7578,walk_east_up.0,465.2581,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,63.6038,4.0459,-0.10472,1.0,0.20944,234.3962,2.8526,walk_east_up.0,464.5295,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,64.1035,4.0284,-0.03491,1.0,0.13963,233.8965,2.9273,walk_east_up.0,464.4592,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,64.5025,4.0005,-0.06981,0.8,-0.06981,233.4975,2.9452,walk_east_up.0,463.7536,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,64.9997,3.9482,-0.10472,1.0,-0.06981,233.0003,3.0084,walk_east_mid.0,461.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,65.4949,3.8787,-0.13963,1.0,-0.06981,232.5052,2.9792,walk_east_mid.0,460.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.9946,3.8612,-0.03491,1.0,0.20944,232.0055,2.9785,walk_east_mid.0,459.9769,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,66.4943,3.8787,0.03491,1.0,0.13963,231.5058,2.9558,walk_east_mid.0,459.378,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,66.8743,3.8787,-0.0,0.76,-0.06981,231.1258,3.0199,walk_east_mid.0,459.1858,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.5,67.374,3.8612,-0.03491,1.0,-0.06981,230.6261,2.9444,walk_east_mid.0,458.0563,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,67.8727,3.8263,-0.06981,1.0,-0.06981,230.1273,2.9311,walk_east_mid.0,456.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.37,3.7741,-0.10472,1.0,-0.06981,229.6301,2.8626,walk_east_mid.0,454.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,68.8057,3.7128,-0.13963,0.88,-0.06981,229.1945,2.8642,walk_east_mid.0,454.3803,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,69.1504,3.652,-0.17453,0.7,-0.06981,228.8499,2.9312,walk_east_mid.0,454.5765,0.7,-0.06981,0.7,-0.06981,Sidewalk
75.0,69.5168,3.6006,-0.13963,0.74,0.06981,228.4835,3.0342,walk_east_mid.0,453.8967,0.74,0.06981,0.74,0.06981,Sidewalk
75.5,70.0119,3.531,-0.13963,1.0,-0.0,227.9885,3.0132,walk_east_mid.0,451.2917,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,70.3899,3.4912,-0.10472,0.76,0.06981,227.6107,3.066,walk_east_mid.0,452.0801,0.76,0.06981,0.76,0.06981,Sidewalk
76.5,70.8871,3.439,-0.10472,1.0,-0.0,227.1136,3.0264,walk_east_mid.0,449.5505,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,71.2762,3.4118,-0.06981,0.78,0.06981,226.7246,3.1153,walk_east_mid.0,450.2383,0.78,0.06981,0.78,0.06981,Sidewalk
77.5,71.7749,3.3769,-0.06981,1.0,-0.0,226.2259,3.0642,walk_east_mid.0,447.8731,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,72.1647,3.3633,-0.03491,0.78,0.06981,225.8362,3.1423,walk_east_mid.0,448.4681,0.78,0.06981,0.78,0.06981,Sidewalk
78.5,72.6644,3.3458,-0.03491,1.0,-0.0,225.3365,3.1214,walk_east_mid.0,446.3353,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,73.1632,3.3807,0.06981,1.0,0.20944,224.8377,3.09,walk_east_mid.0,446.3281,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,73.5423,3.4072,0.06981,0.76,-0.0,224.4585,3.1394,walk_east_mid.0,445.6926,0.76,-0.0,0.76,-0.0,Sidewalk
80.0,74.042,3.4247,0.03491,1.0,-0.06981,223.9588,3.1092,walk_east_mid.0,443.3331,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,74.542,3.4247,-0.0,1.0,-0.06981,223.4588,3.0309,walk_east_mid.0,442.1247,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,75.0392,3.4769,0.10472,1.0,0.20944,222.9614,2.9982,walk_east_mid.0,442.0878,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,75.5316,3.5638,0.17453,1.0,0.13963,222.4688,2.9626,walk_east_mid.0,441.0853,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,76.0207,3.6677,0.20944,1.0,0.06981,221.9796,2.9083,walk_east_mid.0,440.924,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,76.4052,3.778,0.27925,0.8,0.13963,221.5949,2.9851,walk_east_mid.0,439.8807,0.8,0.13963,0.8,0.13963,Sidewalk
83.0,76.8878,3.8631,0.17453,0.98,-0.20944,221.1123,2.924,walk_east_mid.0,438.535,0.98,-0.20944,0.98,-0.20944,Sidewalk
83.5,77.3768,3.967,0.20944,1.0,0.06981,220.6232,2.8814,walk_east_mid.0,436.8682,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,77.8659,4.071,0.20944,1.0,-0.0,220.1341,2.8349,walk_east_mid.0,436.5146,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,78.2346,4.1629,0.24435,0.76,0.06981,219.7654,2.9118,walk_east_mid.0,436.1919,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,78.7004,4.279,0.24435,0.96,-0.0,219.2998,2.9182,walk_east_mid.0,434.1502,0.96,-0.0,0.96,-0.0,Sidewalk
85.5,79.1894,4.383,0.20944,1.0,-0.06981,218.8109,2.8672,walk_east_mid.0,434.156,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,79.6818,4.4698,0.17453,1.0,-0.06981,218.3187,2.8823,walk_east_mid.0,433.3326,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,80.1218,4.4698,-0.0,0.88,-0.34907,217.8787,2.9215,walk_east_mid.0,432.5016,0.88,-0.34907,0.88,-0.34907,Sidewalk
87.0,80.6215,4.4873,0.03491,1.0,0.06981,217.379,2.877,walk_east_mid.0,430.1156,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,81.1212,4.5047,0.03491,1.0,-0.0,216.8794,2.8619,walk_east_mid.0,430.52,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,81.5103,4.5319,0.06981,0.78,0.06981,216.4904,2.914,walk_east_mid.0,429.4328,0.78,0.06981,0.78,0.06981,Sidewalk
