time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.1798,3.6864,-0.0,0.94,-0.06981,217.8205,4.0284,walk_east_mid.0,431.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,80.6498,3.6864,-0.0,0.94,-0.0,217.3505,4.0514,walk_east_mid.0,430.2515,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,81.1195,3.7028,0.03491,0.94,0.06981,216.8807,4.1394,walk_east_mid.0,429.363,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,81.5892,3.7192,0.03491,0.94,-0.0,216.411,4.1608,walk_east_mid.0,428.3637,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,82.0592,3.7192,-0.0,0.94,-0.06981,215.941,4.1862,walk_east_mid.0,427.4753,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,82.5292,3.7192,-0.0,0.94,-0.0,215.471,4.2565,walk_east_mid.0,426.4779,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.9989,3.7356,0.03491,0.94,0.06981,215.0013,4.3076,walk_east_mid.0,425.5932,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,83.4686,3.752,0.03491,0.94,-0.0,214.5315,4.3657,walk_east_mid.0,424.5913,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.9386,3.752,-0.0,0.94,-0.06981,214.0615,4.4406,walk_east_mid.0,423.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,84.4086,3.752,-0.0,0.94,-0.0,213.5915,4.4875,walk_east_mid.0,422.7044,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,84.8783,3.7684,0.03491,0.94,0.06981,213.1218,4.5563,walk_east_mid.0,421.8205,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,85.348,3.7848,0.03491,0.94,-0.0,212.6521,4.6309,walk_east_mid.0,420.8175,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,85.818,3.7848,-0.0,0.94,-0.06981,212.1821,4.6844,walk_east_mid.0,419.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,86.288,3.7848,-0.0,0.94,-0.0,211.7121,4.7233,walk_east_mid.0,418.9323,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,86.7578,3.8012,0.03491,0.94,0.06981,211.2423,4.7935,walk_east_mid.0,418.05,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,87.2275,3.8176,0.03491,0.94,-0.0,210.7726,4.8359,walk_east_mid.0,417.0481,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,87.6975,3.8176,-0.0,0.94,-0.06981,210.3026,4.8995,walk_east_mid.0,416.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,88.1675,3.8176,-0.0,0.94,-0.0,209.8326,4.9362,walk_east_mid.0,415.1626,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,88.6372,3.834,0.03491,0.94,0.06981,209.3629,5.0082,walk_east_mid.0,414.2818,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,89.1069,3.8504,0.03491,0.94,-0.0,208.8932,5.0447,walk_east_mid.0,413.2796,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,89.5769,3.8504,-0.0,0.94,-0.06981,208.4232,5.1206,walk_east_mid.0,412.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,90.0469,3.8504,-0.0,0.94,-0.0,207.9532,5.1583,walk_east_mid.0,411.3936,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,90.5166,3.8668,0.03491,0.94,0.06981,207.4834,5.2291,walk_east_mid.0,410.5145,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,90.9863,3.8832,0.03491,0.94,-0.0,207.0137,5.2425,walk_east_mid.0,409.5125,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,91.4563,3.8832,-0.0,0.94,-0.06981,206.5437,5.3061,walk_east_mid.0,408.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,91.9263,3.8832,-0.0,0.94,-0.0,206.0737,5.3394,walk_east_mid.0,407.6271,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,92.396,3.8996,0.03491,0.94,0.06981,205.604,5.4058,walk_east_mid.0,406.7497,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,92.8657,3.916,0.03491,0.94,-0.0,205.1343,5.5077,walk_east_mid.0,405.7441,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.3357,3.916,-0.0,0.94,-0.06981,204.6643,5.6001,walk_east_mid.0,404.8473,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,93.8057,3.916,-0.0,0.94,-0.0,204.1943,5.625,walk_east_mid.0,403.8581,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.2755,3.9324,0.03491,0.94,0.06981,203.7245,5.6979,walk_east_mid.0,402.9819,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,94.7452,3.9488,0.03491,0.94,-0.0,203.2548,5.7852,walk_east_mid.0,401.9765,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.2152,3.9488,-0.0,0.94,-0.06981,202.7848,5.8653,walk_east_mid.0,401.0791,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,95.6852,3.9488,-0.0,0.94,-0.0,202.3148,5.9268,walk_east_mid.0,400.0898,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.1549,3.9652,0.03491,0.94,0.06981,201.8451,5.9732,walk_east_mid.0,399.2159,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,96.6246,3.9816,0.03491,0.94,-0.0,201.3754,6.0402,walk_east_mid.0,398.2105,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.0946,3.9816,-0.0,0.94,-0.06981,200.9054,6.1121,walk_east_mid.0,397.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,97.5646,3.9816,-0.0,0.94,-0.0,200.4354,6.1625,walk_east_mid.0,396.3243,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.0343,3.998,0.03491,0.94,0.06981,199.9657,6.1997,walk_east_mid.0,395.4521,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,98.504,4.0144,0.03491,0.94,-0.0,199.496,6.2167,walk_east_mid.0,394.4474,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,98.974,4.0144,-0.0,0.94,-0.06981,199.026,6.2939,walk_east_mid.0,393.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,99.444,4.0144,-0.0,0.94,-0.0,198.556,6.3333,walk_east_mid.0,392.5612,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,99.9137,3.998,-0.03491,0.94,-0.06981,198.0863,6.3871,walk_east_mid.0,391.6888,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.3835,3.9816,-0.03491,0.94,-0.0,197.6165,6.4867,walk_east_mid.0,390.6822,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,100.8535,3.9816,-0.0,0.94,0.06981,197.1465,6.5229,walk_east_mid.0,389.7838,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,101.3235,3.9816,-0.0,0.94,-0.0,196.6765,6.5716,walk_east_mid.0,388.7969,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,101.7932,3.998,0.03491,0.94,0.06981,196.2068,7.8502,walk_east_dn.1,387.902,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,102.2629,4.0144,0.03491,0.94,-0.0,195.7371,7.7819,walk_east_dn.1,386.8987,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,102.7329,4.0144,-0.0,0.94,-0.06981,195.2671,9.3523,walk_south.2,386.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,103.2029,4.0144,-0.0,0.94,-0.0,194.7971,9.4382,walk_south.2,385.0251,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,103.6726,4.0308,0.03491,0.94,0.06981,194.3274,9.0833,stand_5,384.163,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,104.1423,4.0472,0.03491,0.94,-0.0,193.8577,8.6164,stand_5,383.1697,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.6123,4.0472,-0.0,0.94,-0.06981,193.3877,8.148,stand_5,382.2841,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,105.0823,4.0472,-0.0,0.94,-0.0,192.9177,7.6799,stand_5,381.3136,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.552,4.0636,0.03491,0.94,0.06981,192.448,7.2139,stand_5,380.4593,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,106.0217,4.08,0.03491,0.94,-0.0,191.9783,6.7484,stand_5,379.478,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.4917,4.08,-0.0,0.94,-0.06981,191.5083,6.2814,stand_5,378.6081,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,106.9617,4.08,-0.0,0.94,-0.0,191.0383,5.8149,stand_5,377.6578,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.4315,4.0964,0.03491,0.94,0.06981,190.5686,5.3516,stand_5,376.8236,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,107.9012,4.1129,0.03491,0.94,-0.0,190.0989,4.8895,stand_5,375.8922,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.37,4.1456,0.06981,0.94,0.06981,189.63,4.4329,stand_5,375.1017,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,108.8389,4.1784,0.06981,0.94,-0.0,189.1612,3.9794,stand_5,374.2389,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.3063,4.2276,0.10472,0.94,0.06981,188.6938,3.5356,stand_5,373.4939,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,109.7737,4.2767,0.10472,0.94,-0.0,188.2265,3.0996,stand_5,372.9164,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.2392,4.3421,0.13963,0.94,0.06981,187.7612,2.683,stand_5,372.2481,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,110.7046,4.4075,0.13963,0.94,-0.0,187.2959,2.2872,stand_5,372.5549,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.0591,4.47,0.17453,0.72,0.06981,186.9415,2.0143,stand_5,372.0117,0.72,0.06981,0.72,0.06981,Sidewalk
121.5,111.522,4.5516,0.17453,0.94,-0.0,186.4788,1.7074,stand_5,370.4316,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,111.9874,4.617,0.13963,0.94,-0.06981,186.0136,1.3181,stand_1,370.038,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,112.4132,4.6769,0.13963,0.86,-0.0,185.588,0.9979,stand_1,369.2453,0.86,-0.0,0.86,-0.0,Sidewalk
123.0,112.8806,4.726,0.10472,0.94,-0.06981,185.1208,0.7639,stand_1,367.9698,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,113.3504,4.7424,0.03491,0.94,-0.13963,184.6511,0.7519,stand_1,367.185,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.0,113.8204,4.7424,-0.0,0.94,-0.06981,184.1811,0.9825,stand_1,365.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,114.2904,4.7424,-0.0,0.94,-0.0,183.7111,1.3442,stand_1,363.6947,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,114.7601,4.726,-0.03491,0.94,-0.06981,183.2414,1.751,stand_1,362.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,115.2298,4.7096,-0.03491,0.94,-0.0,182.7716,2.1833,stand_1,361.3819,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,115.6986,4.6768,-0.06981,0.94,-0.06981,182.3026,2.6235,stand_1,360.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.1675,4.644,-0.06981,0.94,-0.0,181.8337,3.0726,stand_1,359.3401,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,116.6372,4.6276,-0.03491,0.94,0.06981,181.3639,3.5308,stand_1,358.3926,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,117.1069,4.6112,-0.03491,0.94,-0.0,180.8941,3.9917,stand_1,357.3724,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.5769,4.6112,-0.0,0.94,0.06981,180.4241,4.457,stand_1,356.4706,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,118.0469,4.6112,-0.0,0.94,-0.0,179.9541,4.9232,stand_1,355.447,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.5166,4.5948,-0.03491,0.94,-0.06981,179.4844,5.388,stand_1,354.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,118.9863,4.5784,-0.03491,0.94,-0.0,179.0146,5.8536,stand_1,353.5282,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.4563,4.5784,-0.0,0.94,0.06981,178.5446,6.3216,stand_1,352.6401,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,119.9263,4.5784,-0.0,0.94,-0.0,178.0746,6.7898,stand_1,351.6284,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.3961,4.562,-0.03491,0.94,-0.06981,177.6048,7.2568,stand_1,350.7368,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,120.8658,4.5456,-0.03491,0.94,-0.0,177.1351,7.7241,stand_1,349.7551,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.3358,4.5456,-0.0,0.94,0.06981,176.6651,8.0938,stand_3,348.8882,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,121.8058,4.5456,-0.0,0.94,-0.0,176.1951,7.6293,stand_3,347.9046,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.2755,4.5292,-0.03491,0.94,-0.06981,175.7253,7.1631,stand_3,347.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,122.7452,4.5128,-0.03491,0.94,-0.0,175.2556,6.6974,stand_3,346.0598,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.2152,4.5128,-0.0,0.94,0.06981,174.7856,6.2351,stand_3,345.2014,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,123.6852,4.5128,-0.0,0.94,-0.0,174.3156,5.7741,stand_3,344.2424,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,124.1549,4.4964,-0.03491,0.94,-0.06981,173.8458,5.3114,stand_3,343.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,124.6246,4.48,-0.03491,0.94,-0.0,173.376,4.8501,stand_3,342.4718,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.0946,4.48,-0.0,0.94,0.06981,172.906,4.3945,stand_3,341.6387,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,125.5646,4.48,-0.0,0.94,-0.0,172.436,3.9423,stand_3,340.8035,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.0343,4.4964,0.03491,0.94,0.06981,171.9664,3.5004,stand_3,339.9734,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,126.5041,4.5128,0.03491,0.94,-0.0,171.4967,3.067,stand_3,339.2426,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,126.9729,4.5456,0.06981,0.94,0.06981,171.028,2.6542,stand_3,338.2407,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.4418,4.5784,0.06981,0.94,-0.0,170.5592,2.2637,stand_3,337.5862,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,127.8615,4.593,0.03491,0.84,-0.06981,170.1395,1.9348,stand_3,337.5487,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.5,128.3312,4.5766,-0.03491,0.94,-0.13963,169.6698,1.592,stand_3,337.1844,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,128.7966,4.5112,-0.13963,0.94,-0.20944,169.2041,1.2866,stand_3,335.8084,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.5,129.2564,4.4135,-0.20944,0.94,-0.13963,168.7441,1.0718,stand_3,335.1756,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,129.7124,4.2998,-0.24435,0.94,-0.06981,168.2879,1.0249,stand_3,334.6471,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.1685,4.1861,-0.24435,0.94,-0.0,167.8316,0.9356,stand_4,333.9633,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.6282,4.0884,-0.20944,0.94,0.06981,167.3718,0.6827,stand_4,333.1021,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,131.0879,3.9907,-0.20944,0.94,-0.0,166.9121,0.706,stand_4,332.0231,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.544,3.877,-0.24435,0.94,-0.06981,166.4561,0.997,stand_4,329.9875,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,132.0,3.7633,-0.24435,0.94,-0.0,166.0002,1.3897,stand_4,329.8092,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.3268,3.6695,-0.27925,0.68,-0.06981,165.6735,1.7027,stand_4,329.8871,0.68,-0.06981,0.68,-0.06981,Sidewalk
144.5,132.7017,3.562,-0.27925,0.78,-0.0,165.2989,1.4889,stand_9,329.0,0.78,-0.0,0.78,-0.0,Sidewalk
145.0,133.1578,3.4483,-0.24435,0.94,0.06981,164.8432,1.1167,stand_9,327.5761,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,133.6206,3.3667,-0.17453,0.94,0.13963,164.3806,0.8183,stand_9,327.0192,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,134.086,3.3013,-0.13963,0.94,0.06981,163.9155,0.7145,stand_9,325.9324,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,134.5549,3.2685,-0.06981,0.94,0.13963,163.4467,0.8639,stand_9,324.1712,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,135.0246,3.2521,-0.03491,0.94,0.06981,162.9771,1.1833,stand_9,322.4318,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,135.4943,3.2357,-0.03491,0.94,-0.0,162.5075,1.5799,stand_9,321.123,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,135.9643,3.2357,-0.0,0.94,0.06981,162.0375,2.0022,stand_9,320.1102,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,136.4343,3.2357,-0.0,0.94,-0.0,161.5675,2.442,stand_9,319.1945,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,136.904,3.2521,0.03491,0.94,0.06981,161.0977,2.8867,stand_9,318.7355,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,137.3737,3.2685,0.03491,0.94,-0.0,160.6279,2.605,stand_8,317.5215,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,137.8437,3.2685,-0.0,0.94,-0.06981,160.1579,2.2253,stand_8,316.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,138.3137,3.2685,-0.0,0.94,-0.0,159.6879,1.8867,stand_8,315.5747,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.7835,3.2849,0.03491,0.94,0.06981,159.2181,1.601,stand_8,314.7619,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,139.2532,3.3013,0.03491,0.94,-0.0,158.7484,1.4173,stand_8,313.727,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,139.7232,3.3013,-0.0,0.94,-0.06981,158.2784,1.3932,stand_8,312.8417,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,140.1932,3.3013,-0.0,0.94,-0.0,157.8084,1.5217,stand_8,311.7392,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,140.6629,3.3177,0.03491,0.94,0.06981,157.3386,1.7566,stand_8,310.7089,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,141.1326,3.3341,0.03491,0.94,-0.0,156.8688,2.0731,stand_8,309.6008,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,141.6026,3.3341,-0.0,0.94,-0.06981,156.3988,2.4489,stand_8,308.6355,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.0726,3.3341,-0.0,0.94,-0.0,155.9288,2.8527,stand_8,307.5634,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,142.5423,3.3505,0.03491,0.94,0.06981,155.459,3.2673,stand_8,306.6156,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.012,3.367,0.03491,0.94,-0.0,154.9893,3.6951,stand_8,305.6402,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.482,3.367,-0.0,0.94,-0.06981,154.5193,4.1376,stand_8,304.814,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,143.952,3.367,-0.0,0.94,-0.0,154.0493,4.5344,stand_7,303.9162,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.4217,3.3505,-0.03491,0.94,-0.06981,153.5796,4.0727,stand_7,303.1524,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,144.8915,3.3341,-0.03491,0.94,-0.0,153.11,3.6131,stand_7,302.4216,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.3315,3.3341,-0.0,0.88,0.06981,152.67,3.1821,stand_7,302.4176,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,145.7515,3.3341,-0.0,0.84,-0.0,152.25,2.7733,stand_7,302.1197,0.84,-0.0,0.84,-0.0,Sidewalk
159.0,146.1812,3.3191,-0.03491,0.86,-0.06981,151.8203,2.3634,stand_7,300.9453,0.86,-0.06981,0.86,-0.06981,Sidewalk
159.5,146.6509,3.3027,-0.03491,0.94,-0.0,151.3507,1.9255,stand_7,300.2956,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,146.9502,3.2818,-0.06981,0.6,-0.06981,151.0515,1.6603,stand_7,300.9527,0.6,-0.06981,0.6,-0.06981,Sidewalk
160.5,147.419,3.249,-0.06981,0.94,-0.0,150.5828,1.2762,stand_7,298.5196,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,147.8887,3.2326,-0.03491,0.94,0.06981,150.1132,0.957,stand_7,297.8209,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,148.3585,3.2162,-0.03491,0.94,-0.0,149.6436,0.8029,stand_7,296.7884,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.8285,3.2162,-0.0,0.94,0.06981,149.1736,0.8883,stand_7,295.4935,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,149.2985,3.2162,-0.0,0.94,-0.0,148.7036,1.1727,stand_7,293.887,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.7682,3.2326,0.03491,0.94,0.06981,148.2338,1.5416,stand_7,292.6289,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,150.2356,3.2817,0.10472,0.94,0.13963,147.7661,1.7803,stand_0,291.9635,0.94,0.13963,0.94,0.13963,Sidewalk
164.0,150.6953,3.3795,0.20944,0.94,0.20944,147.306,2.0306,stand_0,291.3743,0.94,0.20944,0.94,0.20944,Sidewalk
164.5,151.1471,3.509,0.27925,0.94,0.13963,146.8537,2.3263,stand_0,290.5373,0.94,0.13963,0.94,0.13963,Sidewalk
165.0,151.5941,3.6543,0.31416,0.94,0.06981,146.4063,2.1582,stand_2,289.7396,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,152.0411,3.7995,0.31416,0.94,-0.0,145.959,1.749,stand_2,288.9957,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,152.4929,3.929,0.27925,0.94,-0.06981,145.5071,1.368,stand_2,288.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,152.9447,4.0586,0.27925,0.94,-0.0,145.0553,1.0611,stand_2,287.3031,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,153.4007,4.1723,0.24435,0.94,-0.06981,144.5994,0.8904,stand_2,286.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,153.8636,4.2539,0.17453,0.94,-0.13963,144.1366,0.9187,stand_2,285.2775,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,154.329,4.3193,0.13963,0.94,-0.06981,143.6713,1.1437,stand_2,283.8313,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,154.7945,4.3847,0.13963,0.94,-0.0,143.2061,1.488,stand_2,282.5853,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,155.2619,4.4339,0.10472,0.94,-0.06981,142.7388,1.8794,stand_2,281.402,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,155.7293,4.483,0.10472,0.94,-0.0,142.2715,2.3005,stand_2,280.3691,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.1982,4.5158,0.06981,0.94,-0.06981,141.8028,2.7318,stand_2,279.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,156.667,4.5486,0.06981,0.94,-0.0,141.3341,3.1741,stand_2,278.3416,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.1367,4.565,0.03491,0.94,-0.06981,140.8644,3.6186,stand_2,277.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,157.6064,4.5814,0.03491,0.94,-0.0,140.3948,4.0688,stand_2,276.3774,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.0764,4.5814,-0.0,0.94,-0.06981,139.9248,4.5189,stand_2,275.4335,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,158.5464,4.5814,-0.0,0.94,-0.0,139.4548,4.9726,stand_2,274.4435,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.0162,4.565,-0.03491,0.94,-0.06981,138.985,5.4251,stand_2,273.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,159.4859,4.5486,-0.03491,0.94,-0.0,138.5152,5.8804,stand_2,272.6064,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,159.9559,4.5486,-0.0,0.94,0.06981,138.0452,5.8682,stand_6,271.7596,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,160.4259,4.5486,-0.0,0.94,-0.0,137.5752,5.4004,stand_6,270.8109,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,160.8956,4.5322,-0.03491,0.94,-0.06981,137.1055,4.9314,stand_6,269.9881,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,161.3653,4.5158,-0.03491,0.94,-0.0,136.6357,4.4627,stand_6,269.0988,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,161.8353,4.5158,-0.0,0.94,0.06981,136.1657,3.996,stand_6,268.3397,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,162.3053,4.5158,-0.0,0.94,-0.0,135.6957,3.5302,stand_6,267.7302,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,162.775,4.5322,0.03491,0.94,0.06981,135.226,3.0687,stand_6,267.1007,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,163.2424,4.483,-0.10472,0.94,-0.27925,134.7584,2.5998,stand_6,267.3546,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.0,163.5624,4.483,-0.0,0.64,0.20944,134.4384,2.2858,stand_6,267.2098,0.64,0.20944,0.64,0.20944,Sidewalk
178.5,163.9016,4.5067,0.06981,0.68,0.13963,134.0994,1.9609,stand_6,266.6273,0.68,0.13963,0.68,0.13963,Sidewalk
179.0,164.3094,4.5496,0.10472,0.82,0.06981,133.6918,1.5834,stand_6,265.6739,0.82,0.06981,0.82,0.06981,Sidewalk
179.5,164.7768,4.5987,0.10472,0.94,-0.0,133.2246,1.1778,stand_6,264.8018,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,165.2456,4.6315,0.06981,0.94,-0.06981,132.7559,0.829,stand_6,264.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,165.7145,4.6643,0.06981,0.94,-0.0,132.2872,0.6549,stand_6,263.2958,0.94,-0.0,0.94,-0.0,Sidewalk
